username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-18 21:06	0	1	"Seeing her when u drive:s #aca -awkward #kindahardto #ohwell"			#aca #kindahardto #ohwell	"313758356475113472"	https://twitter.com/MitchMeyers1/status/313758356475113472
	2013-03-18 21:06	0	0	"@NooneOfan The #ACA is #Romneycare because it mandates customers. This takes the deck & stacks it in favor of insurance & pharma. #p2 #tcot"		@NooneOfan	#ACA #Romneycare #p2 #tcot	"313758297654173697"	https://twitter.com/emkulick/status/313758297654173697
	2013-03-18 21:06	0	1	"Report card on state [health care] price #transparency laws http://www. hci3.org/content/report -card-state-price-transparency-laws … PDF http://www. hci3.org/sites/default/ files/files/Report_PriceTransLaws_09.pdf … #hcsm #aca"			#transparency #hcsm #aca	"313758205748604928"	https://twitter.com/pfanderson/status/313758205748604928
	2013-03-18 21:05	2	0	"Oklahoma House of Representatives Passes ObamaCare Nullification Bill http://www. thenewamerican.com/usnews/item/14 773-oklahoma-house-of-representatives-passes-obamacare-nullification-bill …"				"313758181811691520"	https://twitter.com/AAPSonline/status/313758181811691520
	2013-03-18 21:05	3	2	"Thank you, @ASchanfield , for telling your story. http:// bit.ly/HV4xul #ACA #ACAturns3"		@ASchanfield	#ACA #ACAturns3	"313758117018079232"	https://twitter.com/womenshealth/status/313758117018079232
	2013-03-18 21:05	0	0	"Ben Carson: Defunding Obamacare : ‘Fine’ http://www. newsmax.com/newswidget/Ben -Carson-Defunding-Obamacare/2013/03/16/id/494991?promo_code=1289E-1&utm_source=1289EThe_black_sphere&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"313758044548911104"	https://twitter.com/newsobsessed/status/313758044548911104
	2013-03-18 21:05	1	0	"Obamacare 's HIGHER Health Care Costs = LESS ACCESS: Government Report: Obamacare to Add $6.2 Trillion to Deficit.... http:// drudge.tw/YVsmb4"				"313757969105965057"	https://twitter.com/tradethecycles/status/313757969105965057
	2013-03-18 21:05	0	0	"If the gov't is now cutting everything it can't afford to pay for, then can we cancel Obamacare now?"				"313757959270330369"	https://twitter.com/dave_merideth/status/313757959270330369
	2013-03-18 21:04	0	0	"@Aca _Grande Yellooow :3"		@Aca		"313757879977000960"	https://twitter.com/gomezthrilled/status/313757879977000960
	2013-03-18 21:04	0	0	"Ben Carson: Defunding Obamacare : ‘Fine’ http://www. newsmax.com/Headline/Ben-C arson-Defunding-Obamacare/2013/03/16/id/494991?s=al … ...I AGREE 1000%"				"313757850834968577"	https://twitter.com/JohnGaltier/status/313757850834968577
	2013-03-18 21:04	1	2	"With $6 million contract, Washington begins search for health exchange 'navigators' #obamacare #ACA http://www. bizjournals.com/seattle/news/2 013/03/18/wa-begins-6-million-search-for-health.html …"			#obamacare #ACA	"313757767146037248"	https://twitter.com/valeriereports/status/313757767146037248
	2013-03-18 21:04	0	0	"Save Your Money with Toni House is on the Sky now! Talking " Obamacare " for the next hour. Call 248-545-7685. http:// sky.cbslocal.com /"				"313757753162227713"	https://twitter.com/NewSkyRadio/status/313757753162227713
	2013-03-18 21:04	1	0	"Main Stream Media is trying to influence SCOTUS on the same sex marriage thing just like they did with ObamaCare .Will it work?"				"313757703040290816"	https://twitter.com/Erriell65/status/313757703040290816
	2013-03-18 21:03	0	0	"We can only hope. Implementing Obamacare ? “Impossible endeavor” http:// bit.ly/YCGENg#.UUeA2s mxF90.twitter … via @DCExaminer"		@DCExaminer	#	"313757624258666497"	https://twitter.com/Illiberalality/status/313757624258666497
	2013-03-18 21:03	0	0	"Wow.. That really stung."				"313757456956276737"	https://twitter.com/Aca__chris/status/313757456956276737
	2013-03-18 21:02	0	0	"aca viendo friends"				"313757298977800192"	https://twitter.com/luksdemata/status/313757298977800192
	2013-03-18 21:02	0	0	"Care about Obamacare ? Then you should really care about Arkansas.: Three weeks ago, when Arkansas governor Mike... http:// bit.ly/lLQZO0"				"313757282167054336"	https://twitter.com/TheRandleReport/status/313757282167054336
	2013-03-18 21:01	0	0	"The draft application for Obamacare health insurance is out and it's a doozy http:// ow.ly/j9S2L"				"313757194522877953"	https://twitter.com/knowitowl/status/313757194522877953
	2013-03-18 21:01	0	0	"#CaddellRantVid ==> 1/4 of those ppl who wanted Obamacare repealed voted for Obama http://www. breitbart.com/Big-Government /2013/03/17/Politichicks-TV-Posts-the-Only-Known-Video-of-Pat-Caddell-s-CPAC-Speech?utm_source=twitterfeed&utm_medium=twitter …"			#CaddellRantVid	"313757133114068992"	https://twitter.com/ForMotionCreatv/status/313757133114068992
	2013-03-18 21:01	0	0	"@Aca _Bradley you on Skype?"		@Aca		"313757131482484737"	https://twitter.com/abilauren_/status/313757131482484737
	2013-03-18 21:01	0	0	"Obamacare won't be easy (or cheap) http:// tinyurl.com/cmrpgs5"				"313757076616785920"	https://twitter.com/EquityIns/status/313757076616785920
	2013-03-18 21:01	0	0	"Stand With Cruz: Kill Obamacare In The Senate https://www. advocacytoaction.com/Campaign.aspx? ID=556 …"				"313757054605082624"	https://twitter.com/Rapete78Ruthie/status/313757054605082624
	2013-03-18 21:01	0	0	"@Spectricide Not a lie. there is a new tax on home sales to fund ObamaCare"		@Spectricide		"313756989211676672"	https://twitter.com/Boomerjeff/status/313756989211676672
	2013-03-18 21:01	1	0	"Obamacare : Projected Premium Increases by State http:// zite.to/1354TMx via @heritage #repeal"		@heritage	#repeal	"313756980550459392"	https://twitter.com/leoknepper/status/313756980550459392
	2013-03-18 21:01	0	0	"#Obamacare provided more than 100 million ppl w/ at least one free healthcare service in 2011 & 2012 http:// bit.ly/WS1rSA"			#Obamacare	"313756946782113794"	https://twitter.com/KateThomas/status/313756946782113794
	2013-03-18 21:00	0	0	"Care about Obamacare ? Then you should really care about Arkansas. http://www. washingtonpost.com/blogs/wonkblog /wp/2013/03/18/care-about-obamacare-then-you-should-really-care-about-arkansas/ …"				"313756942235471872"	https://twitter.com/samsam1708/status/313756942235471872
	2013-03-18 21:00	1	0	"Thank you for the RTs @ACA _WendyLee @TweddleFarm @soulsinmotion Great to connect with you"		@ACA @TweddleFarm @soulsinmotion		"313756886627397632"	https://twitter.com/project_3sixty/status/313756886627397632
	2013-03-18 21:00	0	0	"@SOLO_ ACA 2NIGHT "THE BAGS IN MAKE IT RAIN MONDAY " @SPHINX $5 FOOD $5 DANCES $5 DRINKS pic.twitter.com/ahTzPGe9yf"		@SOLO_ @SPHINX		"313756866930937857"	https://twitter.com/DjLish/status/313756866930937857
	2013-03-18 21:00	1	1	"Did you sign the petition to nullify Obamacare ? What you do is important... You can find Your State's Link Here ▸ http:// shrd.by/DxVckE"				"313756831279366145"	https://twitter.com/WilliamGohn/status/313756831279366145
	2013-03-18 21:00	49	75	"“ @ElizabethBanks : Best WTF Moment? I think @TheRealAnnaCamp 's got it: http:// bit.ly/ppmtv13 #PitchPerfect #MTVmovieawards ” Aca believe it!!"		@ElizabethBanks @TheRealAnnaCamp	#PitchPerfect #MTVmovieawards	"313756826921496576"	https://twitter.com/TheRealAnnaCamp/status/313756826921496576
	2013-03-18 21:00	0	0	"Mitch McConnell Declares Surrender On Obamacare | Restoring Liberty http:// joemiller.us/2013/03/mitch- mcconnell-declares-surrender-on-obamacare/?utm_source=JoeMiller.US+List&utm_campaign=1119a9a474-Regular_Campaign_3_18_133_18_2013&utm_medium=email#.UUeAZeRNP-o.twitter …"			#	"313756793144754176"	https://twitter.com/dontspeakforme/status/313756793144754176
	2013-03-18 21:00	0	0	"@Visionz03 FOLLOW ME PLEASE TE ESPERO CON ANSIAS ACA EN CHILE FOLLOW FOLLOW TE AMOO <3"		@Visionz03		"313756737352122368"	https://twitter.com/mIKECUL1AO/status/313756737352122368
	2013-03-18 21:00	0	0	"@Cece_1331 just tell me when ok!! aca x mi casa hay uno so, is gonna be easy go for one :)"		@Cece_1331		"313756722844008450"	https://twitter.com/Lorenzana_13/status/313756722844008450
	2013-03-18 21:00	0	0	"The Paper Reality in an Average Medical Practice http:// hub.am/12G9jUb #healthcare #obamacare #practicemanagement"			#healthcare #obamacare #practicemanagement	"313756707643850753"	https://twitter.com/MedMgtServices/status/313756707643850753
	2013-03-18 20:59	1	0	"Don't need no guvmint killin' are scabies rt @aretheynuts Oklahoma House Passes Obamacare Nullification Bill"		@aretheynuts		"313756594674483200"	https://twitter.com/JC_Christian/status/313756594674483200
	2013-03-18 20:59	0	0	"“ @RasmussenPoll :Was it Obamacare or 16 trillion in debt, that gave it away? 43% See President #Obama as Very #Liberal"		@RasmussenPoll	#Obama #Liberal	"313756579277193216"	https://twitter.com/LDHerlihy/status/313756579277193216
	2013-03-18 20:59	0	6	"Recognize this place in Pitch Perfect? Aca Initiation Night scene pic.twitter.com/FzW13PpbtX"				"313756525955018753"	https://twitter.com/AGrotsun/status/313756525955018753
	2013-03-18 20:59	0	0	"Why'd Your Doctor Move Offices? It could be Obamacare (WP) http:// dld.bz/cpM3h"				"313756504018804738"	https://twitter.com/CandiceRose/status/313756504018804738
	2013-03-18 20:59	3	2	"@SenTedCruz Delivers First Major Floor Speech Offering an Amendment to Defund Obamacare http:// youtu.be/vbjquai_oqE via @youtube"		@SenTedCruz @youtube		"313756498561994755"	https://twitter.com/Boomer_Patriot/status/313756498561994755
	2013-03-18 20:58	0	0	"Business to Pay Additional $63 ObamaCare Fee...Per Employee http:// shar.es/ew3og via @sharethis"		@sharethis		"313756437060927488"	https://twitter.com/mountainmama50/status/313756437060927488
	2013-03-18 20:58	0	0	"GOP Congressman Threatens To Shut Down The Government Unless Obamacare Is Defunded @FoxNews http:// thkpr.gs/ZxERd3 via @thinkprogress"		@FoxNews @thinkprogress		"313756419579068417"	https://twitter.com/Ken_Seattle99/status/313756419579068417
	2013-03-18 20:58	0	0	"RT @TBBJnewsroom : Is your business informing employees about health care insurance exchanges? http://www. bizjournals.com/tampabay/poll/ poll/11217272?ana=twt … #ACA #HIE"		@TBBJnewsroom	#ACA #HIE	"313756385550684160"	https://twitter.com/PIMSBilling/status/313756385550684160
	2013-03-18 20:58	0	0	"45 Rep Senator stood together to DEFUND Obamacare http://www. cruz.senate.gov/record.cfm?id= 341015 … #TGDN #cvn #LNYHBT #AMPATS #Resist44 #ucot #ccot #teaparty #ocra"			#TGDN #cvn #LNYHBT #AMPATS #Resist44 #ucot #ccot #teaparty #ocra	"313756336582164480"	https://twitter.com/vmpcott/status/313756336582164480
	2013-03-18 20:58	0	0	"#Truths #Facts #LifeLessons about #ObamaCare http:// instagr.am/p/XA1n_Rr_YT/"			#Truths #Facts #LifeLessons #ObamaCare	"313756240041873408"	https://twitter.com/BradleyBrands/status/313756240041873408
	2013-03-18 20:57	0	0	"AMEN !!! RT @PL_PAC : #nullify ObamaCare H3101 in SC has teeth. Any bill without teeth is not (cont) http:// tl.gd/lbf0qr"		@PL_PAC	#nullify	"313756155035914240"	https://twitter.com/wes_howard/status/313756155035914240
	2013-03-18 20:57	0	0	"If they seat & agree to part 10% of their savings to US Govt in 2009 that will be more then whole Stimulus & ObamaCare combined @GregMercer1"		@GregMercer1		"313756139248562176"	https://twitter.com/worldmist1/status/313756139248562176
	2013-03-18 20:57	0	0	"#Wingnut Threatens To Shut Down The Government Unless Obamacare Is Defunded http:// feedly.com/k/XptbP7 #p2 #idiots"			#Wingnut #p2 #idiots	"313755995472031744"	https://twitter.com/PortCityPisces/status/313755995472031744
	2013-03-18 20:56	0	0	"Senator Ted Cruz: Defund Obamacare or Shut Down Government http:// godfatherpolitics.com/9915/senator-t ed-cruz-obamacare-government/ … via @politicsisdirty ;Please sign petition."		@politicsisdirty		"313755837510332416"	https://twitter.com/zeroczars/status/313755837510332416
	2013-03-18 20:56	0	0	"@ken24xavier He is no moron...he is a tyrant! Obamacare , releasing illegals, fast n furious, selective enforcement of the law, drone kills"		@ken24xavier		"313755827641151488"	https://twitter.com/MikieTrout/status/313755827641151488
	2013-03-18 20:56	0	0	"If this information is correct, #goOklahoma Oklahoma House Passes Obamacare Nullification Bill http:// godfatherpolitics.com/9931/oklahoma- house-passes-obamacare-nullification-bill/ …"			#goOklahoma	"313755803452596224"	https://twitter.com/Aroby75/status/313755803452596224
	2013-03-18 20:56	0	0	"Mitch McConnell Declares Surrender on Obamacare | RedState http:// lnkd.in/772ras"				"313755767033458688"	https://twitter.com/treetopangel/status/313755767033458688
	2013-03-18 20:55	5	4	"If you think Dodd-Frank or ObamaCare regulations are rough, try opening a wood-fired pizza restaurant in NYC. http://www. futureofcapitalism.com/2013/03/pizza- compliance-costs …"				"313755687207464960"	https://twitter.com/cgs_atl/status/313755687207464960
	2013-03-18 20:55	0	1	"@SenJohnsonSD Obamacare is hurting the economy people are getting laid off."		@SenJohnsonSD		"313755628889833472"	https://twitter.com/MattMcKeithan/status/313755628889833472
	2013-03-18 20:55	0	0	"I like this #keek http://www. keek.com/!ZTwybab Aca va el primeroooo!!"			#keek	"313755538854912000"	https://twitter.com/limairys/status/313755538854912000
	2013-03-18 20:55	6	0	". @GOP leadership must be replaced! > Mitch McConnell Declares Surrender on Obamacare http://www. redstate.com/2013/03/18/mit ch-mcconnell-declares-surrender-on-obamacare/ … via @ewerickson #tcot #ocra #tpp"		@GOP @ewerickson	#tcot #ocra #tpp	"313755494323998720"	https://twitter.com/AskYnow/status/313755494323998720
	2013-03-18 20:55	0	0	"BARONE: Implementing Obamacare ? “Impossible endeavor” http:// bit.ly/116i62D"				"313755473440567296"	https://twitter.com/dcexaminer/status/313755473440567296
	2013-03-18 20:55	0	0	"Very interesting - No Papa John’s, maybe Five Guys: The Obamacare supporter’s diet http:// hub.am/16F8bVN"				"313755470064144384"	https://twitter.com/GiangolaIns/status/313755470064144384
	2013-03-18 20:55	0	0	"Very interesting - No Papa John’s, maybe Five Guys: The Obamacare supporter’s diet http:// hub.am/Xlw2CU"				"313755464842231808"	https://twitter.com/JoeyGiangola/status/313755464842231808
	2013-03-18 20:55	3	0	"Oklahoma House Passes Obamacare Nullification Bill: http:// godfatherpolitics.com/9931/oklahoma- house-passes-obamacare-nullification-bill/#.UUd-2VnGKNw.twitter … Amazing Display of Guts by Oklahoma House."			#	"313755464523456512"	https://twitter.com/aretheynuts/status/313755464523456512
	2013-03-18 20:54	0	0	"The ACA , Health Care Costs, and Disparities in Employer-Sponsored Health Insurance. http:// bit.ly/15iZGwd"				"313755408244305920"	https://twitter.com/HealthEconBot/status/313755408244305920
	2013-03-18 20:54	0	0	"Hadley Heath discusses Obamacare on AM Colorado on KFKA http:// bit.ly/Wzl94s @IWF"		@IWF		"313755406495256576"	https://twitter.com/WorcTeaParty/status/313755406495256576
	2013-03-18 20:54	0	0	"We already ARE cursing Obamacare !!!!!!! Americans will Curse #Obama for Obamacare .... http:// shar.es/ew0Ea via @sharethis"		@sharethis	#Obama	"313755362853531648"	https://twitter.com/mclean_2/status/313755362853531648
	2013-03-18 20:53	0	0	"Aca - believe it"				"313755184134234112"	https://twitter.com/jdbcamilas/status/313755184134234112
	2013-03-18 20:53	0	0	"Obamacare , a document written by communists; read by no one- is a aberration of the constitutional Republic; don't accept it!"				"313755167222792192"	https://twitter.com/Eggoverlight/status/313755167222792192
	2013-03-18 20:53	0	1	"By the numbers, see how the #ACA has already positively impacted South Dakotans: http://www. healthcare.gov/law/informatio n-for-you/sd.html … #ACATurns3"			#ACA #ACATurns3	"313755160679682048"	https://twitter.com/SenJohnsonSD/status/313755160679682048
	2013-03-18 20:52	0	0	"Ben Carson: Defunding Obamacare : ‘Fine’ http://www. newsmax.com/newswidget/Ben -Carson-Defunding-Obamacare/2013/03/16/id/494991?promo_code=12390-1&utm_source=12390PJ_Media&utm_medium=nmwidget&utm_campaign=widgetphase1 … via @Newsmax_Media"		@Newsmax_Media		"313754895629041664"	https://twitter.com/Rapete78Ruthie/status/313754895629041664
