username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-08-12 23:00	3	1	"Obamacare Will Drop The Hammer On Charitable Hospitals That Treat The Uninsured http:// buff.ly/1bpsSqa http:// fb.me/LJAwp8UE"				"367058091222638592"	https://twitter.com/BarracudaMama/status/367058091222638592
	2013-08-12 23:00	0	0	"So #Obamacare supporters are willing to #KillBabies POST BIRTH - http:// conservativevideos.com/2013/08/watch- obama-zombies-sign-petition-supporting-infanticide-as-part-of-obamacare-that-is-right-post-birth-abortion/ …"			#Obamacare #KillBabies	"367058067302518784"	https://twitter.com/FitRichFun/status/367058067302518784
	2013-08-12 23:00	0	0	"Obamacare Will Drop The Hammer On Charitable Hospitals That Treat The Uninsured http:// buff.ly/1bpsSqa http:// fb.me/2klMWEfXO"				"367058065448636416"	https://twitter.com/YouthforPalin/status/367058065448636416
	2013-08-12 23:00	3	0	"Obamacare Will Drop The Hammer On Charitable Hospitals That Treat The Uninsured http:// buff.ly/1bpsSqa http:// fb.me/2oKQBpRsM"				"367058063758340096"	https://twitter.com/NaughtyBeyotch/status/367058063758340096
	2013-08-12 23:00	3	1	"Obamacare Will Drop The Hammer On Charitable Hospitals That Treat The Uninsured http:// buff.ly/1bpsSqa http:// fb.me/2jlqeEuC7"				"367058052081397760"	https://twitter.com/BB4SP/status/367058052081397760
	2013-08-12 23:00	0	0	"@SenRandPaul Hello Sir. We don't need a GOP replacement for Obamacare . Let the free marketplace work. Let people buy what they need."		@SenRandPaul		"367058052018470912"	https://twitter.com/Nevada_Republic/status/367058052018470912
	2013-08-12 23:00	0	0	"Reasons why GOP wants to kill Obamacare http:// goo.gl/fb/0EOkz"				"367058051934593024"	https://twitter.com/Charlestown_RI/status/367058051934593024
	2013-08-12 23:00	1	0	"@tedcruz @marcorubio I work with many people who are employed, but are uninsured. They'll be able to afford coverage thanks to #Obamacare ."		@tedcruz @marcorubio	#Obamacare	"367058049145372672"	https://twitter.com/TraciDegerman/status/367058049145372672
	2013-08-12 23:00	2	3	"A GOP congressclown: the House has the votes to impeach Obama. Of course, the House also has the votes to replace Obamacare with leeches."				"367058018653192192"	https://twitter.com/Impolitics/status/367058018653192192
	2013-08-12 23:00	1	0	"#Obamacare is happening. Deal with it whiners.."			#Obamacare	"367057994535956480"	https://twitter.com/KVaudreuil/status/367057994535956480
	2013-08-12 23:00	0	0	"@streicher187 @YahooNews Yep... Best healthcare system in the world. Who needs Obamacare ?"		@streicher187 @YahooNews		"367057950117859328"	https://twitter.com/gaquitaine/status/367057950117859328
	2013-08-12 23:00	0	0	"Dan Balz on @SpecialReport from the Wash Post warning the GOP on Obamacare . Doesn't he realize by now that his job is an Amazon Local deal?"		@SpecialReport		"367057948368842753"	https://twitter.com/Tedgforce/status/367057948368842753
	2013-08-12 23:00	3	1	"WATCH: #Obamacare improves access to healthcare where it currently fails #LGBT Americans. http:// ampr.gs/14AhG4u"			#Obamacare #LGBT	"367057944438775808"	https://twitter.com/LGBTProgress/status/367057944438775808
	2013-08-12 23:00	2	0	"10 states are about to get a big ' Obamacare ' outreach push. http:// bit.ly/14ENSYh 50 days and counting, @enrollamerica steps it up."		@enrollamerica		"367057941787979778"	https://twitter.com/jgrovum/status/367057941787979778
	2013-08-12 23:00	1	0	""What's all this drama about" WE WILL ALL LAFF IN 5 YEARS"				"367057924826218496"	https://twitter.com/aca_niall/status/367057924826218496
	2013-08-12 22:59	1	0	"@GOPLeader @tomcoleok04 @RepFrankLucas @PRyan @McConnellPress @GOPWhip @SpeakerBoehner ALL 4 ObamaCare ALL up 4 re-election 2014 #tgdn #tcot"		@GOPLeader @tomcoleok04 @RepFrankLucas @PRyan @McConnellPress @GOPWhip @SpeakerBoehner	#tgdn #tcot	"367057849089671168"	https://twitter.com/redrivergrl/status/367057849089671168
	2013-08-12 22:59	0	0	"Reid Admits: Obamacare Will Eliminate Private Insurance : The Last Resistance http:// po.st/xNbi8Z via @po_st"		@po_st		"367057825165361152"	https://twitter.com/Medaton/status/367057825165361152
	2013-08-12 22:59	38	9	"RT FIRST TIME EVER: Holycrap! I just found out I will be able to afford health insurance. Never insured before. Thank you. #ObamaCare !"			#ObamaCare	"367057808815955969"	https://twitter.com/SusannaMatte/status/367057808815955969
	2013-08-12 22:59	0	0	"Also without my insurance, we couldn’t pay for Bun’s kidney doctor. Come onnnnnn Obamacare ."				"367057768319954945"	https://twitter.com/heytrace/status/367057768319954945
	2013-08-12 22:59	0	0	"“ @PJTatler : Pizza Chains Suffer Under Obamacare ’s 3rd Most Onerous Regulation http:// bit.ly/15wBVjp #tcot ” i wsh Obama wd focus! Fix Econ!!"		@PJTatler	#tcot	"367057765740855296"	https://twitter.com/ktc1228/status/367057765740855296
	2013-08-12 22:59	0	0	"Top Senate Republican seeks delay in ' Obamacare ' insurance exchanges http:// is.gd/zZVsjV"				"367057760913227776"	https://twitter.com/MikeDasman/status/367057760913227776
	2013-08-12 22:59	0	0	"Video: Obamabots Sign Petition Supporting Infanticide As Part of Obamacare … http:// shar.es/yzPrk via @sharethis"		@sharethis		"367057760342380544"	https://twitter.com/4chunat1/status/367057760342380544
	2013-08-12 22:59	0	0	"Karl Rove, Mike Lee spar on Obamacare - Politico http:// dlvr.it/3nmnBl"				"367057730793504769"	https://twitter.com/Seattlenewsdail/status/367057730793504769
	2013-08-12 22:59	0	0	"Sebelius Asks HHS Employees To Sell Obamacare Using Their Email… http:// shar.es/yzPpd via @sharethis"		@sharethis		"367057725953703936"	https://twitter.com/CaptTedNorin/status/367057725953703936
	2013-08-12 22:59	4	0	"We can expect many more law suits on #ObamaCare with Obama unlawfully & arbitrarily suspending requirements for businesses only! #Benghazi"			#ObamaCare #Benghazi	"367057695196450816"	https://twitter.com/sparkygreg/status/367057695196450816
	2013-08-12 22:59	0	0	"Is THIS how Republicans get 7 negative tweets for every good tweet posted about ObamaCare ? http:// paidsocialmediajobs.com/join/?hop=godf ree120 …"				"367057672383627264"	https://twitter.com/jah08/status/367057672383627264
	2013-08-12 22:59	0	0	"Oryancare. Obamacare for Seniors. Really. - Huffington Post (blog) http:// i.qk1.us/3nmmtB"				"367057666662608896"	https://twitter.com/245jobs/status/367057666662608896
	2013-08-12 22:58	0	0	"Obama Zombies Sign Petition Supporting Infanticide as Part of obamacare http:// wp.me/pWsH7-9nq"				"367057621842272258"	https://twitter.com/WI_Libertarian/status/367057621842272258
	2013-08-12 22:58	0	0	"anybody know bout obamacare ? n wanna help me out?"				"367057577831436288"	https://twitter.com/MR84118/status/367057577831436288
	2013-08-12 22:58	1	0	""It is quite obvious, on its face,[ #ObamaCare ] that this is not what Congress intended," said James Capretta, a health care expert! #tcot"			#ObamaCare #tcot	"367057568083881984"	https://twitter.com/sparkygreg/status/367057568083881984
	2013-08-12 22:58	0	0	"ObamaCare : Enroll America Targets States With GOP Governors http:// shar.es/yzPbb via @BreitbartNews"		@BreitbartNews		"367057557107392512"	https://twitter.com/CtgjrJr/status/367057557107392512
	2013-08-12 22:58	0	0	"Hey Republicans in Congress! If you don't cut funding for Obamacare you don't deserve to be a Representative or Senator!"				"367057464476188672"	https://twitter.com/cobysdad/status/367057464476188672
	2013-08-12 22:57	0	1	"3rd #digital4arts session starts in 33 minutes at the ACA Offices. Pilot Programs launch in 93 minutes"			#digital4arts	"367057369261281280"	https://twitter.com/AustinCreativeA/status/367057369261281280
	2013-08-12 22:57	0	0	"#OBAMACARE IS NOT WORKING. #DontFundit #tcot #teaparty http:// fb.me/2iysLkDhf"			#OBAMACARE #DontFundit #tcot #teaparty	"367057357626687488"	https://twitter.com/CSteven/status/367057357626687488
	2013-08-12 22:57	0	0	"David Limbaugh Column: ObamaCare Is a Nuclear Missile Which Must Be Shot Down http:// newsbusters.org/blogs/david-li mbaugh/2013/08/12/david-limbaugh-column-obamacare-nuclear-missile-which-must-be-shot-d … #WIunion #tcot"			#WIunion #tcot	"367057336587657217"	https://twitter.com/AIIAmericanGirI/status/367057336587657217
	2013-08-12 22:57	0	0	"☻Get this Domain to SEE ALMOST ALL DRs WALK OUT OF NATIONAL OBAMACARE CONFERNECE. NO DRs? http:// goo.gl/sqCYp"				"367057315608145920"	https://twitter.com/Rocky4432901/status/367057315608145920
	2013-08-12 22:57	0	0	"RT“ @Heritage : It's time to take a stand against #Obamacare . RT if you agree! http:// herit.ag/15tUox3 ” it's now or never folks!"		@Heritage	#Obamacare	"367057301410418688"	https://twitter.com/TChadbourne/status/367057301410418688
	2013-08-12 22:57	0	0	"Congress is paid $175,000 yet voted to give themselves and their staff a 75% #ObamaCare subsidy as if they were indigent."			#ObamaCare	"367057291146977280"	https://twitter.com/gottahavej/status/367057291146977280
	2013-08-12 22:57	0	0	"30 Million will be uninsured when #Obamacare is fully implemented. So why is he holding them up as #GOP pawns? #Liar #Socialist"			#Obamacare #GOP #Liar #Socialist	"367057288181592065"	https://twitter.com/Wilbs999/status/367057288181592065
	2013-08-12 22:57	0	0	"obamacare is grossly unfair. Unions & congress exempted. Obama lies again. #tcot #ctot #tgdn #pjnet #lnyhbt"			#tcot #ctot #tgdn #pjnet #lnyhbt	"367057212272672769"	https://twitter.com/robert_butler1/status/367057212272672769
	2013-08-12 22:57	0	0	"Analysis: Race in Obamacare debate http:// q.gs/4gbFI more videos....."				"367057187375300610"	https://twitter.com/OHRichardson/status/367057187375300610
	2013-08-12 22:57	0	1	"@Obama if GOP were adamant about denying 30 million healthcare GOP would then support Obamacare because that's what it does #idiot"		@Obama	#idiot	"367057178324393984"	https://twitter.com/LibertyBee7/status/367057178324393984
	2013-08-12 22:56	1	1	"I miss my lil sis @_KidCamille ! She is pure comedy"		@_KidCamille		"367057134493499392"	https://twitter.com/Aca_Athlete/status/367057134493499392
	2013-08-12 22:56	0	0	"Just saw someone from poet who i havent seen in hecka long.... Aca awkward"				"367057117494001665"	https://twitter.com/angelifantone/status/367057117494001665
	2013-08-12 22:56	0	0	"Obama sets tone for Democrats on offense over Obamacare http://www. dailykos.com/story/2013/08/ 09/1230182/-Obama-sets-tone-for-Democrats-on-offense-over-Obamacare … #p2"			#p2	"367057115010957312"	https://twitter.com/GStuedler/status/367057115010957312
	2013-08-12 22:56	0	0	"@johnboehner We don't need a GOP replacement for Obamacare . That's what liberals want anyway is healthcare for everyone. Let free market wrk"		@johnboehner		"367057090814029824"	https://twitter.com/Nevada_Republic/status/367057090814029824
	2013-08-12 22:56	0	0	"Congress has put themselves above the Obamacare laws. "Excuse" me? R they better class of people than "Ordinary" citizens? Cheap shot to all"				"367057042780856320"	https://twitter.com/JAhuman2/status/367057042780856320
	2013-08-12 22:56	0	0	"Sign the petition, don’t fund obamacare . http://www. dontfundobamacare.com / #DontFundIt #dontfundobamacare #NOBAMA #repealobamacare #MolonLabe"			#DontFundIt #dontfundobamacare #NOBAMA #repealobamacare #MolonLabe	"367056998334210048"	https://twitter.com/LovetoflyTom/status/367056998334210048
	2013-08-12 22:56	0	0	"Poll: Support For Obamacare Sinking Incumbent Democrat http:// shar.es/yzVDN via @sharethis"		@sharethis		"367056949931958272"	https://twitter.com/CaptTedNorin/status/367056949931958272
	2013-08-12 22:56	2	0	"Speaking w/ Peter Ferrara @HeartlandInst re: how Obamacare increases #of uninsured & how to fix it. XM244, KPRC, iHeart 855-952-6463"		@HeartlandInst	#of	"367056916033179648"	https://twitter.com/JanineTurner/status/367056916033179648
	2013-08-12 22:55	0	0	"@davecovert @AllOnMedicare @SenTedCruz I very much appreciate insurance co. can't refuse 2 cover my daughter under Obamacare ."		@davecovert @AllOnMedicare @SenTedCruz		"367056890124963840"	https://twitter.com/QueenSilverDoll/status/367056890124963840
	2013-08-12 22:55	0	0	"@ShannonBream Tell Balz thanks for laugh when he told @krauthammer we don't know if Obamacare will be train wreck. He's been in DC too long."		@ShannonBream @krauthammer		"367056883997093888"	https://twitter.com/ChrisYaudas/status/367056883997093888
	2013-08-12 22:55	0	0	"I might not have a real job, but my job is so much more harder than yours, beaning a FANGIRL"				"367056881769914368"	https://twitter.com/aca_niall/status/367056881769914368
	2013-08-12 22:55	0	0	"Video: Obamabots Sign Petition Supporting Infanticide As Part of Obamacare … http:// shar.es/yzVKa via @sharethis"		@sharethis		"367056836354387968"	https://twitter.com/CaptTedNorin/status/367056836354387968
	2013-08-12 22:55	0	0	"No!!!! RT @m4zdaman : Reid says #Obamacare will lead 2 single payer system http:// yhoo.it/18kTo2c (cont) http:// tl.gd/mfuq2p"		@m4zdaman	#Obamacare	"367056824870379521"	https://twitter.com/ben_techpro/status/367056824870379521
	2013-08-12 22:55	0	0	"@krauthammer Using class warfare to attack #Obamacare . That is beautiful."		@krauthammer	#Obamacare	"367056789977968640"	https://twitter.com/dashman65/status/367056789977968640
	2013-08-12 22:55	0	0	"Proof for liberals that #Obamacare hurts sick kids: http:// dld.bz/cAZkV #PJNET #tcot #TEA"			#Obamacare #PJNET #tcot #TEA	"367056762949877761"	https://twitter.com/PattieCurran/status/367056762949877761
	2013-08-12 22:55	0	0	"New post: GOP&#039;s Obamacare dilemma: To shut down or not shut down http:// whatisseox.com/gops-obamacare -dilemma-to-shut-down-or-not-shut-down-8/ …"			#039	"367056751712940032"	https://twitter.com/whatisseo1/status/367056751712940032
	2013-08-12 22:55	0	0	"@krauthammer good job on obamacare commentary."		@krauthammer		"367056748458147840"	https://twitter.com/MarieBenedicta1/status/367056748458147840
	2013-08-12 22:55	1	0	"Here are the good Republicans that WILL defund Obamacare —> https:// twitter.com/StandSomeMore/ will-defund-it/members … pic.twitter.com/v6kEFdJKNq"				"367056735283867648"	https://twitter.com/StandSomeMore/status/367056735283867648
	2013-08-12 22:55	0	0	"Demwits will demonize GOP regardless of what they do about Obamacare or immigration. Democrats will destroy America, regardless."				"367056732406956032"	https://twitter.com/crand459/status/367056732406956032
	2013-08-12 22:55	1	0	""There's No Free Lunch" - What Obamacare Means For Texas BBQ and Mimosas. #KERAbreakthroughs http:// shar.es/yZciu @Dickeys @LaDuniLove"		@Dickeys @LaDuniLove	#KERAbreakthroughs	"367056727025270784"	https://twitter.com/lsilverwoman/status/367056727025270784
	2013-08-12 22:55	0	0	"ObamaCare is dropping wives from husbands' employer-provided health care insurance. http:// bit.ly/1cv6Je2"				"367056715982057472"	https://twitter.com/CoolDataGeez/status/367056715982057472
	2013-08-12 22:55	0	0	"Top US Senate Republican seeks delay in ' Obamacare ' insurance exchanges - Reuters http:// bit.ly/19oHx7U #insurance"			#insurance	"367056664572493824"	https://twitter.com/InsuranceMSA/status/367056664572493824
	2013-08-12 22:55	0	0	"Krauthammer-"if U R member of Congress or Staff thereof, U get 75% subsidy 4 "Cadillac" Healthcare plan (not Obamacare ). Same as the "POOR"?"				"367056661329879040"	https://twitter.com/JAhuman2/status/367056661329879040
	2013-08-12 22:54	0	0	". @FishHawkRdJody - Pizza Chains Suffer Under Obamacare ’s Third Most Onerous Regulation http:// pjmedia.com/tatler/2013/08 /12/pizza-chains-suffer-under-obamacares-third-most-onerous-regulation/ … via @PJMedia_com"		@FishHawkRdJody @PJMedia_com		"367056637959225347"	https://twitter.com/blewyt/status/367056637959225347
	2013-08-12 22:54	0	0	"If Charles #Krauthammer says Obamacare is a train wreck, it's a train wreck! #tcot"			#Krauthammer #tcot	"367056601594601472"	https://twitter.com/Lawrencr15/status/367056601594601472
	2013-08-12 22:54	0	0	"@Clyburn PLEASE run on just obamacare oh please . I want to see you arrest several MILLION Americans for not joining"		@Clyburn		"367056553628536832"	https://twitter.com/Byrn67/status/367056553628536832
	2013-08-12 22:54	0	0	"@FrankLuntz Why does the GOP have to come up with a replacement for Obamacare after they repeal it? Isn't that what Liberals want anyway?"		@FrankLuntz		"367056531612647424"	https://twitter.com/Nevada_Republic/status/367056531612647424
	2013-08-12 22:54	1	1	"RT>>President #Obama call the out the cold hearted GOP on their ONLY unifying PRINCIPLE! #p2 #ACA #UniteBlue pic.twitter.com/KrI8gEPnYU"			#Obama #p2 #ACA #UniteBlue	"367056449370726402"	https://twitter.com/OoSomajaa/status/367056449370726402
