username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-10 20:54	0	0	"Shouldn't your MCM be your boyfriend and not his best friend? #Aca -awkward"			#Aca	"344195925239009280"	https://twitter.com/mocatron2550/status/344195925239009280
	2013-06-10 20:54	0	0	"Bernie Marcus, Home Depot Co-Founder: Obamacare Will 'Kill Off Small Business' (VIDEO) http:// huff.to/ZMguiw via @HuffPostBiz"		@HuffPostBiz		"344195847384334339"	https://twitter.com/angelgerl320/status/344195847384334339
	2013-06-10 20:54	0	0	"Revealed: Letters From Republicans Seeking Obamacare Money | The Nation http://www. thenation.com/article/174669 /revealed-letters-republicans-seeking-obamacare-money …"				"344195804480806912"	https://twitter.com/John_Scott_G/status/344195804480806912
	2013-06-10 20:53	0	0	"@beastusa @capflowwatch Thanks... I'm sure it's in the range of 3.8 to 4%. #Sad #ObamaCare #ObamaGate #NObama"		@beastusa @capflowwatch	#Sad #ObamaCare #ObamaGate #NObama	"344195707722416128"	https://twitter.com/gardenofthegods/status/344195707722416128
	2013-06-10 20:53	1	0	"MICHIGANDERS: @onetoughnerd is looking to EXPAND #Medicaid / #Obamacare in MI http://www. youtube.com/watch?v=DIv9rU wcfx4 … YOU MUST TAKE ACTION! #FTRRadio #tcot #p2"		@onetoughnerd	#Medicaid #Obamacare #FTRRadio #tcot #p2	"344195704236941312"	https://twitter.com/Clarkcast/status/344195704236941312
	2013-06-10 20:53	0	0	"Study: Obamacare to subsidize insurance for 83000 in Rhode Island - WPRI-TV 12 http:// dlvr.it/3VWrvg"				"344195684326576129"	https://twitter.com/PublicHealthnew/status/344195684326576129
	2013-06-10 20:53	5	0	"@BarbArn You can trust them on #Immigration just like you can trust that you can keep your health care plan if you like it. #Obamacare"		@BarbArn	#Immigration #Obamacare	"344195639699185664"	https://twitter.com/Loxodonta_s/status/344195639699185664
	2013-06-10 20:51	0	0	"Ohio Dept of Insurance: Obamacare to increase individual market health premiums by 88%.... http://www. thesilentmajorityus.com/2013/06/ohio-d ept-of-insurance-obamacare-to-increase-individual-market-health-premiums-by-88-percent/ …"				"344195144213475329"	https://twitter.com/HawksEyeView_SI/status/344195144213475329
	2013-06-10 20:51	0	0	"“It’s not a challenge that we’re going to run away from” #DC favorite @Clydes on adapting to #ACA , via @NPRnews http:// n.pr/16RQ5CQ"		@Clydes @NPRnews	#DC #ACA	"344195107773374464"	https://twitter.com/EdelmanHealthDC/status/344195107773374464
	2013-06-10 20:51	4	2	"New analysis: #Medicare Advantage enrollment up 10% from 2012 http:// ow.ly/lTBuA #ACA #hcr"			#Medicare #ACA #hcr	"344195080359407616"	https://twitter.com/KaiserFamFound/status/344195080359407616
	2013-06-10 20:51	0	0	"How Much Are Consumers Saving from the ACA ’s Medical Loss Ratio Provision? | The Henry J. Kaiser Family Foundation http:// buff.ly/11jMPXU"				"344195066715328514"	https://twitter.com/JimWebb01/status/344195066715328514
	2013-06-10 20:51	0	0	"#ObamaCare : Talk to your doctor now: Will you be able to keep him? See an accountant, too: Dr Marc Siegel http:// nyp.st/17B8681 via @nypost"		@nypost	#ObamaCare	"344195063636705281"	https://twitter.com/dbe928/status/344195063636705281
	2013-06-10 20:51	1	0	"> Thanks To Obamacare , A 20,000 Doctor Shortage Is Set To Quintuple > http://www. forbes.com/sites/sallypip es/2013/06/10/thanks-to-obamacare-a-20000-doctor-shortage-is-set-to-quintuple/ …"				"344195059673088000"	https://twitter.com/capflowwatch/status/344195059673088000
	2013-06-10 20:50	1	0	"While #Rovetards preach #Unity Rove approved GOP leaders R breaking pledge to defund #Obamacare #crushrove #ccot http:// ow.ly/ioFj8"			#Rovetards #Unity #Obamacare #crushrove #ccot	"344194988281835520"	https://twitter.com/willstauff/status/344194988281835520
	2013-06-10 20:50	0	0	"GOP will fight to the death to defend you against Obamacare ! http:// wp.me/p2kFd1-AQ ...as long as you make enough money..."				"344194979494764544"	https://twitter.com/LiberalBias/status/344194979494764544
	2013-06-10 20:50	0	0	"Obamacare the musical #tonys"			#tonys	"344194851941777409"	https://twitter.com/kriskolumbus/status/344194851941777409
	2013-06-10 20:50	1	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist http:// intelwars.com/8ecm"				"344194806756548608"	https://twitter.com/Intelwar/status/344194806756548608
	2013-06-10 20:50	0	0	"ObamaCare Sticker Shock!! #healthinsurance #Obamacare #PPACA ... http:// fb.me/2EL4e3kPb"			#healthinsurance #Obamacare #PPACA	"344194789643780096"	https://twitter.com/GetOnlineQuotes/status/344194789643780096
	2013-06-10 20:50	0	0	"Out of 10,000+ pages that comprise Obamacare , wish they had included a mandate for universal medical forms for all schools & summer camps."				"344194782136004608"	https://twitter.com/rachelbook/status/344194782136004608
	2013-06-10 20:49	0	0	"IRS makes ObamaCare tanning tax permanent - The Hill's RegWatch http:// thehill.com/blogs/regwatch /healthcare/304453-irs-cements-obamacares-tanning-tax …"				"344194747822379008"	https://twitter.com/Lafcurve/status/344194747822379008
	2013-06-10 20:49	0	1	"@heySMM @Jason_Fry one word obamacare one fact penalty for not joining equals socialism lay off the kool aid"		@heySMM @Jason_Fry		"344194661063221248"	https://twitter.com/MSGDWC/status/344194661063221248
	2013-06-10 20:49	0	0	"@SpeakerBoehner @housecommerce 88% rate hike, I can't select my provider, That's a tax!!! Article 1 Sec 7 #Obamacare is #UNCONSTITUTIONAL"		@SpeakerBoehner @housecommerce	#Obamacare #UNCONSTITUTIONAL	"344194642960580610"	https://twitter.com/Rich_Mooney78/status/344194642960580610
	2013-06-10 20:49	0	0	"48% of small businesses believe #Obamacare will hurt their buiz. How the #IRS #Scandal Might Benefit Small Business http:// tinyurl.com/mm86xas"			#Obamacare #IRS #Scandal	"344194628892884993"	https://twitter.com/MGruccio/status/344194628892884993
	2013-06-10 20:49	0	0	"Ohio Dept. of Insurance: Obamacare To Increase Individual-Market Health ... - Forbes http:// dlvr.it/3VWpnx"				"344194579647582208"	https://twitter.com/Wellnesswatchs/status/344194579647582208
	2013-06-10 20:48	0	0	"Insurers Aren't Just Giving Out Rebate Checks Because Of Obamacare -- They're Lowering Premiums, Too | ThinkProgress http:// thinkprogress.org/health/2013/06 /07/2121051/insurers-rebate-checks-premiums-obamacare/ …"				"344194382787923969"	https://twitter.com/Omega40/status/344194382787923969
	2013-06-10 20:48	0	0	"Unbelievable! Just heard the excerpt from Obama blaming the increased cost of premiums under obamacare on business owners."				"344194364991496192"	https://twitter.com/fltscorch/status/344194364991496192
	2013-06-10 20:48	0	0	"I know gucci when I see it, that shots FAKE"				"344194345332768770"	https://twitter.com/aca_ollie/status/344194345332768770
	2013-06-10 20:48	0	0	"Ohio Dept. Of Insurance: Obamacare To Increase Individual-Market Health Premiums By 88 Percent http:// onforb.es/119WSQz"				"344194328937254912"	https://twitter.com/ChiropractorUSA/status/344194328937254912
	2013-06-10 20:48	0	0	"This oldie thinks she can get it cuz she wearin Gucci."				"344194255570481152"	https://twitter.com/aca_ollie/status/344194255570481152
	2013-06-10 20:47	6	0	"Will small employers face a penalty under #obamacare - no. http:// 1.usa.gov/15RseyL"			#obamacare	"344194228974415872"	https://twitter.com/rcslayton/status/344194228974415872
	2013-06-10 20:47	0	0	"Will small employers face a penalty under #obamacare - no. http:// 1.usa.gov/15RseyL"			#obamacare	"344194225564446720"	https://twitter.com/dothework/status/344194225564446720
	2013-06-10 20:47	0	0	"Will small employers face a penalty under #obamacare - no. http:// 1.usa.gov/15RseyL"			#obamacare	"344194224138358785"	https://twitter.com/RobertSlayton/status/344194224138358785
	2013-06-10 20:47	0	0	"Will Companies' Health Care Programs Result in More Body Size Discrimination? http:// bit.ly/12gm394 #hcr #ACA"			#hcr #ACA	"344194223119147008"	https://twitter.com/wintrthur/status/344194223119147008
	2013-06-10 20:47	0	0	"I hope the guy I just saw with the "i Obamacare " sticker on his escalade truck runs off the road."				"344194203141697536"	https://twitter.com/KAlexander7/status/344194203141697536
	2013-06-10 20:47	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/12gl2xD"				"344194168991657985"	https://twitter.com/ContentWritingC/status/344194168991657985
	2013-06-10 20:47	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top WH Economist: What could g... http:// bit.ly/12gl2xD"				"344194166504448000"	https://twitter.com/Paragraph11/status/344194166504448000
	2013-06-10 20:47	0	0	"@istewart1919 You believe that people die just because they don't have insurance and can only have it with Obamacare . That is what is dumb"		@istewart1919		"344194149135818752"	https://twitter.com/rockinranger81/status/344194149135818752
	2013-06-10 20:47	0	0	"Rubio Proposes Plan to Do Away with Obamacare http:// fb.me/2y9w2OfBE"				"344194087383076864"	https://twitter.com/mittromneytps/status/344194087383076864
	2013-06-10 20:46	0	0	"To all the ppl who voted for Obama and now are having your hours cut at work because of Obamacare , I don't care. This is the USA you voted 4"				"344193876778704896"	https://twitter.com/ganggreenie36/status/344193876778704896
	2013-06-10 20:46	0	0	"#HERITAGE Obamacare 2023: 31 Million Uninsured, $1.8 Trillion in Taxpayer Dollars Spent http:// herit.ag/11rrtb9"			#HERITAGE	"344193827550134272"	https://twitter.com/Cary88888888/status/344193827550134272
	2013-06-10 20:46	0	0	"@beastusa @capflowwatch It's a 3.8% tax on home sales right? #ObamaCare #ObamaGate"		@beastusa @capflowwatch	#ObamaCare #ObamaGate	"344193806041763840"	https://twitter.com/gardenofthegods/status/344193806041763840
	2013-06-10 20:46	0	0	"Raspberry Ketone Plus- The Natural and Powerful Fat Burner Now Added with ...: The supplement now contains aca ... http:// bit.ly/18oZhza"				"344193800358486018"	https://twitter.com/CrystalK17/status/344193800358486018
	2013-06-10 20:46	0	0	"Raspberry Ketone Plus- The Natural and Powerful Fat Burner Now Added with ...: The supplement now contains aca ... http:// bit.ly/13v1Qsv"				"344193800190689280"	https://twitter.com/CrystalK17/status/344193800190689280
	2013-06-10 20:46	0	0	"If you think #Obamacare is bad because the Bible says be fruitful and multiply, you're an idiot. #birthcontrol #womenshealth"			#Obamacare #birthcontrol #womenshealth	"344193765491212288"	https://twitter.com/fairytalejedi/status/344193765491212288
	2013-06-10 20:46	0	0	"Glenn Beck: Chief Justice John Roberts Blackmailed Into Changing Obamacare Decision Mid-Stream http:// patdollard.com/2013/06/glenn- beck-chief-justice-john-robers-blackmailed-into-changing-obamacare-decision-mid-stream/ … via @patdollard"		@patdollard		"344193762941100032"	https://twitter.com/KarenDoe50/status/344193762941100032
	2013-06-10 20:45	1	0	"#OBAMACARE RT @DLoesch : "If a law is unjust, a man is not only right to disobey it, he is obligated to do so." - Jefferson"		@DLoesch	#OBAMACARE	"344193652207276032"	https://twitter.com/dimitriz75/status/344193652207276032
	2013-06-10 20:45	0	0	"Gov Leaders. #ObamaCare gets the talk. YET DIVORCE costs Gov $140B/yr = $1T over 6 yrs. Cut #divorce by 40% Save $1T over 10 yrs. #GOP #DEM"			#ObamaCare #divorce #GOP #DEM	"344193646897266688"	https://twitter.com/StepFamilyRadio/status/344193646897266688
	2013-06-10 20:45	0	0	"Stop fraud & waste in all govt programs depts. Secure borders Find those with expired visas.Abolish IRS Repeal Obamacare Find truth#Benghazi"			#Benghazi	"344193636193427456"	https://twitter.com/toby_dorena/status/344193636193427456
	2013-06-10 20:45	0	0	"@FoxNews Ken Langone, cofounder of Home Depot says the Higher Costs of ObamaCare will SUBSIDIZED by small business. Obama is anti-business!"		@FoxNews		"344193626013831168"	https://twitter.com/DragonForce_One/status/344193626013831168
	2013-06-10 20:45	0	0	"@AG_Conservative It changes the minute the bill is passed. As with Obamacare , now you're "taking away" what people have. Not feasible."		@AG_Conservative		"344193614861201409"	https://twitter.com/charlescwcooke/status/344193614861201409
	2013-06-10 20:45	4	0	"REPORT: Obamacare To Increase Premiums By 88% in Ohio... http:// drudge.tw/163lgr8"				"344193587505942529"	https://twitter.com/StevenErtelt/status/344193587505942529
	2013-06-10 20:45	0	0	"@IRS issues final regulations for excise #tax on indoor #tanning imposed by #ACA . http:// ow.ly/lTADe"		@IRS	#tax #tanning #ACA	"344193540634599424"	https://twitter.com/TheRegReview/status/344193540634599424
	2013-06-10 20:44	0	0	"It's starting: States, employers junking Obamacare 'calculators' because they're so full of flaws and errors: http:// bit.ly/193FwL6#.UbY5d 8Z3Vp0.twitter …"			#	"344193398388973568"	https://twitter.com/jonasjbc/status/344193398388973568
	2013-06-10 20:44	0	0	"#Obamacare to subsidize health insurance for 83,000 in RI. Finally, a tax break for average work'n Americans http://www. wpri.com/dpp/health/stu dy-obamacare-to-subsidize-83000-in-rhode-island#.UbY6KziUbyE.twitter …"			#Obamacare #	"344193369158868992"	https://twitter.com/sberney/status/344193369158868992
	2013-06-10 20:44	0	0	". @davidaxelrod b/c his brilliance in stimulus creation - done nothing to reduce unemployment and ACA is what's needed."		@davidaxelrod		"344193368722649088"	https://twitter.com/consunite/status/344193368722649088
	2013-06-10 20:44	0	0	"O-Admin does not grasp/have ability to grasp: economic consequences of its legislation. How Corps react to ObamaCare ."				"344193358811516930"	https://twitter.com/PolitocracyGame/status/344193358811516930
	2013-06-10 20:44	0	0	"Can someone get @SenatorSessions a Cliff's Notes version of ACA . Well, all bills for that matter, since he can't be bothered to DO HIS JOB!"		@SenatorSessions		"344193320257466368"	https://twitter.com/AboveYourRaisin/status/344193320257466368
	2013-06-10 20:44	0	1	"Glenn Beck: Chief Justice John Roberts Blackmailed Into Changing Obamacare Decision Mid-Stream http:// patdollard.com/2013/06/glenn- beck-chief-justice-john-robers-blackmailed-into-changing-obamacare-decision-mid-stream/ … via @patdollard"		@patdollard		"344193295901151232"	https://twitter.com/SueCassaro/status/344193295901151232
	2013-06-10 20:44	0	0	"TARGETED: Who's next? IRS makes ObamaCare tanning tax PERMANENT. http:// thehill.com/blogs/regwatch /healthcare/304453-irs-cements-obamacares-tanning-tax … #irs #tcot"			#irs #tcot	"344193285125971969"	https://twitter.com/TexGEOas/status/344193285125971969
	2013-06-10 20:43	0	0	"NPR: "A Restaurant Brainstorms How To Afford #Obamacare " http:// n.pr/16X1bXm"			#Obamacare	"344193226422501376"	https://twitter.com/SenateRPC/status/344193226422501376
	2013-06-10 20:43	0	0	"@RepReneeEllmers @thebighoot @SpeakerBoehner Please sign my Petition on John's last tweet to jail Holder and IRS Lois Lerner>Stop Obamacare"		@RepReneeEllmers @thebighoot @SpeakerBoehner		"344193159254913024"	https://twitter.com/cirstenw/status/344193159254913024
	2013-06-10 20:43	0	1	"Aca Awkward"				"344193043072688128"	https://twitter.com/kendal_meister/status/344193043072688128
	2013-06-10 20:43	0	0	"Did the Obama regime blackmail John Roberts to change his Obamacare decision? http://www. examiner.com/article/did-th e-obama-regime-blackmail-john-roberts-to-change-his-obamacare-decision … via @examinercom"		@examinercom		"344193041776668672"	https://twitter.com/Berfie/status/344193041776668672
	2013-06-10 20:42	0	0	"Beyond Rebates: How Much Are Consumers Saving from the ACA ’s Medical Loss Ratio Provision? http:// kff.org/health-reform/ perspective/beyond-rebates-how-much-are-consumers-saving-from-the-acas-medical-loss-ratio-provision/ …"				"344192985686228995"	https://twitter.com/DebErupts/status/344192985686228995
	2013-06-10 20:42	2	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top W... http:// bit.ly/12gl2xD + http:// dld.bz/_nG"				"344192815867236352"	https://twitter.com/JodyField/status/344192815867236352
	2013-06-10 20:42	0	0	"Obama Nominates One of the Chief Architects of Stimulus Program, ‘ Obamacare ’ as Top White House Economist http:// bit.ly/13nV4qI"				"344192807679963136"	https://twitter.com/NewsTreasury/status/344192807679963136
