username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-30 23:05	0	0	"Health Insurers Are Being Battered By Obamacare , And They Deserve It http://www. forbes.com/sites/merrillm atthews/2013/12/30/health-insurers-are-being-battered-by-obamacare-and-they-deserve-it/ …"				"417793498528907264"	https://twitter.com/Pipsheet/status/417793498528907264
	2013-12-30 23:05	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417793486998732800"	https://twitter.com/natalelak/status/417793486998732800
	2013-12-30 23:04	0	0	"GOP ACA replacement plan. Kill people at 65. Got the idea from Star Trek. They solve problems like a boss!"				"417793459773116416"	https://twitter.com/ourmonument/status/417793459773116416
	2013-12-30 23:04	2	1	"Congrats @BarackObama 4 getting 1million signups on #Obamacare . & thanks 4making me pay 2x's as much as I was b4 U created this BS program."		@BarackObama	#Obamacare	"417793453737529346"	https://twitter.com/PuttingUnCheck/status/417793453737529346
	2013-12-30 23:04	0	0	"@ezraklein @neeratanden Auto worker says Obamacare is breeding resentment and anger. "We feel betrayed, lied to, and we're pissed off.""		@ezraklein @neeratanden		"417793449266401280"	https://twitter.com/henn_jeff/status/417793449266401280
	2013-12-30 23:04	0	0	"@BornOnTheBayou9 Contrary to establishment, ObamaCare halt MUST be linked to debt limit @SpeakerBoehner #OH08 McConnellPress @RepPaulRyan"		@BornOnTheBayou9 @SpeakerBoehner @RepPaulRyan	#OH08	"417793405708550144"	https://twitter.com/dark_poplar/status/417793405708550144
	2013-12-30 23:04	0	0	"Hysterically funny; yet sad...Dem. Rep.: Obamacare Enrollment Low Because People Think Law Is Repealed | http://www. nationalreview.com/node/367203 via @#"		@	#	"417793391879917568"	https://twitter.com/marymac41/status/417793391879917568
	2013-12-30 23:04	0	0	"It's Official—HHS Says Obamacare Is a Hardship - Conservative Infidel http:// fb.me/3DxDp4RH0"				"417793386264162304"	https://twitter.com/SantoLippo_/status/417793386264162304
	2013-12-30 23:04	0	0	"I think based on what i see on twitter #Obamacare should have worried more about mental health over free stuff"			#Obamacare	"417793379770978304"	https://twitter.com/MarcTGroveSr/status/417793379770978304
	2013-12-30 23:04	0	0	"Here we find a brief overview of the serious security risks of the Obamacare Website: http:// youtu.be/a857707EuCM?t= 3s … #GetCovered"			#GetCovered	"417793348649627648"	https://twitter.com/LibertySeeds/status/417793348649627648
	2013-12-30 23:04	0	0	"http:// amzn.com/k/fmWK-Zo3S8Se sxos9GlSHQ … The legislation did not include the defunding of Obamacare . 2."				"417793324574318592"	https://twitter.com/jose1_jr/status/417793324574318592
	2013-12-30 23:04	0	0	"@repgoodlatte #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan regretted amnesty"		@repgoodlatte	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"417793322262876160"	https://twitter.com/chickenman246/status/417793322262876160
	2013-12-30 23:04	4	0	"#ACA positive opinion now at pre-exchange high; negatives down slightly but still dominate. http:// bit.ly/1bxQGpw"			#ACA	"417793316575391744"	https://twitter.com/RAND_ALP/status/417793316575391744
	2013-12-30 23:04	0	0	"Insurers say around 15% of those who have selected HC insurance have actually paid for it. But #DEMS insist #Obamacare is a success?"			#DEMS #Obamacare	"417793248753500160"	https://twitter.com/onlinemajority/status/417793248753500160
	2013-12-30 23:04	2	0	"RI Obamacare demand 'exceptionally high': HealthSource RI admitted that signing up has been "time cons... http:// bit.ly/1haaRSw #rinews"			#rinews	"417793242420097024"	https://twitter.com/wpri_feed/status/417793242420097024
	2013-12-30 23:03	0	0	"Report: White House to launch 'good ObamaCare news' campaign: Hoping to highlight success stories http:// dlvr.it/4c7JwT"				"417793190343610368"	https://twitter.com/OTGNCanada/status/417793190343610368
	2013-12-30 23:03	0	0	"ObamaCare ready for January 1?: Health care to take a major step forward http:// dlvr.it/4c7JsW"				"417793182592557056"	https://twitter.com/OTGNCanada/status/417793182592557056
	2013-12-30 23:03	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417793148812001281"	https://twitter.com/blu_peach/status/417793148812001281
	2013-12-30 23:03	5	4	"OBAMACARE : JUST LIKE GOVERNMENT MOTORS EXCEPT YOU'RE THE CAR!!!! pic.twitter.com/amAf6c1zZP"				"417793141370933250"	https://twitter.com/PhxKen/status/417793141370933250
	2013-12-30 23:03	0	0	"CORNHOLE BEAN BAGS made with M&M'S Fabric 8 ACA Regulation Corn Hole Bags PARTY! $21.99 http:// bit.ly/1hQNmvj #outdoor #games"			#outdoor #games	"417793139747729408"	https://twitter.com/Goods_Sporting/status/417793139747729408
	2013-12-30 23:03	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417793123147087872"	https://twitter.com/sandymelenz/status/417793123147087872
	2013-12-30 23:03	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417793105442910208"	https://twitter.com/bullmooserider/status/417793105442910208
	2013-12-30 23:03	0	0	"The Royal ObamaCare Screwup http:// po.st/yjkMfA via @Theblacksphere"		@Theblacksphere		"417793103739617280"	https://twitter.com/rafaellopez81/status/417793103739617280
	2013-12-30 23:03	2	1	"Midsize companies may be hit harder by #ACA thanlarger ones that self-insure http:// ehtw.us/s9IwL @JayneODonnell #HIX #HR #benefits #CFO"		@JayneODonnell	#ACA #HIX #HR #benefits #CFO	"417793089328414720"	https://twitter.com/brycewatch/status/417793089328414720
	2013-12-30 23:03	0	1	"A Large New Tax on Small Business. The latest ObamaCare levy takes effect Jan. 1...... http:// fb.me/XPtiMida"				"417793087692222464"	https://twitter.com/COSmallBizGOP/status/417793087692222464
	2013-12-30 23:03	0	0	"@BodiazRising Tks 4 follow & friendly profile. U must have just signed up 4 ACA & liked U'r new premiums. http:// davideplante.com His Stories"		@BodiazRising		"417793086391984129"	https://twitter.com/davideplante/status/417793086391984129
	2013-12-30 23:03	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417793041320402944"	https://twitter.com/blutexas/status/417793041320402944
	2013-12-30 23:03	0	0	"Breaking: Republican alternative to ACA and SNAP: Single-prayer the McDonald's dollar menu."				"417793040648908800"	https://twitter.com/CLT_Internet/status/417793040648908800
	2013-12-30 23:03	0	1	"What happens if Obamacare is repealed? http://www. dailykos.com/story/2013/12/ 30/1263372/-What-happens-if-Obamacare-is-repealed … via @dailykos #ACA #Obamacare #p2"		@dailykos	#ACA #Obamacare #p2	"417792983560237056"	https://twitter.com/progressivegeek/status/417792983560237056
	2013-12-30 23:02	12	14	"I'm sure an Administration that doctored unemployment numbers right before the election would NEVER doctor #Obamacare enrollment numbers."			#Obamacare	"417792931047542784"	https://twitter.com/MaydnUSA/status/417792931047542784
	2013-12-30 23:02	0	0	"@thehill @JonEasley Where's the other 31 million uninsured @BarackObama said needed #obamacare or was that another LIE from Obama to America"		@thehill @JonEasley @BarackObama	#obamacare	"417792918531747841"	https://twitter.com/InalienableVET/status/417792918531747841
	2013-12-30 23:02	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417792898009403393"	https://twitter.com/tanaka_keith/status/417792898009403393
	2013-12-30 23:02	0	0	"“ @MensHumor : Still easier to understand than women... pic.twitter.com/anC9ZPkX7I ” or Obamacare ..."		@MensHumor		"417792896998572032"	https://twitter.com/mike_burrell/status/417792896998572032
	2013-12-30 23:02	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417792860239704064"	https://twitter.com/rockychicana/status/417792860239704064
	2013-12-30 23:02	0	0	"Doctor Forces Howard Dean to Retract Rosy Obamacare Prognosis - http:// ConservativeVideos.com http:// conservativevideos.com/2013/12/doctor -forces-howard-dean-retract-rosy-obamacare-prognosis/ …"				"417792859903754240"	https://twitter.com/BarrieNJ/status/417792859903754240
	2013-12-30 23:02	0	0	"#libertarianismin4words Children are not 26 #obamacare"			#libertarianismin4words #obamacare	"417792857198436352"	https://twitter.com/MitchBehna/status/417792857198436352
	2013-12-30 23:02	0	0	"#TedCruz / #Teaparty 's DREAM SHATTERED> #Obamacare (s) just might net its 7 million sign-ups http:// wapo.st/18TOsps #ACA #HealthCare #Medicaid"			#TedCruz #Teaparty #Obamacare #ACA #HealthCare #Medicaid	"417792853679423488"	https://twitter.com/mobygrapefan/status/417792853679423488
	2013-12-30 23:02	1	2	"Well played, @ACA _Players - great deal for players, recognising contribution & rewarding performance http:// m.smh.com.au/sport/cricket/ windfall-awaits-michael-clarkes-side-after-ashes-triumph-20131230-303d3.html … #sportsbiz"		@ACA	#sportsbiz	"417792831949127680"	https://twitter.com/MatJessep/status/417792831949127680
	2013-12-30 23:02	0	0	"Heck! We can come up with great "Get Enrolled" ideas for Obamacare !! #tcot #kjrs #teaparty #LNYHBT #ObamacareFail http:// fb.me/19zt2nuKk"			#tcot #kjrs #teaparty #LNYHBT #ObamacareFail	"417792830795706368"	https://twitter.com/KevinJacksonTBS/status/417792830795706368
	2013-12-30 23:02	0	0	"An Obamacare Checkup http:// ift.tt/JqeXHA"				"417792826639147008"	https://twitter.com/benandyang/status/417792826639147008
	2013-12-30 23:02	0	0	"Heck! We can come up with great "Get Enrolled" ideas for Obamacare !! http:// ow.ly/i/4a9vR #tcot #kjrs #teaparty #LNYHBT #ObamacareFail"			#tcot #kjrs #teaparty #LNYHBT #ObamacareFail	"417792820284768258"	https://twitter.com/KevinJacksonTBS/status/417792820284768258
	2013-12-30 23:02	0	0	"Kentucky ObamaCare last-minute escape http://www. redstate.com/davidadamsinky /2013/12/30/kentucky-obamacare-last-minute-escape/ … via @redstate"		@redstate		"417792814924062720"	https://twitter.com/1Bunny4T/status/417792814924062720
	2013-12-30 23:02	0	0	"#2014Prediction : #Obamacare crisis will end when stress induced by healthcare forms just kills most uninsured Americans"			#2014Prediction #Obamacare	"417792791150747649"	https://twitter.com/RSGompertz/status/417792791150747649
	2013-12-30 23:02	0	0	"A Large New ObamaCare Tax on Small Business Takes Effect Jan. 1 http:// lnkd.in/dq6pCeZ"				"417792782829633536"	https://twitter.com/Gpubrel/status/417792782829633536
	2013-12-30 23:02	0	0	"Obamacare enrollment hits 2 million, 3 months to go http:// cnb.cx/1haaxD9"				"417792778564030464"	https://twitter.com/LucasBrain4/status/417792778564030464
	2013-12-30 23:02	1	0	"The GOP didn't shut down gov. Obama did; because he didn't want to give individuals the same 1yr ACA waiver he personally gave businesses."				"417792772004126720"	https://twitter.com/LibertyZoned/status/417792772004126720
	2013-12-30 23:02	0	0	"Reid Said This about Obamacare http:// po.st/T4I2Oz via @Theblacksphere"		@Theblacksphere		"417792768400818177"	https://twitter.com/rafaellopez81/status/417792768400818177
	2013-12-30 23:02	0	0	"Liberty Never Sleeps: The Obamacare Debate http:// fb.me/OeGxVxpb"				"417792730677665792"	https://twitter.com/LotusTom/status/417792730677665792
	2013-12-30 23:01	0	0	"Would you believe the new WH numbers on Obamacare ! http:// theblacksphere.net/2013/12/believ e-new-wh-numbers-obamacare/ …"				"417792694258126848"	https://twitter.com/JimmyCoyoteLoco/status/417792694258126848
	2013-12-30 23:01	1	0	"7FT OF BUTT: Chicago Woman,'My bottom measures 7 FEET round and I'm proud of it!' | http:// clashdaily.com/2013/12/7ft-bu tt-chicago-womanmy-bottom-measures-7-feet-round-im-proud/ … Let me guess... #ObamaCare ☭??"			#ObamaCare	"417792656211578880"	https://twitter.com/osPatriot/status/417792656211578880
	2013-12-30 23:01	4	0	"ObamaCare : Painful for All http:// buff.ly/1gguPYD Please RT if you don't like ObamaCare and it should be Repealed! #tcot"			#tcot	"417792627489406976"	https://twitter.com/AccuracyInMedia/status/417792627489406976
	2013-12-30 23:01	0	1	"A Large New ObamaCare Tax on Small Business Takes Effect Jan. 1 http:// on.wsj.com/Kfctfq"				"417792618106736640"	https://twitter.com/Gpubrel/status/417792618106736640
	2013-12-30 23:01	0	0	". @KennettDems : Christmas failures: UPS, FedEx, Target Christmas successes: U.S. Postal Service, ObamaCare Your move, #GOPlies #GopFail"		@KennettDems	#GOPlies #GopFail	"417792615577178112"	https://twitter.com/alexq1lab/status/417792615577178112
	2013-12-30 23:01	0	0	"Doctor forces Howard Dean to retract rosy Obamacare prognosis http:// dailycaller.com/2013/12/29/doc tor-forces-howard-dean-to-retract-rosy-obamacare-prognosis/ … via @dailycaller"		@dailycaller		"417792615187103744"	https://twitter.com/HoustonianMan/status/417792615187103744
	2013-12-30 23:01	0	0	"I signed up for Obamacare ! http:// buff.ly/1gf0lGo"				"417792585038831617"	https://twitter.com/HCRVoteTracker/status/417792585038831617
	2013-12-30 23:01	2	1	"Obamacare in Context: Stories on Total Enrollees Lack Only Number That Matters http://www. mediaite.com/online/obamaca re-in-context-stories-on-total-enrollees-lack-only-number-that-matters/ …"				"417792575810977792"	https://twitter.com/DawnRiseth/status/417792575810977792
	2013-12-30 23:01	0	0	"@CBowen4 When left in jammed metal boxcars w/no food & water for 72hrs,maybe they'll realize they shouldn't have signed up for obamacare"		@CBowen4		"417792571360833536"	https://twitter.com/TheaGood/status/417792571360833536
	2013-12-30 23:01	0	0	"Congressional Budget Office report says government spending on #ObamaCare & Social Security will double, relative to the size of the economy"			#ObamaCare	"417792568101847040"	https://twitter.com/sparkygreg/status/417792568101847040
	2013-12-30 23:01	0	0	"6 families LOVE #ObamaCare . Read their life-saving and money-saving stories via @CNNMoney … http:// money.cnn.com/gallery/news/e conomy/2013/12/29/obamacare-insurance … #HealthCare #Obama #ACA"		@CNNMoney	#ObamaCare #HealthCare #Obama #ACA	"417792564599599104"	https://twitter.com/corbettkroehler/status/417792564599599104
	2013-12-30 23:01	0	0	"“ @FoxNews : Democratic lawmaker: #ObamaCare enrollment is low because millions think it was repealed http:// fxn.ws/1eRw2IT ” dumb liberal"		@FoxNews	#ObamaCare	"417792562624466945"	https://twitter.com/phillyjen815/status/417792562624466945
	2013-12-30 23:01	0	0	"ACA up again 45-44 with 5:45 remaining"				"417792555250909184"	https://twitter.com/Coach_Bearden/status/417792555250909184
	2013-12-30 23:01	0	1	"#ObamaCare ain't affordable if you're the one being discriminated against."			#ObamaCare	"417792545343565824"	https://twitter.com/KellyRek/status/417792545343565824
	2013-12-30 23:01	0	0	"Listen to my new episode Liberty Never Sleeps: The Obamacare Debate and productivity at... http:// fb.me/2ZeK2YgoH"				"417792539534831616"	https://twitter.com/LotusTom/status/417792539534831616
	2013-12-30 23:01	0	0	"State Health Officials Report Obamacare Enrollment Nears 242,000 In New York http:// nydn.us/1haasPZ"				"417792538704367616"	https://twitter.com/BerliozMira/status/417792538704367616
	2013-12-30 23:01	0	0	"@repwestmoreland #pjnet #noamnesty #securetheborder #nosharialaw #orpuw a vote for amnesty is a vote for obamacare . reagan rued amnesty"		@repwestmoreland	#pjnet #noamnesty #securetheborder #nosharialaw #orpuw	"417792500200251393"	https://twitter.com/chickenman246/status/417792500200251393
	2013-12-30 23:01	0	0	""a lot has happened this year - government shutdown, obamacare ." - an actual, real ad for a jewelry store i just heard."				"417792500158709761"	https://twitter.com/amdhit/status/417792500158709761
	2013-12-30 23:01	0	0	"Federal Obamacare Enrollments Soar Past One Million Mark Through Christmas Eve | Alternet http://www. alternet.org/news-amp-polit ics/federal-obamacare-enrollments-soar-past-one-million-mark-through-christmas-eve …"				"417792486409388032"	https://twitter.com/lessviolence/status/417792486409388032
	2013-12-30 23:01	0	0	"Democrats Turn to Minimum Wage as 2014 Strategy, via @nytimes , same strategy buy votes like Obamacare in '12 http:// nyti.ms/19x6J70"		@nytimes		"417792475076775936"	https://twitter.com/DawsonCherry/status/417792475076775936
	2013-12-30 23:01	0	0	"#ObamaCare just might net it's 7M signups by March 2014 http:// ln.is/washingtonpost .com/e2VZq … @UniteBlue @140elect"		@UniteBlue @140elect	#ObamaCare	"417792474229510146"	https://twitter.com/PoliticalAnt/status/417792474229510146
	2013-12-30 23:00	0	0	"Only under Obama would WH be happy about 1 million Obamacare enrollees while ignoring 7 million who lost insurance... http:// po.st/AR07BT"				"417792434865573888"	https://twitter.com/AK_TWEET/status/417792434865573888
	2013-12-30 23:00	0	0	"No matter who u r, union, non-union. Obamacare will affect u. It will b painful"				"417792427190394881"	https://twitter.com/BreezeOhare/status/417792427190394881
