username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-09 22:55	0	2	"Thanks Andrew! RT @nursefriendly : #FollowSat @infusionnurses @ingioz #FF #AffordableCareAct #Obamacare #ACA http://www. nursefriendly.com/nursing/afford able.care.act.aca.obamacare.htm …"		@nursefriendly @infusionnurses @ingioz	#FollowSat #FF #AffordableCareAct #Obamacare #ACA	"377203618094391296"	https://twitter.com/InfusionNurse/status/377203618094391296
	2013-09-09 22:55	0	0	"Obama administration has had enough of GOP Obamacare sabotage http://www. dailykos.com/story/2013/09/ 09/1237602/-Obama-administration-has-had-enough-of-GOP-Obamacare-nbsp-sabotage … #CA #HCR #UniteBlue #P2"			#CA #HCR #UniteBlue #P2	"377203616416673793"	https://twitter.com/rjoseph7777/status/377203616416673793
	2013-09-09 22:55	0	0	"@FreedomWorks : Obamacare http://www. redstate.com/2013/09/09/ref ocusing-on-obamacare/ … write a rule that will SEVER the DEFUND RIDER from body of bill after it passes House"		@FreedomWorks		"377203603452489728"	https://twitter.com/dorothy1961/status/377203603452489728
	2013-09-09 22:55	1	0	"@Jay_Severin Back to matters that will hurt US #ObamaCare #immigration #CommonCore #Benghazi #IRS #NSA ect."		@Jay_Severin	#ObamaCare #immigration #CommonCore #Benghazi #IRS #NSA	"377203602546511872"	https://twitter.com/1791joe/status/377203602546511872
	2013-09-09 22:55	0	0	"@AthensGA_GOP : Hudgens: Only Blue Cross Blue Shield will offer in all 159 GA counties #gapol #gagop #athensGOP #Obamacare"		@AthensGA_GOP	#gapol #gagop #athensGOP #Obamacare	"377203590625886208"	https://twitter.com/TerriGreenUSA/status/377203590625886208
	2013-09-09 22:55	0	0	"@IngrahamAngle He did with his bailout plans, Obamacare , his job creation bills, his executive order pads for immigration, gun laws, etc."		@IngrahamAngle		"377203584875503616"	https://twitter.com/tojol57_tom/status/377203584875503616
	2013-09-09 22:55	0	0	"Hospital investors wary of slow ramp-up of ObamaCare http://www. awesomecapital.com/1/post/2013/09 /hospital-investors-wary-of-slow-ramp-up-of-obamacare.html …"				"377203568488771586"	https://twitter.com/AwesomeCapital/status/377203568488771586
	2013-09-09 22:55	8	0	"CBO: Obamacare Individual mandate delay would save $35 billion | #Obamacare #aca http:// dailycaller.com/2013/09/09/cbo -obamacare-individual-mandate-delay-would-save-35-billion/ …"			#Obamacare #aca	"377203566915883008"	https://twitter.com/derekdob/status/377203566915883008
	2013-09-09 22:55	0	0	"Groups race to hire, train ' Obamacare ' guides http:// news.yahoo.com/groups-race-hi re-train-obamacare-guides-084532934.html … via @YahooNews"		@YahooNews		"377203566416375808"	https://twitter.com/qnoftherealm/status/377203566416375808
	2013-09-09 22:55	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #LNYHBT #TCOT"			#HeritageFoundation #healthcare #Obamacare #LNYHBT #TCOT	"377203548489916416"	https://twitter.com/TKJohnDaniels/status/377203548489916416
	2013-09-09 22:55	0	0	"RiteAid to help people sign up for Obamacare . http:// m.huffpost.com/us/entry/38951 57?ncid=edlinkusaolp00000003 …"				"377203548443787265"	https://twitter.com/LRimalowerLMFT/status/377203548443787265
	2013-09-09 22:55	1	0	"ObamaCare Facts-> http:// obamacarefacts.com/index.php #HealthCareReform #PatientProtectionAndAffordableCareAct #p2 #Tcot #teaparty"			#HealthCareReform #PatientProtectionAndAffordableCareAct #p2 #Tcot #teaparty	"377203547848208384"	https://twitter.com/POMPrincessMomJ/status/377203547848208384
	2013-09-09 22:55	0	0	"#HeritageFoundation releases chart showing projected #healthcare premium increases from #Obamacare : http:// tavernkeepers.com/from-the-herit age-foundation-obamacare-projected-premium-increases-by-state/ … #LNYHBT #TCOT"			#HeritageFoundation #healthcare #Obamacare #LNYHBT #TCOT	"377203547760107520"	https://twitter.com/TavernKeepers/status/377203547760107520
	2013-09-09 22:55	0	0	"@Momcat2111 @kensgal3 @KennettDems FORBES: "Shocker: New Survey Finds Nearly Every Federal Employee Rejects ObamaCare " We know it's false."		@Momcat2111 @kensgal3 @KennettDems		"377203525715247104"	https://twitter.com/citizenwendy/status/377203525715247104
	2013-09-09 22:54	0	0	"@CrossfireCNN - Count Down til October 1, 2013 ...Mr. Obama accept your Red-Face, forget ObamaCare , & lift the burden u have placed on Amer"		@CrossfireCNN		"377203503745085440"	https://twitter.com/ProfessorRobo/status/377203503745085440
	2013-09-09 22:54	0	1	"With the upcoming changes, Health Care Reform/ ObamaCare is a popular topic! If you or any of your clients have any questions about options…"				"377203493095735296"	https://twitter.com/blakewmccoy/status/377203493095735296
	2013-09-09 22:54	0	0	"@TeaPartyExpress Obamacare http://www. redstate.com/2013/09/09/ref ocusing-on-obamacare/ … write a rule that will SEVER the DEFUND RIDER from body of bill after it passes House"		@TeaPartyExpress		"377203463694082048"	https://twitter.com/dorothy1961/status/377203463694082048
	2013-09-09 22:54	0	0	"RT @HuffingtonPost Major drug store chain backs Obamacare http:// huff.to/1fRF2bF <<,YAY!!!!!!!!!"		@HuffingtonPost		"377203402222366720"	https://twitter.com/preesi/status/377203402222366720
	2013-09-09 22:54	0	0	"Yahoo!!!!! Rite Aid To Promote Obamacare Enrollment At Thousands Of Stores http:// huff.to/1fREUJj via @HuffPostBiz"		@HuffPostBiz		"377203400980451328"	https://twitter.com/joyousjoi/status/377203400980451328
	2013-09-09 22:54	0	0	"Do they have a choice? RT @HuffingtonPost : Major drug store chain backs Obamacare http:// huff.to/1fRF2bF"		@HuffingtonPost		"377203393606856704"	https://twitter.com/Paynekilla/status/377203393606856704
	2013-09-09 22:54	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// bit.ly/1fSeWp1"				"377203358031183872"	https://twitter.com/Camilasatorres/status/377203358031183872
	2013-09-09 22:54	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republican leadersh... http:// bit.ly/1fSeWp1"				"377203356487675904"	https://twitter.com/mega_gnosis/status/377203356487675904
	2013-09-09 22:54	0	1	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// reut.rs/186nSYR"				"377203346647437312"	https://twitter.com/ReutersUS/status/377203346647437312
	2013-09-09 22:54	1	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// bit.ly/13CNDNd #Politics #News"			#Politics #News	"377203341363003392"	https://twitter.com/AnonNewsINT/status/377203341363003392
	2013-09-09 22:54	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republican leadersh... http:// bit.ly/1fSeWFn"				"377203336732508160"	https://twitter.com/DOIntellego/status/377203336732508160
	2013-09-09 22:54	2	2	"" @ReutersUS : Millions of workers might dump employer plans under Obamacare : study http:// reut.rs/186lJfR " Good news, divorce Ins from Job."		@ReutersUS		"377203336446889984"	https://twitter.com/AngieinWAState/status/377203336446889984
	2013-09-09 22:54	0	0	"#reuters : Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// bit.ly/13CNDNd #politics"			#reuters #politics	"377203333326315520"	https://twitter.com/actualnewsinfo/status/377203333326315520
	2013-09-09 22:54	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: WASHINGTON (Reuters) - A Republican leadersh... http:// bit.ly/1fSeWp1"				"377203331401150464"	https://twitter.com/Polityk0/status/377203331401150464
	2013-09-09 22:54	0	0	"Do you #KnowYourRates under #Obamacare ? Click here to find out! http://www. manhattan-institute.org/knowyourrates/ staging/index2.html …"			#KnowYourRates #Obamacare	"377203325344546817"	https://twitter.com/gumbysbutt/status/377203325344546817
	2013-09-09 22:54	0	0	"Where Obamacare Goes Wrong http:// trap.it/Qbm6EW #healthcare"			#healthcare	"377203324984229888"	https://twitter.com/TheHCRTrap/status/377203324984229888
	2013-09-09 22:54	0	0	""Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight" good read http:// feedproxy.google.com/~r/BigGovernme nt/~3/9ezviAH4jRM/story01.htm …"				"377203308638650369"	https://twitter.com/cmt1969/status/377203308638650369
	2013-09-09 22:54	0	0	"Rite Aid To Promote Obamacare Enrollment At Thousands Of Stores http:// huff.to/1fREUJj via @HuffPostBiz"		@HuffPostBiz		"377203307321651200"	https://twitter.com/thinkshrink/status/377203307321651200
	2013-09-09 22:54	0	0	"U.S. administration concerned about Republican Obamacare inquiry: WASHINGTON, Sept 9 (Reuters) - The Obama adm... http:// bit.ly/13CNBon"				"377203300296187904"	https://twitter.com/urDIRECTsource/status/377203300296187904
	2013-09-09 22:54	0	0	"Health secretary on New Jersey ACA Marketplace real prices in real time by October http:// bit.ly/19BVpaP"				"377203272257634305"	https://twitter.com/WithinNJ/status/377203272257634305
	2013-09-09 22:54	0	0	"I have to write a paper on this obamacare shit. Are u forreal?"				"377203268327587840"	https://twitter.com/klovea_/status/377203268327587840
	2013-09-09 22:54	0	0	"Remember Benghazi, remember, 9-11, remember Obamacare , remember the financial hard times, remember how he seeks... http:// fb.me/2jRalFJlp"				"377203266188083200"	https://twitter.com/TheAlphabetGame/status/377203266188083200
	2013-09-09 22:53	0	0	"@Heritage Obamacare http://www. redstate.com/2013/09/09/ref ocusing-on-obamacare/ … write a rule that will SEVER the DEFUND RIDER from body of bill after it passes House"		@Heritage		"377203254687715328"	https://twitter.com/dorothy1961/status/377203254687715328
	2013-09-09 22:53	0	0	"@NEAMedia @CATeachersAssoc Rumors...that school districts will pay penalty and dispense of health benefits for teachers. #Obamacare"		@NEAMedia @CATeachersAssoc	#Obamacare	"377203252598964224"	https://twitter.com/cowboyjoe_40/status/377203252598964224
	2013-09-09 22:53	2	1	"If I hear ONE more Liberal moron talk about Zimmerman..what about Syria? Benghazi? Obamacare ? Recession? The biased Media!"				"377203233023733760"	https://twitter.com/amandakelsa/status/377203233023733760
	2013-09-09 22:53	0	0	"Cancer Survivor Shows Obamacare Unleashing Startups: Economy - Bloomberg http://www. bloomberg.com/news/2013-09-0 9/cancer-survivor-shows-obamacare-may-free-entrepreneurs-economy.html …"				"377203226313261056"	https://twitter.com/ljosephlogston/status/377203226313261056
	2013-09-09 22:53	0	0	"CBO: Obamacare individual mandate delay would save $35 billion http:// dailycaller.com/2013/09/09/cbo -obamacare-individual-mandate-delay-would-save-35-billion/ …"				"377203212219998209"	https://twitter.com/Texastweetybird/status/377203212219998209
	2013-09-09 22:53	0	0	"@JimDeMint Obamacare http://www. redstate.com/2013/09/09/ref ocusing-on-obamacare/ … write a rule that will SEVER the DEFUND RIDER from body of bill after it passes House"		@JimDeMint		"377203170021478400"	https://twitter.com/dorothy1961/status/377203170021478400
	2013-09-09 22:53	0	0	"http:// HHS.gov Work hard, play hard. The #ACA has your back. http:// HealthCare.gov pic.twitter.com/gZ9aIE3Jzz http:// fb.me/3cSHWwRYG"			#ACA	"377203045568094209"	https://twitter.com/yourbizness411/status/377203045568094209
	2013-09-09 22:53	46	6	"Major drug store chain backs Obamacare http:// huff.to/1fRF2bF"				"377203025431244800"	https://twitter.com/HuffingtonPost/status/377203025431244800
	2013-09-09 22:53	1	0	"FACT: MILLIONS of $ in grants to hire ppl as #Obamacare “navigators” yet not a single person hired yet… http:// bigstory.ap.org/article/groups -race-hire-train-obamacare-guides …"			#Obamacare	"377203011426078720"	https://twitter.com/AmFutureFund/status/377203011426078720
	2013-09-09 22:53	1	0	"FACT: Obamacare will drive up premiums as much as 125% in WI http://www. washingtontimes.com/news/2013/sep/ 9/the-scheme-is-about-to-blow-up-the-ince-8889143/#ixzz2eOc7eQjw …"			#ixzz2eOc7eQjw	"377203011128266752"	https://twitter.com/CWforA/status/377203011128266752
	2013-09-09 22:52	3	0	"Report: House GOP Leadership Plan Procedural Trick to Avoid Obamacare Funding Fight http:// shar.es/ivNeH via @BreitbartNews #defundit"		@BreitbartNews	#defundit	"377202979679395840"	https://twitter.com/ConnieHair/status/377202979679395840
	2013-09-09 22:52	0	0	"Cantor Proposes Obamacare Defunding Plan http:// natl.re/15RacdD via @NRO"		@NRO		"377202956350660608"	https://twitter.com/Texastweetybird/status/377202956350660608
	2013-09-09 22:52	1	1	"@manucelasco hablame por whapp aca 1155057684"		@manucelasco		"377202953012391936"	https://twitter.com/ConiSabra/status/377202953012391936
	2013-09-09 22:52	0	0	"@TPPatriots @BrentBozell @seanhannity Obamacare http://www. redstate.com/2013/09/09/ref ocusing-on-obamacare/ … write rule SEVER DEFUND RIDER from body of bill after passes House"		@TPPatriots @BrentBozell @seanhannity		"377202948172185600"	https://twitter.com/dorothy1961/status/377202948172185600
	2013-09-09 22:52	0	0	"ObamaCare eats Kentucky http://www. redstate.com/davidadamsinky /2013/09/06/obamacare-eats-kentucky/ … via @redstate"		@redstate		"377202928877973504"	https://twitter.com/morris_turner/status/377202928877973504
	2013-09-09 22:52	0	0	"California plans full online launch of Obamacare on October 1 http:// reut.rs/15MG7CW via @reuters"		@reuters		"377202880421187584"	https://twitter.com/Ultra94Vogel/status/377202880421187584
	2013-09-09 22:52	0	0	"@MicheleBachmann WILL YOU BE AT THE DEFUND OBAMACARE RALLY TOMORROW AT THE CAPITOL? We NEED YOU!!!"		@MicheleBachmann		"377202866513272833"	https://twitter.com/Storoit/status/377202866513272833
	2013-09-09 22:52	1	1	"When is some Right Wing bloviate going to complain about "Breaking Bad" being an ad for ObamaCare ?"				"377202849953751040"	https://twitter.com/granitecoder/status/377202849953751040
	2013-09-09 22:52	0	0	"Report: Health Care Premiums to Increase Up to 125% in Wisconsin Due to Obamacare http:// j.mp/1aiQ7FJ"				"377202837114978304"	https://twitter.com/NewsDetector/status/377202837114978304
	2013-09-09 22:51	0	0	"Ted Cruz taking out advertising to defund Obamacare on Fox News is like Papa Johns buying a full page ad in High Times"				"377202708354056192"	https://twitter.com/theroostarr/status/377202708354056192
	2013-09-09 22:51	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure http:// goo.gl/fb/1tNSO"				"377202697910648832"	https://twitter.com/Fitbritz/status/377202697910648832
	2013-09-09 22:51	0	0	"Millions of workers might dump employer plans under Obamacare : study http:// goo.gl/fb/kBU5S"				"377202695461154816"	https://twitter.com/Fitbritz/status/377202695461154816
	2013-09-09 22:51	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// goo.gl/fb/l1sk2"				"377202694840418304"	https://twitter.com/Fitbritz/status/377202694840418304
	2013-09-09 22:51	0	0	"Legal Docket: Obamacare and religious freedom | Sept. 9, 2013 http://www. worldmag.com/podcast/worlda ndeverything/TWAEII_2013Sep09_02.php#.Ui5Q8RUrsAd.twitter …"			#	"377202674032054273"	https://twitter.com/MaryReichard/status/377202674032054273
	2013-09-09 22:51	0	1	"Yes concerned actress, Obamacare is literally going to murder your family and desecrate their graves. It's right there in the preamble."				"377202668793765888"	https://twitter.com/ThatCarlGuy/status/377202668793765888
	2013-09-09 22:51	0	0	"Republicans weigh defunding ' Obamacare ' in U.S. spending measure: By David Lawder WASHINGTON (Reuters) - A Rep... http:// bit.ly/1d0gAp9"				"377202666947874816"	https://twitter.com/HealthInsureNow/status/377202666947874816
	2013-09-09 22:51	0	1	"@randyprine @AngieinWAState Clearly it was the possibility of Obamacare Rush Limbaugh discovered w/hisTime Machine http:// jezebel.com/rush-limbaugh- has-written-a-terrible-magic-school-bus-r-1260415137 …"		@randyprine @AngieinWAState		"377202664020271104"	https://twitter.com/Abhinary/status/377202664020271104
	2013-09-09 22:51	0	0	"Obama administration concerned about Republican Obamacare inquiry http:// reut.rs/18QbOGi via @reuters INQUIRY LIKE IRS OF C34'S???"		@reuters		"377202659888877568"	https://twitter.com/thelucky7smokes/status/377202659888877568
