username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-29 21:39	0	0	"#thefive Will Obama still like the name " Obamacare " after the 2014 & 2016 elections? I doubt it!"			#thefive	"328986997467279361"	https://twitter.com/scottgalichus/status/328986997467279361
	2013-04-29 21:39	0	0	"Obamacare insures more death than any gun"				"328986957294219264"	https://twitter.com/misslibertea/status/328986957294219264
	2013-04-29 21:39	0	0	"Another Missed Deadline Ahead for Obamacare | Fox News http:// fxn.ws/ZL67Kt via @foxnewspolitics"		@foxnewspolitics		"328986921843978240"	https://twitter.com/PrimePPO/status/328986921843978240
	2013-04-29 21:39	0	0	"UPDATE: #AB975 amended for a 4th time. Political attack on #cahospitals now threatens #ACA implementation. #caleg http:// tinyurl.com/d4nxzqr"			#AB975 #cahospitals #ACA #caleg	"328986902906687488"	https://twitter.com/MGallegos_HASC/status/328986902906687488
	2013-04-29 21:39	0	0	"#ObamaSongTitles Rockin' Pneumonia (Isn't Covered By Obamacare )"			#ObamaSongTitles	"328986849844555776"	https://twitter.com/OhioCoastie/status/328986849844555776
	2013-04-29 21:39	0	0	"Aca sho obshervando the lunahh"				"328986848997294081"	https://twitter.com/Agoslama/status/328986848997294081
	2013-04-29 21:38	0	0	"Kermit Gosnell (baby killer), our debt (16 tril +) catastrophe of Obamacare & terrorism probably take priority over a NBA players sex life."				"328986585360105472"	https://twitter.com/EmJayHix/status/328986585360105472
	2013-04-29 21:38	0	0	"Check out this article from @FOXNews . Another Missed Deadline Ahead for Obamacare : http:// fxn.ws/ZL67Kt"		@FOXNews		"328986568255746048"	https://twitter.com/meces29/status/328986568255746048
	2013-04-29 21:37	3	0	"CA optometrist: "In many rural and inner-city communities, we are the gateway to healthcare... patients have no other dr." #CALeg #ACA"			#CALeg #ACA	"328986542267854848"	https://twitter.com/ProviderGap/status/328986542267854848
	2013-04-29 21:37	0	0	"Ophthalmologists walk out of Obamacare talk at national medical meeting http:// twitchy.com/2013/04/21/oph thalmologists-walk-out-of-obamacare-talk-at-national-medical-meeting/#.UX7nQDqhQfw.twitter … LOL #farce #obamacare"			# #farce #obamacare	"328986473485434881"	https://twitter.com/rougek68/status/328986473485434881
	2013-04-29 21:37	0	0	". @Sebelius has yet to create the infamous #IPAB #ObamaCare #DeathPanels . She's later than the White Rabbit."		@Sebelius	#IPAB #ObamaCare #DeathPanels	"328986448839720960"	https://twitter.com/StarCoreOne02/status/328986448839720960
	2013-04-29 21:37	0	0	"Why Obamacare Will Not Be a 'Train Wreck' Forbes Headline Grab http:// goo.gl/p7jsB"				"328986427478130689"	https://twitter.com/CoachMRM/status/328986427478130689
	2013-04-29 21:36	0	0	"Zuckerberg’s New Group Runs Ads Against Obamacare http://www. newsmax.com/Newsfront/zuck erberg-fwd-obamacare-pipeline/2013/04/28/id/501704?s=al&promo_code=134C7-1 … via @Newsmax_Media"		@Newsmax_Media		"328986271018000384"	https://twitter.com/marymason10/status/328986271018000384
	2013-04-29 21:36	0	0	"@lifetimemoms _Moms; Obamacare Vision Loss is the #2 Health Cost today_are the Kids wearing todays Sunglasses...YouTube:kids photochromics"		@lifetimemoms	#2	"328986206387986432"	https://twitter.com/LVSASSOCIATES/status/328986206387986432
	2013-04-29 21:36	0	0	"@lazysloths aca Hell yeah XD"		@lazysloths		"328986082035257344"	https://twitter.com/alexlang94/status/328986082035257344
	2013-04-29 21:35	5	0	"If congress is trying to exempt itself from obamacare , shouldn't you be trying too? #tcot"			#tcot	"328985993787097088"	https://twitter.com/AnarchyMile/status/328985993787097088
	2013-04-29 21:35	0	0	"Exempting Congress From ObamaCare http:// m.us.wsj.com/articles/a/SB1 0001424127887323335404578445042307824784?mg=reno64-wsj …"				"328985972735881216"	https://twitter.com/GitRDonePatriot/status/328985972735881216
	2013-04-29 21:35	0	0	"Aca con la romynacha!!e.e @SuspiciousHand I love You So MUCH!!!!=D"		@SuspiciousHand		"328985916884529152"	https://twitter.com/Vivian_Estrada_/status/328985916884529152
	2013-04-29 21:35	0	0	"Dang that's gonna be aca awkward"				"328985883271372801"	https://twitter.com/brookied_/status/328985883271372801
	2013-04-29 21:35	0	0	"After years of rocket-like growth, America's health care spending has slowed to record lows. Economy, #ACA cited http:// ow.ly/1VJP5m"			#ACA	"328985860580179968"	https://twitter.com/MattA_PCMH/status/328985860580179968
	2013-04-29 21:34	0	0	"“ @BradMD : Obama = the MAXIMUM PAIN PRESIDENT: no jobs, bad ObamaCare , runaway debt, and purposely painful sequester cuts. #PJNET #tcot"		@BradMD	#PJNET #tcot	"328985792749916160"	https://twitter.com/m01_dm/status/328985792749916160
	2013-04-29 21:34	0	0	"@kcstar CAN WEIGHT POLICE BE COMING TO MISSOURI?WHY WERE WE RATED #1 IN OBESE PEOPLE?IS OBAMACARE TAPPING OUR MEDICAL RECORDS TO SET PERMIUM"		@kcstar	#1	"328985735266988033"	https://twitter.com/saminhim/status/328985735266988033
	2013-04-29 21:34	2	2	"Government Thugs Kidnap Sacramento Couples Baby for seeking 2nd opinion on Son’s Health http:// offgridsurvival.com/governmentkidn apbaby/ … @offgridsurvival #obamacare ?"		@offgridsurvival	#obamacare	"328985730124767233"	https://twitter.com/offgridsurvival/status/328985730124767233
	2013-04-29 21:34	0	1	"Six things you should know about Obamacare in 2013 http:// dlvr.it/3JLjwM"				"328985623883042816"	https://twitter.com/scsentinel/status/328985623883042816
	2013-04-29 21:34	0	0	"Doctors Rush To Obamacare 's Accountable Care Approach - Forbes http:// onforb.es/183TXP1"				"328985613640540161"	https://twitter.com/SpyglassGregg/status/328985613640540161
	2013-04-29 21:34	0	0	"RT @M_P_T : Replacing #Obamacare with high-risk pools @avik http:// bit.ly/12UtZv3 @NRO"		@M_P_T @avik @NRO	#Obamacare	"328985558980378625"	https://twitter.com/ManhattanInst/status/328985558980378625
	2013-04-29 21:33	0	0	"LePage tells businesses Obamacare will put country 'in a spiral http://www. pressherald.com/news/LePage-te lls-businesses-Obamacare-will-put-country-in-a-spiral.html?fb_action_ids=4957321417389&fb_action_types=og.recommends&fb_source=other_multiline&action_object_map=%7B%224957321417389%22%3A142179222635837%7D&action_type_map=%7B%224957321417389%22%3A%22og.recommends%22%7D&action_ref_map=%5B%5D …"				"328985451912376321"	https://twitter.com/BillPeriman/status/328985451912376321
	2013-04-29 21:33	0	0	"@MomsTEAM _with your dark UV Sunglasses that "dilate" your pupils;do the Kids have the same when_ Obamacare VISION LOSS is the #2 Health Cost"		@MomsTEAM	#2	"328985349151944704"	https://twitter.com/LVSASSOCIATES/status/328985349151944704
	2013-04-29 21:33	1	1	"@SurfinWalrus correction: most people in this country don't know what obamacare is."		@SurfinWalrus		"328985302863585281"	https://twitter.com/TylerxPayne/status/328985302863585281
	2013-04-29 21:33	0	0	"@worldmist1 / not me, friend, but certain he's full of it, trying to turn ppl against Obamacare !!"		@worldmist1		"328985293137006592"	https://twitter.com/SunnyTAZ/status/328985293137006592
	2013-04-29 21:32	0	0	"10 Myths About the Obamacare Medicaid Expansion http:// blog.heritage.org/2013/04/24/10- myths-about-the-obamacare-medicaid-expansion/ … via @heritage"		@heritage		"328985285021028352"	https://twitter.com/FBSII/status/328985285021028352
	2013-04-29 21:32	0	0	"@_ aca _awkWARD @rrileyhaitzz yeah"		@_ @rrileyhaitzz		"328985277903282177"	https://twitter.com/CHRIS_tmas_tree/status/328985277903282177
	2013-04-29 21:32	0	0	"“ @billhobbs : Cops snatch baby without a warrant. This is horrifying. http://www. theblaze.com/stories/2013/0 4/29/im-going-to-grab-your-baby-and-dont-resist-cops-barge-into-cali-parents-home-take-their-baby-after-they-seek-2nd-medical-opinion-and-its-on-video/ … ” Obamacare cover murmur/flu while in custody?"		@billhobbs		"328985262308868096"	https://twitter.com/BoCarlton/status/328985262308868096
	2013-04-29 21:32	0	0	"SMH. Still don't think our liberties are at risk?!? Patriots, learn your rights and #Resist ! #MolonLabe #Obamacare http:// fxn.ws/11wZlF8"			#Resist #MolonLabe #Obamacare	"328985089230905346"	https://twitter.com/MrSlebens/status/328985089230905346
	2013-04-29 21:32	0	0	"Was abortion always the motivating factor behind Obamacare ? http:// shar.es/lWN0w"				"328985082629074944"	https://twitter.com/cbinflux/status/328985082629074944
	2013-04-29 21:32	3	2	"#Tebow #jasoncollins DISTRACTIONS. How about #terrorism #economy #obamacare #taxes #benghazi #gosnell #2a #immigration FOCUS ON REAL SHIT"			#Tebow #jasoncollins #terrorism #economy #obamacare #taxes #benghazi #gosnell #2a #immigration	"328985059665256448"	https://twitter.com/1Everett2016/status/328985059665256448
	2013-04-29 21:32	0	0	"Testimonial on SB 492 starting now. Dr. David Redman and Dr. Harue Marsden testifying before the committee. #ProviderGap #CAleg #ACA"			#ProviderGap #CAleg #ACA	"328985038484013056"	https://twitter.com/COA_Vision/status/328985038484013056
	2013-04-29 21:31	0	0	"Mike Tyson: Hope I save with Obamacare - Kevin Cirilli - http:// POLITICO.com : http://www. politico.com/story/2013/04/ mike-tyson-taxes-obamacare-90733.html#.UX7mk-ETGr4.twitter … via @POLITICO"		@POLITICO	#	"328985028715483138"	https://twitter.com/QueenRobina/status/328985028715483138
	2013-04-29 21:31	0	0	"House Republicans Working to Craft ObamaCare Alternative http:// shar.es/lWNmp via @sharethis"		@sharethis		"328985003163795459"	https://twitter.com/hoppynsc/status/328985003163795459
	2013-04-29 21:31	0	0	"@TylerxPayne Most kids in highschool dont know what Obamacare or the NDAA is"		@TylerxPayne		"328984922473758720"	https://twitter.com/DunnyGoon/status/328984922473758720
	2013-04-29 21:31	0	0	"@_ aca _awkWARD @rrileyhaitzz ik hahahha if only it was tuesday"		@_ @rrileyhaitzz		"328984917126045696"	https://twitter.com/CHRIS_tmas_tree/status/328984917126045696
	2013-04-29 21:31	0	1	"3 issues SURE to initiate RIOTOUS Townhalls all over America: #ObamaCare #GunGrabbing #Amnesty Have you thought this through @MarcoRubio ?"		@MarcoRubio	#ObamaCare #GunGrabbing #Amnesty	"328984878265802752"	https://twitter.com/exodus_2011/status/328984878265802752
	2013-04-29 21:31	0	0	"Report: Lawmakers quietly pushing for their own Obamacare exemption http:// dailycaller.com/2013/04/25/rep ort-lawmakers-quietly-pushing-for-their-own-obamacare-exemption/ …"				"328984845466361857"	https://twitter.com/HoustonianMan/status/328984845466361857
	2013-04-29 21:31	0	2	"Is the gov gonna pay for my therapy for PTOD (post traumatic obama disorder)? #obamacare #impeachobama"			#obamacare #impeachobama	"328984826147373056"	https://twitter.com/amevans73/status/328984826147373056
	2013-04-29 21:31	0	0	"BET ON IT! Obamacare exchanges could zap WellPoint profits http://www. ibj.com/obamacare-exch anges-could-zap-wellpoint-profits/PARAMS/article/41051 …"				"328984806396395520"	https://twitter.com/cbinflux/status/328984806396395520
	2013-04-29 21:31	0	0	"Haha true RT @jimmylambMUSIQ: @LokoDoco pray to God nobody's drowning with RDoc on watch..That kid gon die #ACA #P2G @NickyFlames @jcprice15"		@jimmylambMUSIQ @LokoDoco @NickyFlames @jcprice15	#ACA #P2G	"328984796447506432"	https://twitter.com/NickLamb84/status/328984796447506432
	2013-04-29 21:30	0	0	"Naw, Really.......Check out this article from @FOXNews . Another Missed Deadline Ahead for Obamacare : http:// fxn.ws/ZL67Kt"		@FOXNews		"328984715421954049"	https://twitter.com/Steven31015146/status/328984715421954049
	2013-04-29 21:30	0	0	""Children whose parents earn up to 200% of the federal poverty level are eligible for coverage" http:// wapo.st/17tHRxl #ACA #Obamacare"			#ACA #Obamacare	"328984694689521664"	https://twitter.com/PostHealthSci/status/328984694689521664
	2013-04-29 21:30	0	0	""anyone who believes they know the cost of the ACA on state budgets doubtless also believes in pink unicorns." http:// ow.ly/kxF53"				"328984660199759872"	https://twitter.com/AceTrainerErica/status/328984660199759872
	2013-04-29 21:30	0	0	"LePage tells businesses Obamacare will put country 'in a spiral' http://www. pressherald.com/news/LePage-te lls-businesses-Obamacare-will-put-country-in-a-spiral.html … via @pressherald"		@pressherald		"328984634463485952"	https://twitter.com/politicalliars/status/328984634463485952
	2013-04-29 21:30	0	0	"@rrileyhaitzz @_ aca _awkWARD hahahaha wow"		@rrileyhaitzz @_		"328984632278269953"	https://twitter.com/CHRIS_tmas_tree/status/328984632278269953
	2013-04-29 21:30	0	0	"Another #Obamacare deadline missed > “Train wreck” prediction may be a best-case scenario. http:// bit.ly/16dXVVH #tcot"			#Obamacare #tcot	"328984630445342720"	https://twitter.com/tcottruth/status/328984630445342720
	2013-04-29 21:30	0	0	"via @C4Palin Ben Domenech | Iraq & ObamaCare : Of Millstones & Presidents http:// dlvr.it/3JLhKs #palin"		@C4Palin	#palin	"328984617409454081"	https://twitter.com/palintwibe/status/328984617409454081
	2013-04-29 21:30	0	0	"@washingtonpost The purpose of Obamacare is to kill employer-supplied health ins., which is a bargain, with govt-supplied inferior ins."		@washingtonpost		"328984595305480192"	https://twitter.com/DelmontPaulJ/status/328984595305480192
	2013-04-29 21:30	2	1	". @basurituparna explains how young people are getting fleeced by Obamacare : http:// bit.ly/Y9uoKn"		@basurituparna		"328984589903220739"	https://twitter.com/AynRandOrg/status/328984589903220739
	2013-04-29 21:30	0	0	"Another #Obamacare deadline missed > “Train wreck” prediction may be a best-case scenario. http:// bit.ly/16dXVVH #tcot"			#Obamacare #tcot	"328984584492568577"	https://twitter.com/johnsykes1035/status/328984584492568577
	2013-04-29 21:30	0	0	"When is it appropriate to quote 'Pitch Perfect'? ... Aca always."				"328984558534004738"	https://twitter.com/EuphemiaDesider/status/328984558534004738
	2013-04-29 21:29	1	0	"Sign the Congress Must Obey #Obamacare #petition ! America has no kings! https://www. change.org/petitions/forc e-congress-to-obey-obamacare … #tcot #tlot #teaparty"			#Obamacare #petition #tcot #tlot #teaparty	"328984526036549632"	https://twitter.com/ChristenVarley/status/328984526036549632
	2013-04-29 21:29	0	0	"HAPPY HAPPY JOY JOY: Obamacare Progress http:// swampland.time.com/2013/04/29/oba macare-progress/ …"				"328984521628344320"	https://twitter.com/cbinflux/status/328984521628344320
	2013-04-29 21:29	1	1	"I see the resemblance .. @_ aca _awkWARD @CHRIS_tmas_tree pic.twitter.com/F5XTXrQ91y"		@_ @CHRIS_tmas_tree		"328984469165973504"	https://twitter.com/rrileyhaitzz/status/328984469165973504
	2013-04-29 21:29	0	0	"I agree with @DrewMTips | RT ‏ @AoSHQ The Deceptive Appeal Of "3D Chess" And "Improving" ObamaCare http:// bit.ly/ZL9j9a"		@DrewMTips @AoSHQ		"328984464745193474"	https://twitter.com/moxiemom/status/328984464745193474
	2013-04-29 21:29	0	0	"CA Senate B&P Committee votes 6-0 to support bill to ease CA's #providergap w/ nurse practitioners. Bill still on call #ACA #Obamacare"			#providergap #ACA #Obamacare	"328984441810735104"	https://twitter.com/stevenmaviglio/status/328984441810735104
	2013-04-29 21:29	3	0	"How the Affordable Care Act Helps You #ACA @AARPHealth http://www. aarp.org/health/health- insurance/info-04-2013/how-affordable-care-act-helps-you.html …"		@AARPHealth	#ACA	"328984414925225984"	https://twitter.com/Bill_Armbruster/status/328984414925225984
