username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-22 22:43	0	0	"via rueters White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny ... http:// bit.ly/1bH6XNQ"				"359443547298078720"	https://twitter.com/KokomoTimeless/status/359443547298078720
	2013-07-22 22:43	0	0	"US news White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny abou... http:// adf.ly/Sdqpm"				"359443545364500482"	https://twitter.com/fairbird2/status/359443545364500482
	2013-07-22 22:43	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH6XNQ"				"359443542667567107"	https://twitter.com/EmiliyaShtraus/status/359443542667567107
	2013-07-22 22:43	0	0	"#reuters : White House finds the funny in ' Obamacare ' pitch to youth http:// bit.ly/1bH6Xxr #usa"			#reuters #usa	"359443540473942016"	https://twitter.com/actualnewsinfo/status/359443540473942016
	2013-07-22 22:43	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH6Xxr"				"359443538494242818"	https://twitter.com/FirstTo1000/status/359443538494242818
	2013-07-22 22:43	0	0	"“ @TPM : Obama meets with celebs about promoting Obamacare : http:// bit.ly/14A5Dtl ”"		@TPM		"359443537835724800"	https://twitter.com/sonnje/status/359443537835724800
	2013-07-22 22:43	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about Presid... http:// bit.ly/1bH6Xxr"				"359443536313192448"	https://twitter.com/dave13100/status/359443536313192448
	2013-07-22 22:43	0	0	"“ @IngrahamAngle : 1 WD JOBS Non-Zimmerman news! " @CNNPolitics : Obama meets with celebs who want to promote Obamacare http:// at.cnn.com/TVFH6uG "”"		@IngrahamAngle @CNNPolitics		"359443533716914178"	https://twitter.com/bscovy1/status/359443533716914178
	2013-07-22 22:43	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// dlvr.it/3hXTH4"				"359443515094204416"	https://twitter.com/donisatrio/status/359443515094204416
	2013-07-22 22:43	0	0	"Expensive Obamacare Ad Campaign Rolls Out In Oregon - Check Out The Grassroots Response #SELLING #BAD http:// n360.to/15D61nw"			#SELLING #BAD	"359443512007196672"	https://twitter.com/OhOneMoreThing/status/359443512007196672
	2013-07-22 22:43	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// bit.ly/133Fgp7 #world #health"			#world #health	"359443504344211457"	https://twitter.com/worldmedi/status/359443504344211457
	2013-07-22 22:43	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// bit.ly/133FgoZ"				"359443501483692034"	https://twitter.com/Health_Survivor/status/359443501483692034
	2013-07-22 22:43	0	0	"New Spy Program Hidden in Obamacare will Share Info with Everyone: http:// youtu.be/C2TdSCnGRu0 via @youtube"		@youtube		"359443498438635521"	https://twitter.com/ska_chick101/status/359443498438635521
	2013-07-22 22:42	0	0	"@SenatorHagan Remember when I confronted you? I told you #Obamacare would destroy families like mine & it has http:// dld.bz/cAZkV #PJNET"		@SenatorHagan	#Obamacare #PJNET	"359443476553142272"	https://twitter.com/PattieCurran/status/359443476553142272
	2013-07-22 22:42	1	0	"Obamacare Data Hub a ‘Honey Pot’ for ID Thieves http:// shar.es/kGqjO via @sharethis"		@sharethis		"359443461763629057"	https://twitter.com/CelesteHerget/status/359443461763629057
	2013-07-22 22:42	1	0	"@Sonr @30BARACK @RKZeimer 71 Days until ACA enrollment pic.twitter.com/o8wAc69dhO"		@Sonr @30BARACK @RKZeimer		"359443443770085376"	https://twitter.com/sacmightyoaks/status/359443443770085376
	2013-07-22 22:42	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names: “If the president isn’t goin... http:// bit.ly/13UL0BL"				"359443441056366593"	https://twitter.com/ContentWritingC/status/359443441056366593
	2013-07-22 22:42	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names: “If the president isn’t goin... http:// bit.ly/13UL0BL"				"359443438950817793"	https://twitter.com/Paragraph11/status/359443438950817793
	2013-07-22 22:42	0	0	"Wendell Potter: Here’s How Insurers Are Trying to Trick You Out of Consumer Protections in Obamacare http:// nblo.gs/Npb1G"				"359443435788308480"	https://twitter.com/InternetSucc4U/status/359443435788308480
	2013-07-22 22:42	0	0	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// wp.me/p3oH5S-7Pf"				"359443431803723777"	https://twitter.com/BangSEO/status/359443431803723777
	2013-07-22 22:42	0	0	"WATCH: GOP senator says coalition to block and defund Obamacare is growing, names names... http:// fb.me/6oFq2iKWb"				"359443426657316864"	https://twitter.com/wingate_david/status/359443426657316864
	2013-07-22 22:42	0	0	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// wp.me/p3oH5S-7Pf"				"359443426401464321"	https://twitter.com/goodhorrormov/status/359443426401464321
	2013-07-22 22:42	0	0	"Wendell Potter: Here's How Insurers Are Trying to Trick You Out of Consumer Protections in Obamacare -... http:// tmblr.co/ZMmv_tqKq3d5"				"359443422437834752"	https://twitter.com/InternetSucc4U/status/359443422437834752
	2013-07-22 22:42	0	0	"Wendell Potter: Here's How Insurers Are Trying to Trick You Out of Consumer Protections in Obamacare http:// wp.me/p2OCla-18w"				"359443414774845440"	https://twitter.com/InternetSucc4U/status/359443414774845440
	2013-07-22 22:42	3	1	"But lets have an "honest discussion abt race." RT @NROcorner : Sebelius Likens Obamacare Opponents to Segregationists http:// bit.ly/1624fMK"		@NROcorner		"359443412304400384"	https://twitter.com/JayCaruso/status/359443412304400384
	2013-07-22 22:42	0	0	"" @MicheleBachmann : Six million Americans with individual health policies will have to pay more thanks to #Obamacare http:// tiny.cc/rt2eww ""		@MicheleBachmann	#Obamacare	"359443402510704640"	https://twitter.com/Jim4peace/status/359443402510704640
	2013-07-22 22:42	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons … Come on @SenBillNelson - sign it!"		@SenBillNelson		"359443391148339200"	https://twitter.com/JSWardell/status/359443391148339200
	2013-07-22 22:42	0	0	"@BarackObama who cares about student loans? #Obamacare made kidney med copay increase to $532 http:// dld.bz/cAZkV #PJNET"		@BarackObama	#Obamacare #PJNET	"359443368880783361"	https://twitter.com/PattieCurran/status/359443368880783361
	2013-07-22 22:42	0	0	"@DLoesch So we're supposed to trust that there'll be none of this http://www. thegatewaypundit.com/2013/06/obamac are-will-share-your-private-medical-records-with-government-bureaucrats/ … . in ACA bc of this http:// freebeacon.com/doj-declines-t o-prosecute-officials-involved-in-tax-record-scandal/ …"		@DLoesch		"359443290648616960"	https://twitter.com/SozeKaiserH/status/359443290648616960
	2013-07-22 22:42	0	1	"Awesome: Hobby Lobby's Religious Victory Over Obamacare - Cortney O'Brien http:// townhall.com/tipsheet/cortn eyobrien/2013/07/20/hobby-lobby-n1644817 …"				"359443280578093056"	https://twitter.com/antipas777/status/359443280578093056
	2013-07-22 22:42	0	0	"Will Ferrell's Funny or Die Preps Propaganda Videos to Promote ObamaCare http:// shar.es/kGqvS via @BreitbartNews"		@BreitbartNews		"359443277600145408"	https://twitter.com/BitchKittyNews/status/359443277600145408
	2013-07-22 22:42	7	0	"Sebelius Likens Obamacare Opponents to Segregationists http:// bit.ly/1624fMK"				"359443251490586625"	https://twitter.com/PatriotCorner/status/359443251490586625
	2013-07-22 22:42	1	0	"PJ Media » Delaying Income Verification Under Obamacare Increases Fraud, Says Congresswoman http:// pjmedia.com/blog/delaying- income-verification-under-obamacare-increases-fraud-says-congresswoman/ …"				"359443243928272896"	https://twitter.com/sokeijarhead/status/359443243928272896
	2013-07-22 22:41	1	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http:// fb.me/GExm6hlT"				"359443217650958336"	https://twitter.com/LeftfootLeeds/status/359443217650958336
	2013-07-22 22:41	0	0	"Variety says: Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign: Jennifer Hudson, Ka... http:// bit.ly/14A6hXE"				"359443201196691456"	https://twitter.com/lcoonline/status/359443201196691456
	2013-07-22 22:41	0	0	"[HEALTH] White House finds the funny in ' Obamacare ' pitch to youth #4change ☞ http:// bit.ly/17zo8fn"			#4change	"359443193932152832"	https://twitter.com/JebSource/status/359443193932152832
	2013-07-22 22:41	1	0	"" @NationInstitute : If Republicans Love Competition, Why Do They Still Hate Obamacare ? http:// ow.ly/ncBBH " Koch-fueled obstructionism."		@NationInstitute		"359443170645794816"	https://twitter.com/Britpoptarts/status/359443170645794816
	2013-07-22 22:41	4	2	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names via @TheBlaze http:// goo.gl/OylQyl"		@TheBlaze		"359443096548818945"	https://twitter.com/Chris_1791/status/359443096548818945
	2013-07-22 22:41	0	0	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"359443085714931712"	https://twitter.com/Levesqueevelyn/status/359443085714931712
	2013-07-22 22:41	1	0	"STOP. OBAMACARE http:// m.soundcloud.com/senator-ted-cr uz/freedom-minute-we-must-defund …"				"359443002676101120"	https://twitter.com/societypaige/status/359443002676101120
	2013-07-22 22:41	0	0	"#UCWRadio Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// dlvr.it/3hXSK1 #filmfestival #news"			#UCWRadio #filmfestival #news	"359442999408734208"	https://twitter.com/UCWNews/status/359442999408734208
	2013-07-22 22:41	0	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// dlvr.it/3hXSJX #Health #Health news"			#Health #Health	"359442998917988353"	https://twitter.com/LilzReis/status/359442998917988353
	2013-07-22 22:41	0	0	"White House finds the funny in ' Obamacare ' pitch to youth: WASHINGTON (Reuters) - What's so funny about President... http:// dlvr.it/3hXSDZ"				"359442994245537792"	https://twitter.com/andrierpe/status/359442994245537792
	2013-07-22 22:40	0	0	"Past Assistant Sec. HHS - We Must Stop Obamacare http://www. omaha.com/article/201307 21/NEWS08/130729979/1677#.Ue20gsfjh4A.twitter …"			#	"359442900616093698"	https://twitter.com/lilbrndg/status/359442900616093698
	2013-07-22 22:40	0	0	"Proof Of Politics: Indiana Fudges Truth On Health Exchange Rates To Make Obamacare Look Bad - http://www. chrisjonesgaming.net/proof-of-polit ics-indiana-fudges-truth-on-health-exchange-rates-to-make-obamacare-look-bad/ …"				"359442900146323456"	https://twitter.com/ChrisJones_Now/status/359442900146323456
	2013-07-22 22:40	0	0	"Obama Lines Up Celebrities To Promote Obamacare http:// nation.foxnews.com/2013/07/22/oba ma-lines-celebrities-promote-obamacare …"				"359442886267371520"	https://twitter.com/Outhere/status/359442886267371520
	2013-07-22 22:40	0	0	"Singer-songwriter Jason Derulo meets with president: ‘We all need Obamacare ’ http:// twitchy.com/2013/07/22/sin ger-songwriter-jason-derulo-meets-with-president-we-all-need-obamacare/#.Ue20tBlmt44.twitter …"			#	"359442882425397249"	https://twitter.com/JD_TheKingOfPop/status/359442882425397249
	2013-07-22 22:40	0	0	"Obamacare Strikes: Part-Time Jobs Surge To All Time High; Full-Time Jobs Plunge By 240,000 | Zero Hedge http://www. zerohedge.com/news/2013-07-0 5/obamacare-strikes-part-time-jobs-surge-all-time-high-full-time-jobs-plunge-240000 …"				"359442847407153153"	https://twitter.com/HawkinsRandy/status/359442847407153153
	2013-07-22 22:40	0	0	"Singer-songwriter Jason Derulo meets with president: 'We all need Obamacare ' #likeweneedaholeinthehead #tcot http:// twitchy.com/2013/07/22/sin ger-songwriter-jason-derulo-meets-with-president-we-all-need-obamacare/ …"			#likeweneedaholeinthehead #tcot	"359442833364619265"	https://twitter.com/History_Momma/status/359442833364619265
	2013-07-22 22:40	0	0	"Why do we ask people who can afford their own health insurance (or pay cash) what they think about #Obamacare ?"			#Obamacare	"359442808769228800"	https://twitter.com/debitking/status/359442808769228800
	2013-07-22 22:40	0	0	"#Politics Obama meets with celebs who want to promote Obamacare : http:// politicalticker.blogs.cnn.com/20 ... http:// bit.ly/13UKtj7 #TCOT"			#Politics #TCOT	"359442793942355970"	https://twitter.com/Briefing__Room/status/359442793942355970
	2013-07-22 22:40	0	0	"Obamacare UK: NHS hospital applies to serve alcohol to private patients in their beds | Mail Online http://www. dailymail.co.uk/news/article-2 373274/NHS-hospital-applies-serve-alcohol-private-patients-beds.html …"				"359442785247563776"	https://twitter.com/RushetteNY/status/359442785247563776
	2013-07-22 22:40	0	0	"Midlands Voices: Stop Obamacare in its tracks: http:// bit.ly/14A5Xbu"				"359442776103976960"	https://twitter.com/RightNation/status/359442776103976960
	2013-07-22 22:40	0	0	"RT @TheObamaDiary : ----> RT @FlowerInFaith Read the facts about #ACA . Reject lies & propaganda: http:// obamacarefacts.com/obamacare-heal th-insurance-premiums.php … / #p2 #tcot #lyhnbt"		@TheObamaDiary @FlowerInFaith	#ACA #p2 #tcot #lyhnbt	"359442739353489408"	https://twitter.com/sugaree71/status/359442739353489408
	2013-07-22 22:39	1	1	"GOP Senator Says Coalition to Block and Defund Obamacare Is Growing, Names Names http://www. theblaze.com/stories/2013/0 7/22/gop-senator-says-coalition-to-block-and-defund-obamacare-is-growing-names-names/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …"				"359442720319737856"	https://twitter.com/_NCPatriot_/status/359442720319737856
	2013-07-22 22:39	0	0	"@aca _sog Just the mitchsen one"		@aca		"359442708101738497"	https://twitter.com/DJRebelBecaM/status/359442708101738497
	2013-07-22 22:39	0	0	"#UCWRadio Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign http:// dlvr.it/3hXRy5 #music #news"			#UCWRadio #music #news	"359442680880701440"	https://twitter.com/UCWNews/status/359442680880701440
	2013-07-22 22:39	0	0	"Temporary #ACA reprieve not enough to dispel employer worries - http:// bit.ly/1bXPuiA"			#ACA	"359442659309404161"	https://twitter.com/awbolympia/status/359442659309404161
	2013-07-22 22:39	0	0	"@SpeakerBoehner & GOP repealed ACA 38Xs. Ppl should b able 2 rally 2 repeal SYG laws & request review of discretionary application. #tcot"		@SpeakerBoehner	#tcot	"359442649624743936"	https://twitter.com/VivStCherry/status/359442649624743936
	2013-07-22 22:39	0	0	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign: Jennifer Hudson, Kal Penn and Amy... http:// bit.ly/16VGZ1V"				"359442642691567617"	https://twitter.com/Variety_Fests/status/359442642691567617
	2013-07-22 22:39	1	0	"White House finds the funny in ' Obamacare ' pitch to youth http:// feeds.reuters.com/~r/reuters/hea lthNews/~3/x4d6kpvROA8/story01.htm …"				"359442638883127298"	https://twitter.com/silverstar22b/status/359442638883127298
	2013-07-22 22:39	0	0	"Obamacare ’s Branch of the NSA | National Review Online http:// natl.re/135NFcB via @NRO"		@NRO		"359442634437165056"	https://twitter.com/StillWaters1/status/359442634437165056
	2013-07-22 22:39	0	0	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign: Jennifer Hudson, Kal Penn and Amy... http:// bit.ly/16VGZ1V"				"359442612370935808"	https://twitter.com/Variety_Music/status/359442612370935808
	2013-07-22 22:39	0	0	"Obama Meets With Celebs About Promoting Obamacare | TPMDC http:// tpmdc.talkingpointsmemo.com/2013/07/obama- meets-celebs-promoting-obamacare.php …"				"359442610219253760"	https://twitter.com/icebergslim1047/status/359442610219253760
	2013-07-22 22:39	1	2	"Jennifer Hudson, Amy Poehler Meet at White House to Plan Obamacare Campaign: Jennifer Hudson, Kal Penn and Amy... http:// bit.ly/16VGZ1V"				"359442594096365568"	https://twitter.com/Variety_Tech/status/359442594096365568
