username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-07-29 23:07	1	1	"What do you think ~> RFID Chip Being Issued In Hanna, Wyoming As Part Of New " Obamacare " Plan http:// nationalreport.net/rfid-chip-now- being-issued-in-hanna-wyoming-as-part-of-new-obamacare-plan/ … #tcot #DefundObamacare"			#tcot #DefundObamacare	"361986304520634368"	https://twitter.com/plmyers/status/361986304520634368
	2013-07-29 23:07	0	0	"New: White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17POvOk See All http:// bit.ly/143rnyw"				"361986287273656321"	https://twitter.com/bms_ad/status/361986287273656321
	2013-07-29 23:07	0	0	"As ACA Implementation Continues, Consumer Health Care Cost Growth Has Slowed: Prices for… http:// goo.gl/fb/TDGF2"				"361986271247212544"	https://twitter.com/editeuragoogle/status/361986271247212544
	2013-07-29 23:07	2	0	"Detroit Plans To Get Itself Out Of Bankruptcy By Forcing Its Retired Union Employees Into Obamacare … http:// shar.es/kQHzk via @sharethis"		@sharethis		"361986262653091841"	https://twitter.com/PhxKen/status/361986262653091841
	2013-07-29 23:07	0	0	"Rep. Andy Harris Says Obamacare Will Fall Apart http://www. pjtv.com/s/GEZDSNJW via @Next_GenTV"		@Next_GenTV		"361986258249056257"	https://twitter.com/TiamoLisa/status/361986258249056257
	2013-07-29 23:06	3	0	"CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon http:// bit.ly/154eeom #tcot #tlot"			#tcot #tlot	"361986233636888577"	https://twitter.com/KOSMOSNET/status/361986233636888577
	2013-07-29 23:06	0	0	"CBS Concedes ObamaCare May Be 'Tough Sell' Even in Blue Oregon http:// bit.ly/154eh3i"				"361986232139513856"	https://twitter.com/World_Policy/status/361986232139513856
	2013-07-29 23:06	2	0	"Obama is exactly like " OBAMACARE " ~ doesn't work & we can't afford it."				"361986229492920321"	https://twitter.com/kitten_talker/status/361986229492920321
	2013-07-29 23:06	0	0	"Does Obamacare Need a Senior Housing Reality Check?: The full impact of healthcare reform on senior living is ... http:// bit.ly/1chSJld"				"361986205639905281"	https://twitter.com/NapcoCompanies/status/361986205639905281
	2013-07-29 23:06	0	0	"RT @co2hog : Obamacare youth targeting could violate Age Discrimination Act http:// 27x.net/195h //what about child labor laws??"		@co2hog		"361986192855670784"	https://twitter.com/littlebytesnews/status/361986192855670784
	2013-07-29 23:06	0	0	"White House takes aim at Obamacare opposition's economic claims http:// wochit.com/explore/video/ 12124354 … #breakingnews #News"			#breakingnews #News	"361986186924933121"	https://twitter.com/WochitNews/status/361986186924933121
	2013-07-29 23:06	0	0	"Obamacare youth targeting could violate Age Discrimination Act http:// bit.ly/14vh6o0 via @patrickhowleydc"		@patrickhowleydc		"361986167811485697"	https://twitter.com/DailyBaller/status/361986167811485697
	2013-07-29 23:06	1	0	"@FreedomWorks @lheal wouldn't it be Dems shutting it all down? Rs would just be shutting down Obamacare ."		@FreedomWorks @lheal		"361986124727595009"	https://twitter.com/Pdotwalker/status/361986124727595009
	2013-07-29 23:06	0	0	"@Ochoistaas Aca por twitter!"		@Ochoistaas		"361986118385811458"	https://twitter.com/dirtwyIuke/status/361986118385811458
	2013-07-29 23:06	1	0	"RT " @Heritage : Defunding Obamacare explained in one infographic. http:// herit.ag/16eJZJU ” if you have any questions about how or why, read!"		@Heritage		"361986113486856194"	https://twitter.com/TChadbourne/status/361986113486856194
	2013-07-29 23:06	0	0	"@foxnation : In a nutshell: ACA 's working & Repubs are furious, want sick ppl to be sicker, will keep obstructing. http:// nyti.ms/14c6L02"		@foxnation		"361986108709543936"	https://twitter.com/Biggins_DE/status/361986108709543936
	2013-07-29 23:06	0	0	"@MooseLegion see the issue isn't the #aca but the state. I know many middle class families that have subsidies because their states allow it"		@MooseLegion	#aca	"361986096839663616"	https://twitter.com/CJoeBlack/status/361986096839663616
	2013-07-29 23:06	1	0	"Today we lost the 15th individual health insurer since #Obamacare passed. Fewer options means HIGHER premiums. http:// twitpic.com/d5eeip #tcot"			#Obamacare #tcot	"361986093349994496"	https://twitter.com/CSteven/status/361986093349994496
	2013-07-29 23:06	0	0	"Today we lost the 15th individual health insurer since #Obamacare passed. Fewer options means HIGHER premiums. http:// twitpic.com/d5eeip #tcot"			#Obamacare #tcot	"361986089684180993"	https://twitter.com/CStevenTucker/status/361986089684180993
	2013-07-29 23:06	11	3	"Koch Brothers To Pour Millions Into #Obamacare Misinformation Campaign: http:// thinkprogress.org/health/2013/07 /08/2262831/koch-brothers-obamacare-misinformation/ … … Open your eyes, people!"			#Obamacare	"361986086165164032"	https://twitter.com/NickG136/status/361986086165164032
	2013-07-29 23:06	0	1	"Aca awkward."				"361986062085664769"	https://twitter.com/Queeenyasmin/status/361986062085664769
	2013-07-29 23:06	0	0	"White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/17POnOW see all http:// bit.ly/16awQPZ"				"361986046881312769"	https://twitter.com/hyperlipidemia1/status/361986046881312769
	2013-07-29 23:06	0	0	"#lawbreaker #Obama " Obamacare youth targeting could violate Age Discrimination Act" http:// dailycaller.com/2013/07/29/oba macare-youth-targeting-could-violate-age-discrimination-act/ …"			#lawbreaker #Obama	"361986038316544000"	https://twitter.com/BishopOnAir/status/361986038316544000
	2013-07-29 23:06	0	0	"#p2 #TCOT @GOP : In a nutshell: ACA 's working & Repubs are furious, want sick ppl to be sicker, will keep obstructing. http:// nyti.ms/14c6L02"		@GOP	#p2 #TCOT	"361986036953387008"	https://twitter.com/Biggins_DE/status/361986036953387008
	2013-07-29 23:06	0	0	"@DarrellIssa @GOPoversight The law suit is not intended to stop ACA it merely defines penalties under non-state run plan"		@DarrellIssa @GOPoversight		"361986028988407810"	https://twitter.com/wittdean/status/361986028988407810
	2013-07-29 23:06	0	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985990258200577"	https://twitter.com/IAWatchdog/status/361985990258200577
	2013-07-29 23:05	0	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985988421099520"	https://twitter.com/MTWatchdog/status/361985988421099520
	2013-07-29 23:05	0	1	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985986298789890"	https://twitter.com/WatchdogFla/status/361985986298789890
	2013-07-29 23:05	0	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985984260358144"	https://twitter.com/WatchdogTX/status/361985984260358144
	2013-07-29 23:05	2	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985982427447296"	https://twitter.com/MOWatchdog/status/361985982427447296
	2013-07-29 23:05	1	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985980573552640"	https://twitter.com/WatchdogCO/status/361985980573552640
	2013-07-29 23:05	1	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985978388320257"	https://twitter.com/KansasWatchdog/status/361985978388320257
	2013-07-29 23:05	0	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985976328912898"	https://twitter.com/WatchdogWA/status/361985976328912898
	2013-07-29 23:05	1	1	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985974714118145"	https://twitter.com/ilwatchdog/status/361985974714118145
	2013-07-29 23:05	0	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985972780544000"	https://twitter.com/WatchdogOrgVA/status/361985972780544000
	2013-07-29 23:05	1	0	"Guess what? A new Obamacare fee - known outside D.C. as a tax - goes into effect Wednesday: http:// goo.gl/Gaq1vn"				"361985970960216064"	https://twitter.com/OHWatchdog/status/361985970960216064
	2013-07-29 23:05	0	0	"@realDonaldTrump :In a nutshell: ACA 's working &Repubs are furious, want sick ppl to be sicker, will keep obstructing. http:// nyti.ms/14c6L02"		@realDonaldTrump		"361985911673716738"	https://twitter.com/Biggins_DE/status/361985911673716738
	2013-07-29 23:05	0	0	"@polotek you, me, the church, the state have no right over another woman's body. Support ACA , Medicaid expansion @hope_and_chains @Toure"		@polotek @hope_and_chains @Toure		"361985909278777345"	https://twitter.com/hoosierworld/status/361985909278777345
	2013-07-29 23:05	0	0	"A Careless Executive http:// j.mp/12PnGGA #ACA #IRC #ObamaAdministrations #TreasuryDepartment"			#ACA #IRC #ObamaAdministrations #TreasuryDepartment	"361985899984191488"	https://twitter.com/NewsDetector/status/361985899984191488
	2013-07-29 23:05	0	0	"Signing up for health insurance under #Obamacare ? Check out PA Insurance Dept tips to avoid scams @NewsWorksWHYY http:// bit.ly/147NCn0"		@NewsWorksWHYY	#Obamacare	"361985879641817089"	https://twitter.com/ellepfeffer/status/361985879641817089
	2013-07-29 23:05	0	0	"#obamacare strikes again! http:// reason.com/blog/2013/07/2 9/yet-another-irs-employee-uses-agency-dat … #libertarian #teaparty #tcot"			#obamacare #libertarian #teaparty #tcot	"361985867776139264"	https://twitter.com/s01une/status/361985867776139264
	2013-07-29 23:05	0	1	"Obama not even pretending he has legal authority to delay the ObamaCare employer mandate « Hot Air http:// hotair.com/archives/2013/ 07/29/obama-not-even-pretending-he-has-legal-authority-to-delay-the-obamacare-employer-mandate/ …"				"361985858783559680"	https://twitter.com/kerpen/status/361985858783559680
	2013-07-29 23:05	0	0	"DEFUND OBAMACARE http://WWW. DontFundIt.COM #tcot @RockPrin818 @michellemalkin @iowahawkblog @KenWahl1 @RealJamesWoods @AdamBaldwin @DLoesch"		@RockPrin818 @michellemalkin @iowahawkblog @KenWahl1 @RealJamesWoods @AdamBaldwin @DLoesch	#tcot	"361985855553929221"	https://twitter.com/SkippyTheWonder/status/361985855553929221
	2013-07-29 23:05	0	0	"IRS employees union: Please don’t make us enroll in Obamacare http:// shar.es/kQHcv via @sharethis"		@sharethis		"361985846167085056"	https://twitter.com/Steppy1988/status/361985846167085056
	2013-07-29 23:05	0	0	""Secondary Sources: College Enrollment, Obamacare and Jobs, Soaring Home Payments" http:// feedly.com/k/16uC1u5"				"361985821705895936"	https://twitter.com/WarSlutFuckCult/status/361985821705895936
	2013-07-29 23:05	0	0	"Obamacare youth targeting could violate Age Discrimination Act http:// dlvr.it/3kH40b"				"361985816366563328"	https://twitter.com/DemocracyMotion/status/361985816366563328
	2013-07-29 23:05	5	0	"Detroit looks to health law to ease costs, via @monicadavey1 http:// ow.ly/nq6d9 #ACA #Stateline Roundup"		@monicadavey1	#ACA #Stateline	"361985797794177025"	https://twitter.com/PewStates/status/361985797794177025
	2013-07-29 23:05	0	0	"@SenJohnMcCain : In a nutshell: ACA 's working & Repubs are furious, want sick ppl to be sicker, will keep obstructing. http:// nyti.ms/14c6L02"		@SenJohnMcCain		"361985797005651968"	https://twitter.com/Biggins_DE/status/361985797005651968
	2013-07-29 23:05	0	0	"Paul Ryan & 16 Other Hypocritical Republicans Caught Begging For Obamacare Funds http:// flip.it/7W9FX"				"361985794333876225"	https://twitter.com/CanProveIt/status/361985794333876225
	2013-07-29 23:05	0	0	"White House takes aim at Obamacare opposition’s economic claims http:// bit.ly/16fKeoc see all http:// bit.ly/12LKK98"				"361985762188738560"	https://twitter.com/diabetic01/status/361985762188738560
	2013-07-29 23:05	0	0	"White House takes aim at Obamacare opposition's economic claims http:// reut.rs/154hj7C"				"361985752835424257"	https://twitter.com/ReutersPolitics/status/361985752835424257
	2013-07-29 23:05	0	0	"White House takes aim at Obamacare opposition's economic claims: WASHINGTON (Reuters) - The White House on Mon... http:// yhoo.it/1chSsyM"				"361985751241596929"	https://twitter.com/Health_Diets/status/361985751241596929
	2013-07-29 23:04	0	0	"U cant make this up: Workers at ObamaCare angry after being offered jobs w/out health benefits | http:// fxn.ws/13hAngU via @foxnewspolitics"		@foxnewspolitics		"361985721457852418"	https://twitter.com/force9recon/status/361985721457852418
	2013-07-29 23:04	0	0	"Toldja: People Sign Petition for “Mandatory Euthanasia” for Senior Citizens Under ObamaCare ! http:// conservativevideos.com/2013/07/people -sign-petition-for-mandatory-euthanasia-for-senior-citizens-under-obamacare/ …"				"361985708501647360"	https://twitter.com/dau1776/status/361985708501647360
	2013-07-29 23:04	0	0	"The YouToons Get Ready for Obamacare : http:// youtu.be/JZkk6ueZt-U via @youtube"		@youtube		"361985703892090880"	https://twitter.com/machasehanson/status/361985703892090880
	2013-07-29 23:04	0	0	"Mike Lee: No govt. shutdown, but Obamacare still in crosshairs | Deseret News http:// bit.ly/13tgoY6 via @newspin"		@newspin		"361985702302461954"	https://twitter.com/USDebtCrisis/status/361985702302461954
	2013-07-29 23:04	0	0	"“ @MicheleBachmann Irony alert: Obamacare call center hiring part-time workers, not providing healthcare benefits http:// tiny.cc/5quz0w ”"		@MicheleBachmann		"361985696816316418"	https://twitter.com/deblon/status/361985696816316418
	2013-07-29 23:04	0	0	"" @TheBlaze_Blog : Ted Cruz: Republicans in Washington are 'scared' to repeal Obamacare http:// ow.ly/2yJNmM " weenies"		@TheBlaze_Blog		"361985658203553793"	https://twitter.com/kurzddt/status/361985658203553793
	2013-07-29 23:04	0	0	"RT @MarketWatch Obamacare has no teeth-literally: Law cld cause 7 million people 2 lose dental insur. http:// on.mktw.net/18bnnu2"		@MarketWatch		"361985647151546369"	https://twitter.com/gosavr4g/status/361985647151546369
	2013-07-29 23:04	0	0	"Supreme Court Chief Justice Roberts a national disgrace re ObamaCare !"				"361985631875899392"	https://twitter.com/JerrywithaJ1/status/361985631875899392
	2013-07-29 23:04	0	0	"Defund ObamaCare Now! http:// eagleforum.capwiz.com/eagleforum/iss ues/alert/?alertid=62790911#tcot …"			#tcot	"361985596371120128"	https://twitter.com/ync1994/status/361985596371120128
	2013-07-29 23:04	0	1	"Detroit Shows How ObamaCare Will Bankrupt the Country http:// news.investors.com/ibd-editorials /072913-665596-detroit-bankruptcy-shows-how-obamacare-costs-will-explode.htm …"				"361985580579569667"	https://twitter.com/GeorgeMurrayJr1/status/361985580579569667
	2013-07-29 23:04	0	0	"Officials say insurance exchanges could spare millions from the $5.7b Detroit owes in retiree health costs. #ACA #http://nyti.ms/18IY3Mc"			#ACA #http	"361985575760310272"	https://twitter.com/CoastalPayroll/status/361985575760310272
	2013-07-29 23:04	0	0	"White House takes aim at Obamacare opposition's economic claims: WASHINGTON, July 29 (Reuters) - T... http:// bit.ly/154h9NC #Financials"			#Financials	"361985507829366785"	https://twitter.com/YouNews5/status/361985507829366785
	2013-07-29 23:04	1	0	"Obamacare youth targeting could violate Age Discrimination Act http:// dlvr.it/3kH3M0 Daily Caller #News"			#News	"361985497507180544"	https://twitter.com/NewRightMedia/status/361985497507180544
	2013-07-29 23:03	0	0	"@OFA @BarackObama @TheDemocrats Breaking News #SCOTUS upholds Obamacare @SenTedCruz sobs uncontrollably now that Texans might get healthcare"		@OFA @BarackObama @TheDemocrats @SenTedCruz	#SCOTUS	"361985461780090880"	https://twitter.com/robcamacho/status/361985461780090880
	2013-07-29 23:03	0	0	"White House takes aim at Obamacare opposition's economic claims WASHINGTON (Reuters) - The White House on Monda... http:// bit.ly/12zrPUm"				"361985446055641088"	https://twitter.com/eHealthyDaily/status/361985446055641088
