username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-10-28 23:42	1	0	"Every fair-minded American sees through the hypocritical GOP attacks on the ACA website. These are same IDIOTS who want to repeal the ACA !"				"394972551333412865"	https://twitter.com/tvc3232/status/394972551333412865
	2013-10-28 23:42	0	0	"Not quite that simple - Insurance Companies, Employers Canceling Health Care Plans: Obamacare To Blame? - http://www. mintpressnews.com/why-are-health -insurance-policies-being-cancelled/171302/ …"				"394972541057376256"	https://twitter.com/JbthomJohn/status/394972541057376256
	2013-10-28 23:42	0	0	"CSPAN/CNBC/SpeakerBoehner.Congress Must Pass Job Creation & Infrastructure Legislation For Public/Private Collaborations.Not ACA Campaigning"				"394972536464609280"	https://twitter.com/RC5251/status/394972536464609280
	2013-10-28 23:42	0	0	"Sign up for Obamacare & NSA won't have to spy on you, b/c they'll have all your private info. @20committee @sedaye_iran"		@20committee @sedaye_iran		"394972535806111744"	https://twitter.com/nsroundtable/status/394972535806111744
	2013-10-28 23:42	0	0	"Bubble Boy's hatred 4 #Teaparty reaches epic proportions blames them for #GOPe 's weak failure on fighting #Obamacare http:// ow.ly/o4tnD"			#Teaparty #GOPe #Obamacare	"394972533088194560"	https://twitter.com/willstauff/status/394972533088194560
	2013-10-28 23:42	0	0	"@OutFrontCNN @tomforemancnn Tom Foreman just gave a onesided factually flawed assessment of the ACA website. Racist & ignorant like all Rs."		@OutFrontCNN @tomforemancnn		"394972520345923584"	https://twitter.com/sasha3taylor/status/394972520345923584
	2013-10-28 23:42	0	0	"Longtime #ObamaCare Supporter Kirsten Powers Gets Unwanted Healthcare Surprise In The Mail http://www. ijreview.com/2013/10/90012- long-time-obamacare-supporter-kirsten-powers-gets-unwanted-surprise-mail/ … WOW!!!"			#ObamaCare	"394972511068123138"	https://twitter.com/CocoaBabyBitch/status/394972511068123138
	2013-10-28 23:42	0	0	"Take the Organizing for America Obamacare Survey. Tell OFA EXACTLY what you think of the new ACA law: https:// my.barackobama.com/page/s/health- insurance-survey …"				"394972510472503296"	https://twitter.com/TavernKeepers/status/394972510472503296
	2013-10-28 23:42	0	0	"You didn't need to be a math genius to figure out the requirements of the ACA would raise premiums and deductibles. #mathishard"			#mathishard	"394972509411344384"	https://twitter.com/Chandlej/status/394972509411344384
	2013-10-28 23:42	0	0	"CBS News' Misleading Obamacare Report: Woman's Plan Paid $50 Per Service, Doesn't Cover Hospitalization http://www. mediaite.com/tv/cbs-news-mi sleading-obamacare-report-womans-plan-paid-50-per-service-doesnt-cover-hospitalization/ … via @mediaite"		@mediaite		"394972509302300672"	https://twitter.com/pj_delcampo/status/394972509302300672
	2013-10-28 23:42	1	0	"Read my lips! If you like your health care plan, you can keep it. http:// youtu.be/8nvuEw9XcuU #Obamacare"			#Obamacare	"394972502658924544"	https://twitter.com/Crisco214/status/394972502658924544
	2013-10-28 23:42	2	0	"Hey, stupid women in VA---there's more to "my body my choice" than "lady parts". Say NO to Obamacare ! #StandWithKen #VoteCuccinelli #p2 #tcot"			#StandWithKen #VoteCuccinelli #p2 #tcot	"394972494555140096"	https://twitter.com/luvmy3suns/status/394972494555140096
	2013-10-28 23:42	0	0	"Suzanne Somers calls Obamacare 'Ponzi scheme' in error-ridden article http:// lat.ms/1avUNDJ"				"394972491312947200"	https://twitter.com/LATshowtracker/status/394972491312947200
	2013-10-28 23:42	0	0	"PLEASE tell me our dear leader isn't going to initiate a govt. takeover veterinary care! Dogs and cats unite, stop the madness! #Obamacare"			#Obamacare	"394972490147319808"	https://twitter.com/LinkWoofWoof/status/394972490147319808
	2013-10-28 23:42	22	1	"Wow again today. @ChiTribPage admits POTUS lied about Obamacare , after coming up blank on #Hillary achievements at State."		@ChiTribPage	#Hillary	"394972473109647360"	https://twitter.com/hughhewitt/status/394972473109647360
	2013-10-28 23:42	0	0	"@wptv @wplg . Former Dem Staffer Who Fought for Obamacare Makes Huge Admission in Email to Her Old Boss http://www. theblaze.com/stories/2013/1 0/28/former-dem-staffer-who-fought-for-obamacare-makes-stunning-admission/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"		@wptv @wplg		"394972471155109888"	https://twitter.com/TakeNoMoore/status/394972471155109888
	2013-10-28 23:42	0	0	"Obamacare 'hub' back online after malfunction http:// cnnmon.ie/1a96Zbk via @CNNMoney"		@CNNMoney		"394972469192192001"	https://twitter.com/AskRisk/status/394972469192192001
	2013-10-28 23:42	0	0	"WH: 'It's True' Some Americans Won't Be Able to Keep Their Health Care Plan Under Obamacare http:// shar.es/I7OFK via @sharethis"		@sharethis		"394972466050658304"	https://twitter.com/SusanASAMOM/status/394972466050658304
	2013-10-28 23:42	2	0	"Sign the Petition to Say No to Unconstitutional #ObamaCare Penalties - Join me in signing this petition via @ACLJ http:// aclj.us/yxcy"		@ACLJ	#ObamaCare	"394972464230711296"	https://twitter.com/ProudWarriorDad/status/394972464230711296
	2013-10-28 23:42	1	1	"Last night CBS on #Benghazi . Today NBC on #Obamacare . Know what they both said? Obama LIED. REPEATEDLY. To YOU, America. Gonna tolerate it?"			#Benghazi #Obamacare	"394972461269127168"	https://twitter.com/bloodless_coup/status/394972461269127168
	2013-10-28 23:42	0	0	"Pres Obama 'says' he didn't know about IRS scandal, #Obamacare roll-out problems, NSA spying on world leaders, ETC. What DOES the man know?"			#Obamacare	"394972458916143105"	https://twitter.com/got_carma/status/394972458916143105
	2013-10-28 23:42	1	0	"So, #Obamacare outsourced http:// healthcare.gov to Canada to avoid paying Obamacare for workers? Brilliant!"			#Obamacare	"394972456898682881"	https://twitter.com/TellyStern/status/394972456898682881
	2013-10-28 23:42	0	0	"Obamacare and NSA spying: What did Obama know, and when did he find out?: (CNN) — As accusations over Obamacar... http:// cnn.it/1avUMji"				"394972451739668480"	https://twitter.com/nirajk769/status/394972451739668480
	2013-10-28 23:42	0	0	"Obamacare and NSA spying: What did Obama know, and when did he find out?: (CNN) — As accusations over Obamacar... http:// cnn.it/1avUMji"				"394972450493964288"	https://twitter.com/RobinMehra7/status/394972450493964288
	2013-10-28 23:42	0	0	"Obamacare and NSA spying: What did Obama know, and when did he find out?: (CNN) — As accusations over Obamacar... http:// cnn.it/1avUMji"				"394972448719769600"	https://twitter.com/hurricaneosolid/status/394972448719769600
	2013-10-28 23:42	0	0	"NEW ON CNN: Obamacare and NSA spying: What did Obama know, and when did he find out?: (CNN) — As accusations o... http:// cnn.it/1avUMji"				"394972446509379584"	https://twitter.com/KepnesMSNBC/status/394972446509379584
	2013-10-28 23:42	0	0	"ObamaCare site developer CGI Federal also won bid to help with federal Sandy funds, http:// fxn.ws/1avCLRW"				"394972446433873920"	https://twitter.com/999Bulldogs999/status/394972446433873920
	2013-10-28 23:42	0	0	"90% of my timeline is about Obamacare lies. The rest is mainly about US just shocked it was spying on world leaders."				"394972444710027265"	https://twitter.com/AdamKissel/status/394972444710027265
	2013-10-28 23:42	9	5	"Defying a HHS directive, AL BC/BS shows the hidden Reed/Pelosi tax levied on citizens under glorious Obamacare . pic.twitter.com/8ruFdAn2mZ"				"394972441786585088"	https://twitter.com/HomerHickam/status/394972441786585088
	2013-10-28 23:42	0	0	"New to CNN Ticker: Obamacare and NSA spying: What did Obama know, and when did he find out?: (CNN) — As accusa... http:// cnn.it/1avUMji"				"394972441107116032"	https://twitter.com/RickDiBella/status/394972441107116032
	2013-10-28 23:42	0	0	"CNN: Obamacare and NSA spying: What did Obama know, and when did he find out? http:// cnn.it/193NrZL #politics"			#politics	"394972439060283392"	https://twitter.com/POTUSRace2012/status/394972439060283392
	2013-10-28 23:42	0	0	"The Real Scapegoat for the Obamacare Failure http://www. redstate.com/razor/2013/10/ 26/the-real-scapegoat-for-the-obamacare-failure/ … via @hale_razor"		@hale_razor		"394972435461591040"	https://twitter.com/tavilabradog/status/394972435461591040
	2013-10-28 23:42	0	1	"Wednesday is half day and that means I get to hang out with @Aca _Abby #blessed"		@Aca	#blessed	"394972433523806209"	https://twitter.com/aletlow7/status/394972433523806209
	2013-10-28 23:42	0	0	"You can bet Obamacare 2 Single Payor plan fix 4 Obamacare & devastated Health Ins Cos ready to roll out glitch-free when enuf damage done !"				"394972429576990720"	https://twitter.com/gwbehn/status/394972429576990720
	2013-10-28 23:42	2	0	"Peter Fonda Wonders if GOP Hacked ObamaCare Site: Actor Peter Fonda took to social media today with a question... http:// bit.ly/193NrZu"				"394972427265904640"	https://twitter.com/bighollywood/status/394972427265904640
	2013-10-28 23:42	2	1	"Right now Obamacare is only delivering data. Imagine how bad it will be when they are actually delivering health care."				"394972426142244864"	https://twitter.com/politeracy/status/394972426142244864
	2013-10-28 23:42	0	0	"@kokoshep @hamackey @ricklundl @cspanwj Community colleges cut adjunct hours to avoid Obamacare http:// ow.ly/qfvho"		@kokoshep @hamackey @ricklundl @cspanwj		"394972421779775488"	https://twitter.com/fedmech/status/394972421779775488
	2013-10-28 23:42	0	0	"Obamacare is not working. Sandy Relief is not working. America is not working. Had enough Obama?"				"394972413684744192"	https://twitter.com/moeursalen/status/394972413684744192
	2013-10-28 23:42	0	0	"WH: 'It's True' Some Americans Won't Be Able to Keep Their Health Care Plan Under Obamacare | The Weekly St http:// m.weeklystandard.com/blogs/wh-its-t rue-some-americans-wont-be-able-keep-their-health-care-plan-under-obamacare_764860.html …"				"394972413642805249"	https://twitter.com/BrandonRoy16/status/394972413642805249
	2013-10-28 23:42	1	0	"Watch as NBC Reporter Tries to Get Jay Carney to Admit There Will Be ‘Winners and Losers’ Under Obamacare http://www. theblaze.com/stories/2013/1 0/28/watch-as-nbc-reporter-tries-to-get-jay-carney-to-admit-there-will-be-winners-and-losers-under-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"394972403635208193"	https://twitter.com/Mollie216/status/394972403635208193
	2013-10-28 23:42	0	0	"I'm tired of Republicans like @DarrellIssa trying to take away #Obamacare . Join me & fight back: http:// my.democrats.org/ThisIsObamacar e-tw …"		@DarrellIssa	#Obamacare	"394972397624782848"	https://twitter.com/cespedeswyatt/status/394972397624782848
	2013-10-28 23:42	0	0	"Obamacare Forcing Millions With Low Coverage to Lose Their Plans http:// cbsn.ws/1d4mYfe #TeaParty #tcot #RedNationRising #PJNet"			#TeaParty #tcot #RedNationRising #PJNet	"394972394802012160"	https://twitter.com/WSCP2/status/394972394802012160
	2013-10-28 23:42	0	0	"Estimate: 16 Million Americans Will Lose Current Coverage Because of Obamacare http:// townhall.com/tipsheet/guybe nson/2013/10/24/estimate-16-million-americans-will-lose-current-coverage-because-of-obamacare-n1731700 …"				"394972391627321344"	https://twitter.com/websquaw/status/394972391627321344
	2013-10-28 23:42	0	0	"Alaska stops #obamacare enrollment after only 3 people sign up…. HAHAHAHAH http://www. nationalreview.com/corner/362381/ alaskan-company-suspends-obamacare-enrollments-cites-faulty-subsidy-calculator …"			#obamacare	"394972388842274816"	https://twitter.com/Patriot7769/status/394972388842274816
	2013-10-28 23:42	0	0	"Should I renew my individual health policy early and wait to enroll in Obamacare ? http:// shar.es/I7O9R via @sharethis"		@sharethis		"394972386186907648"	https://twitter.com/isellhealth/status/394972386186907648
	2013-10-28 23:42	5	1	"Since Kids Up to the Age of 26 Are Covered by a Parent's Policy Under ObamaCare ; HOW are THEY Supposed to Shoulder a Larger Share of HC Pie?"				"394972382223273985"	https://twitter.com/tradethecycles/status/394972382223273985
	2013-10-28 23:42	0	0	"#LiberalLogic #demsownshutdown #OBAMACARE Video: The 19 Times Obama Promised To Lower Premiums By ,500 Per Year… http:// shar.es/I7O4P"			#LiberalLogic #demsownshutdown #OBAMACARE	"394972380050628608"	https://twitter.com/CinSmith1/status/394972380050628608
	2013-10-28 23:42	0	0	"Nearly 1.5 Million (so far) Lose Health Insurance Due to #ObamaCare . Finding out what's in it for Americans = good times & #HappyHappyHappy"			#ObamaCare #HappyHappyHappy	"394972371330682880"	https://twitter.com/CJ_Deplorable/status/394972371330682880
	2013-10-28 23:42	0	0	"@OutFrontCNN BS,No one is responsible for ACA website disaster. Tom Forman is now an ACA apostle.The problem with big gov. Is accountability"		@OutFrontCNN		"394972367363272704"	https://twitter.com/jBfieldman/status/394972367363272704
	2013-10-28 23:42	0	0	"To be fair, I'm sure @BarackObama didn't know anything about this until he saw the news http:// nbcnews.to/1dFbgut #Obamacare"		@BarackObama	#Obamacare	"394972364569444353"	https://twitter.com/Fenway_Nation/status/394972364569444353
	2013-10-28 23:42	0	0	"Obamacare / The Affordable Healthcare Act is not fair or good for the American people."				"394972362883342338"	https://twitter.com/IndyMormon/status/394972362883342338
	2013-10-28 23:42	0	0	"Why Do Obamacare "Glitches" Matter? Timetables & Penalties for the Uninsured » Politichicks.tv http:// lnkd.in/bcZp7AJ"				"394972359074906113"	https://twitter.com/treetopangel/status/394972359074906113
	2013-10-28 23:42	0	0	"MSNBC’s Krystal Ball Chastises Liberals for Not Being Honest About Obamacare [Video] http://www. aim.org/don-irvine-blo g/msnbcs-krystal-ball-chastises-liberals-for-not-being-honest-about-obamacare-video/ … via @feedly"		@feedly		"394972355555905536"	https://twitter.com/pahaysaz/status/394972355555905536
	2013-10-28 23:42	0	0	"Cheap and High Quality Health Plans - Obamacare Health Insurance Providers in Santa Clara http:// buz.tw/pPyWH"				"394972353303552001"	https://twitter.com/Buz_News/status/394972353303552001
	2013-10-28 23:41	1	1	"Kool-aid addicts of the #lapdogmedia -> BuzzFeed's @RosieGray Media Will Lose Interest In ObamaCare Website Problems http:// shar.es/I7DLr"		@RosieGray	#lapdogmedia	"394972342255747072"	https://twitter.com/Moira1987/status/394972342255747072
	2013-10-28 23:41	0	0	"PREDICTION: When Obama's many misrepresentations & false promises about Obamacare fully come home to millions of people, TSWHTF bigtime!"				"394972339596570625"	https://twitter.com/walpoc/status/394972339596570625
	2013-10-28 23:41	0	0	"What's "affordable" about Obamacare ? I can't see it. Congress has some explaining to do before elections. http:// fb.me/Ncb8Apxf"				"394972338589937665"	https://twitter.com/bweisenauer/status/394972338589937665
	2013-10-28 23:41	0	0	"Tremendo! cambia el color a tu face lo puse aca ! , [ ID Out of range, the system has been crashed ]"				"394972332185223168"	https://twitter.com/kaly7011/status/394972332185223168
	2013-10-28 23:41	0	0	"Do you think the politicians who were all for Obamacare (OC) but are now back stepping are doing it because they... http:// fb.me/2Pqc83VPU"				"394972331384537088"	https://twitter.com/ConservativAOLA/status/394972331384537088
	2013-10-28 23:41	0	0	"Dems weren't voted n because of the " ACA .". They were voted in because of "Free Stuff" that they promise as usual.(voted in by lazy idiots""				"394972330654326784"	https://twitter.com/republican58/status/394972330654326784
	2013-10-28 23:41	0	0	"“ @Schultz44 : BS Nothing in the ACA forces people out of their plans. No change is required unless ins companies change their existing plan”"		@Schultz44		"394972330109464577"	https://twitter.com/kjemd/status/394972330109464577
	2013-10-28 23:41	0	0	"“ @WhiteHouse : Thanks to #Obamacare , millions of women can get mammograms at no extra cost. #PeaceOfMind , pic.twitter.com/S7lWPRk716 ”"		@WhiteHouse	#Obamacare #PeaceOfMind	"394972327911653376"	https://twitter.com/rev_minerva/status/394972327911653376
