username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-06-17 21:30	1	0	"How will the #ACA impact your bottom line? How do you prepare? #SageSummit will have those answers & more http:// bit.ly/13yqBnK #PPACA"			#ACA #SageSummit #PPACA	"346741654893506561"	https://twitter.com/SageSupport/status/346741654893506561
	2013-06-17 21:30	0	0	"RULING CLASS's Governor Brewer Betrays Conservatives, Forces Through Huge Obamacare Medicaid Expansion http:// bit.ly/17TvRrP"				"346741636077862912"	https://twitter.com/tcottruth/status/346741636077862912
	2013-06-17 21:30	3	0	"RULING CLASS's Governor Brewer Betrays Conservatives, Forces Through Huge Obamacare Medicaid Expansion http:// bit.ly/17TvRrP"				"346741632571424769"	https://twitter.com/johnsykes1035/status/346741632571424769
	2013-06-17 21:30	1	0	"Katie McDermott offers tips for compliance with the ACA Sunshine Rule in @Law360 http:// ow.ly/m7xRc"		@Law360		"346741608160575489"	https://twitter.com/MorganLewisLaw/status/346741608160575489
	2013-06-17 21:30	0	0	"Congressional Republicans are in a bit of a pickle over #Obamacare . http:// on.msnbc.com/13OzGdV #ACA"			#Obamacare #ACA	"346741604696072192"	https://twitter.com/vistahealth/status/346741604696072192
	2013-06-17 21:30	0	0	"IRS seizes medical records of 60 million Americans - preview of what's to come with Obamacare http:// dlvr.it/3XDF1n"				"346741596336820224"	https://twitter.com/pwrfullinfo/status/346741596336820224
	2013-06-17 21:30	0	0	"How will the #ACA impact your bottom line? How do you prepare? #SageSummit will have those answers & more http:// bit.ly/13yqBnK #PPACA"			#ACA #SageSummit #PPACA	"346741587163893761"	https://twitter.com/SageCRMCS/status/346741587163893761
	2013-06-17 21:30	0	0	"Medicaid managed care policies show state options under ACA | Government Health IT http://www. govhealthit.com/news/medicaid- managed-care-policies-show-state-options-under-aca … via @your_screen_name"		@your_screen_name		"346741571934367745"	https://twitter.com/BerryDunnGov/status/346741571934367745
	2013-06-17 21:30	0	0	". @DWStweets PEOPLE shouldn't have to worry that our government will try to interfere in personal health care decisions. OH WAIT #ObamaCare"		@DWStweets	#ObamaCare	"346741564091031554"	https://twitter.com/PotMeetsKettle/status/346741564091031554
	2013-06-17 21:30	0	0	"To Find Out How #ObamaCare Affects You, Ask The President http://www. npr.org/blogs/health/2 013/06/17/191585207/to-find-out-how-the-health-law-affects-you-ask-the-president … #tcot #tlot #ccot #teaparty #gop #foxnews #military #p2"			#ObamaCare #tcot #tlot #ccot #teaparty #gop #foxnews #military #p2	"346741558076395520"	https://twitter.com/upayr/status/346741558076395520
	2013-06-17 21:30	8	1	"Obama’s “Non-Partisan” OFA Says It Has An “Army” Of Obamabots Who Will Push Obamacare http:// shar.es/xsDhK @kksheld @drscott_atlanta"		@kksheld @drscott_atlanta		"346741556784553985"	https://twitter.com/cbinflux/status/346741556784553985
	2013-06-17 21:30	5	1	"This is sad & laughable. Democratic Congressman: 'Not Fair' To Subject Congress To Obamacare Just Like Everyone Else. http:// onforb.es/11yRsNQ"				"346741546684645377"	https://twitter.com/AnitaGunn1/status/346741546684645377
	2013-06-17 21:29	2	0	"RT @OFA : #Obamacare is making health care work better for all of us. Watch the new OFA ad and get the facts: http:// OFA.BO/9zPDTm #FF #p2"		@OFA	#Obamacare #FF #p2	"346741522726805504"	https://twitter.com/VFW_Vet/status/346741522726805504
	2013-06-17 21:29	0	0	"Via @Heritage : What Obama’s Campaign Group Won’t Tell You About Obamacare : Organizing for ... http:// herit.ag/18SZJpy #twisters #teaparty"		@Heritage	#twisters #teaparty	"346741462924398593"	https://twitter.com/farm_mom/status/346741462924398593
	2013-06-17 21:29	0	0	"u wish........RT @am_Walisky : Accra Aca 75 RT miz_lomo: RT @selormm : In other news. #NSMQ Live End of"		@am_Walisky @selormm	#NSMQ	"346741399493939200"	https://twitter.com/miz_lomo/status/346741399493939200
	2013-06-17 21:29	0	0	"ObamaCare Countdown: Exchange Landscape Takes Shape - Fox Business: CBS NewsObamaCare Countdown: Exchan... http:// bit.ly/12EOmhF #Mulch"			#Mulch	"346741361694883840"	https://twitter.com/iMulchFL/status/346741361694883840
	2013-06-17 21:29	0	0	"@Joven_Javier_ aca en twitter baby?"		@Joven_Javier_		"346741342640164864"	https://twitter.com/EliCanchitaaa/status/346741342640164864
	2013-06-17 21:29	0	0	"Democratic Congressman: 'Simply Not Fair' To Subject Congress To Obamacare http://www. ijreview.com/2013/06/59511- democratic-congressman-not-fair-to-subject-congress-to-obamacare-just-like-everyone-else/ …"				"346741306359414784"	https://twitter.com/DieHardPatriots/status/346741306359414784
	2013-06-17 21:28	0	0	"Obamacare rates the health of your family farts. #obamaAutocorrect"			#obamaAutocorrect	"346741284507119616"	https://twitter.com/titomiller/status/346741284507119616
	2013-06-17 21:28	732	373	"Obamacare has invested more than $200 million in funding for school-based health centers to serve youth nationwide. #TeamObamacare"			#TeamObamacare	"346741197416570880"	https://twitter.com/BarackObama/status/346741197416570880
	2013-06-17 21:28	0	0	"@FreedomWorks @FTR__Radio People will die because of Obamacare They will be unable to afford coverage that they had before this debacle"		@FreedomWorks @FTR__Radio		"346741185387307008"	https://twitter.com/cmoore55lbi/status/346741185387307008
	2013-06-17 21:28	0	0	"There are no benefits. “@BloombergNews: Obamacare rollout seen slowed by confusion over benefits | http:// bloom.bg/12DobYE ”"		@BloombergNews		"346741111819210752"	https://twitter.com/SnookWhisperer/status/346741111819210752
	2013-06-17 21:28	0	0	"@gloryoftheSon I doubt u work in healthcare. If u did u'd know how muchALL healthcare workers LOVE ACA +ud be educated on what it actually is"		@gloryoftheSon		"346741069003759616"	https://twitter.com/TheHearseNurse/status/346741069003759616
	2013-06-17 21:27	0	0	"What Sweden Can Tell Us About Obamacare http:// nyti.ms/11HhejT"				"346741029942210561"	https://twitter.com/OCansights/status/346741029942210561
	2013-06-17 21:27	0	0	"Just in time 4 next Election #Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub9_f 3FSL_8.twitter … via @DCExaminer"		@DCExaminer	#Obamacare #	"346740937692680194"	https://twitter.com/thejenn999/status/346740937692680194
	2013-06-17 21:27	0	0	"Aetna: Another Obamacare fallout? http:// wp.me/p1iblw-4G"				"346740930331688961"	https://twitter.com/GregZeboray/status/346740930331688961
	2013-06-17 21:27	0	0	"#Obamacare explained: A simple, understandable guide for Californians. | http:// shar.es/xsDnt @KQED"		@KQED	#Obamacare	"346740906185068544"	https://twitter.com/HollywdHealth/status/346740906185068544
	2013-06-17 21:27	0	0	"Once ObamaCare takes effect you won't have access to the private hospitals where the wait times are much shorter than the city hospitals."				"346740894881435648"	https://twitter.com/SandraRose/status/346740894881435648
	2013-06-17 21:27	0	0	"Public Secrets #tcot #Obamacare : Party of the working man to shaft hourly workers http:// ow.ly/2xFmHn"			#tcot #Obamacare	"346740888766144512"	https://twitter.com/irishspy/status/346740888766144512
	2013-06-17 21:27	0	0	"As Obamacare looms, manufacturers brace for the worst http:// ht.ly/2xFmHp"				"346740888761954304"	https://twitter.com/KauferDMC/status/346740888761954304
	2013-06-17 21:27	0	0	"Scammers Using So-called ‘ Obamacare ’ To Target Seniors http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ …"				"346740856386093057"	https://twitter.com/Asudem/status/346740856386093057
	2013-06-17 21:27	0	0	"As Obamacare looms, manufacturers brace for the worst - More than 80 percent of manufacturers see health care co... http:// htl.li/2xFmTr"				"346740839713759232"	https://twitter.com/Petre_Bogdan/status/346740839713759232
	2013-06-17 21:26	0	0	"As Obamacare looms, manufacturers brace for the worst http:// ow.ly/2xFn75"				"346740784126623746"	https://twitter.com/LiewVictor/status/346740784126623746
	2013-06-17 21:26	1	0	"So much 4 Dr./Patient Confidence. #Obamacare will share personal health info w/ fed, state agencies http:// bit.ly/11TCJS3#.Ub9_f 3FSL_8.twitter … via @DCExaminer"		@DCExaminer	#Obamacare #	"346740775981289472"	https://twitter.com/thejenn999/status/346740775981289472
	2013-06-17 21:26	0	0	"Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub9_G Ux1dV4.twitter … via @DCExaminer"		@DCExaminer	#	"346740773410201601"	https://twitter.com/timhulsey/status/346740773410201601
	2013-06-17 21:26	0	0	"Here's one place Obamacare won't cost jobs http:// on-msn.com/18RzLTc via @MSN_Money More Lawyers and Lawsuits!"		@MSN_Money		"346740739570532352"	https://twitter.com/DTeambanning/status/346740739570532352
	2013-06-17 21:26	0	0	"FEATURE: #ObamaCare 's Job-Killing Mandate http:// RonaldGrey.com/JoinMe cc: @SpeakerBoehner @McConnellPress @KarlRove re: #4percent #economy #4jobs"		@SpeakerBoehner @McConnellPress @KarlRove	#ObamaCare #4percent #economy #4jobs	"346740735413981184"	https://twitter.com/RonaldGrey/status/346740735413981184
	2013-06-17 21:26	2	0	"Senate Democrats running on, not from, Obamacare http://www. dailykos.com/story/2013/06/ 17/1216810/-Senate-Democrats-running-on-not-from-nbsp-Obamacare … via @dailykos"		@dailykos		"346740607311568896"	https://twitter.com/buffaloon/status/346740607311568896
	2013-06-17 21:26	0	0	"Great quote about legislators leaving because of Ocare, shrinks govt! " Obamacare poisons beast with it's own venom" http:// bit.ly/ZYtqiX"				"346740597501075458"	https://twitter.com/Nehemiah2_18/status/346740597501075458
	2013-06-17 21:26	0	0	"@isidoro_aguilar Dodo! Can I Go To Your Crib? Im Bored Aca"		@isidoro_aguilar		"346740591360626689"	https://twitter.com/Negrito_213/status/346740591360626689
	2013-06-17 21:26	0	0	"RT @JeffYoung Clear and thorough -> RT: @TonyPughDC : Obamacare ’s big question: What’s it going to cost me?: http:// bit.ly/18PWQpq"		@JeffYoung @TonyPughDC		"346740553737707522"	https://twitter.com/nys_health/status/346740553737707522
	2013-06-17 21:25	0	0	"@keder You can be illegal and still get obamacare ."		@keder		"346740508380504064"	https://twitter.com/t0759/status/346740508380504064
	2013-06-17 21:25	0	0	"Confused about health-care law? Getting answers can be tricky http:// wapo.st/14euEX3 #Obamacare #healthcare"			#Obamacare #healthcare	"346740458090799104"	https://twitter.com/PostHealthSci/status/346740458090799104
	2013-06-17 21:25	0	0	"“ Obamacare rollout seen slowed by confusion over benefits""				"346740412125421568"	https://twitter.com/FuturityTomH/status/346740412125421568
	2013-06-17 21:25	6	0	"Obamacare will share personal health info with federal, state agencies http:// 1.usa.gov/14GDLln via @washexaminer"		@washexaminer		"346740389639774210"	https://twitter.com/WaysandMeansGOP/status/346740389639774210
	2013-06-17 21:25	0	0	"Accra Aca 75 RT @miz_lomo : RT @selormm : In other news. #NSMQ Live End of the contest Syte (cont) http:// tl.gd/m2me8l"		@miz_lomo @selormm	#NSMQ	"346740370169798656"	https://twitter.com/am_Walisky/status/346740370169798656
	2013-06-17 21:25	0	0	":'D RT @brad_006 : #JOBOPPORTUNITY Aca Joe Gateway is running screening sessions tomorrow 18/6 from 11:30 - 14:00. Contact Brad - 0718400828""		@brad_006	#JOBOPPORTUNITY	"346740313261490176"	https://twitter.com/SnePearl/status/346740313261490176
	2013-06-17 21:24	0	0	"“ @OFA : #Obamacare is making health care work better for all of us. Watch the new OFA ad and get the facts: http:// OFA.BO/9zPDTm ”"		@OFA	#Obamacare	"346740270366326786"	https://twitter.com/saluflores/status/346740270366326786
	2013-06-17 21:24	0	0	"@gloryoftheSon Millions...THANKS TO MEDICAID PICKING UP THE TAB. Do U have any idea at all how uneducated U are about aca ?"		@gloryoftheSon		"346740174715240448"	https://twitter.com/TheHearseNurse/status/346740174715240448
	2013-06-17 21:24	0	0	"(1/2) I was just bitchin bout this RT @SandraRose : ObamaCare takes effect in January 2014. EVERYONE will be required to buy insurance wh ..."		@SandraRose		"346740106364874752"	https://twitter.com/niaboo99/status/346740106364874752
	2013-06-17 21:24	34	11	"#Obamacare is making health care work better for all of us. Watch the new OFA ad and get the facts: http:// OFA.BO/9zPDTm"			#Obamacare	"346740093068926978"	https://twitter.com/OFA/status/346740093068926978
	2013-06-17 21:23	0	0	"Gutfeld’s Obamacare bumper sticker idea | Fox News Video http:// bit.ly/ZYtqiX"				"346740004984340480"	https://twitter.com/Nehemiah2_18/status/346740004984340480
	2013-06-17 21:23	0	0	"Really? WT_! RT: Obamacare will share personal health info with federal, state agencies http:// bit.ly/11TCJS3#.Ub99w EXIj3M.twitter … via @DCExaminer"		@DCExaminer	#	"346739978858020864"	https://twitter.com/1MrsRiggs/status/346739978858020864
	2013-06-17 21:23	0	0	"#Congress finds it difficult to live under #Obamacare . Wants a fix for THEMSELVES while the #people suffer under it. http:// bit.ly/1754aNu"			#Congress #Obamacare #people	"346739958603735040"	https://twitter.com/ShadowMerlin/status/346739958603735040
	2013-06-17 21:23	2	0	"RT @Marble300 : LAWLESS Obama Had Publicly REBUKED: Roberts AGAINST Obamacare BEFORE he WAS For It ~~YES YES, BUT WHAT DID JOHN DO lol."		@Marble300		"346739838902497280"	https://twitter.com/ROliverLuce/status/346739838902497280
	2013-06-17 21:23	0	0	"@MicaBorra Muchos tweets de amor aca che.. que anda pasando? :P"		@MicaBorra		"346739830929113089"	https://twitter.com/Cristian_Efe/status/346739830929113089
	2013-06-17 21:22	0	0	"Issa subpoenas ObamaCare files - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/305995-issa-issues-subpoena-in-obamacare-probe …"				"346739698468802560"	https://twitter.com/stangrev/status/346739698468802560
	2013-06-17 21:22	4	0	"RT @Marble300 : LAWLESS Obama Had Publicly REBUKED: Roberts AGAINST Obamacare BEFORE he WAS For It http:// bit.ly/PBrHL8#.Ub98Cm BG1jE.twitter … ~~YES WE REMEMBER"		@Marble300	#	"346739693611794433"	https://twitter.com/ROliverLuce/status/346739693611794433
	2013-06-17 21:22	0	2	"For a friend (really): "Say you're going to discuss the ACA with Valerie Jarrett tomorrow. What would you ask, given the opportunity?""				"346739619410374656"	https://twitter.com/onceuponA/status/346739619410374656
	2013-06-17 21:22	0	0	"OBAMACARE ; Turning ONE FULL TIME JOB into TWO PART TIME JOBS."				"346739561851928576"	https://twitter.com/BarryMaicock1/status/346739561851928576
	2013-06-17 21:21	0	0	"IRS seizes medical records of 60 million Americans - preview of what's to come with Obamacare http://www. naturalnews.com/040823_Obamaca re_IRS_medical_records.html#ixzz2WVT2iPgH …"			#ixzz2WVT2iPgH	"346739494302658561"	https://twitter.com/CarolinaGramma/status/346739494302658561
	2013-06-17 21:21	0	0	"Bill Calling For “Full Audit” of IRS Prohibits #Obamacare Implementation - The Shark Tank http:// shark-tank.net/2013/06/17/bil l-calling-for-full-audit-of-irs-prohibits-obamacare-implementation/ … #tcot"			#Obamacare #tcot	"346739441437650945"	https://twitter.com/1911gunnerguy/status/346739441437650945
	2013-06-17 21:21	0	0	"> Scammers Using ‘ Obamacare ’ To Target Seniors > http:// detroit.cbslocal.com/2013/06/17/sca mmers-using-so-called-obamacare-to-target-seniors/ …"				"346739350161199106"	https://twitter.com/capflowwatch/status/346739350161199106
	2013-06-17 21:21	0	0	"IRS seizes medical records of 60 million Americans - preview of what's to come with Obamacare http:// dld.bz/cEJ7n"				"346739299389173760"	https://twitter.com/keepingitraw/status/346739299389173760
	2013-06-17 21:21	0	0	"How many full-time employees do you REALLY have? http:// ow.ly/lR3TC Make sure you know before #Obamacare implementation @KRTV #SmallBiz"		@KRTV	#Obamacare #SmallBiz	"346739282867785730"	https://twitter.com/MTbizhealthnet/status/346739282867785730
	2013-06-17 21:20	0	1	"“ @itsme_austin : surround myself with positive thoughts positive people & you can catch me cheesin 247” picture me Rollin yea"		@itsme_austin		"346739236248092672"	https://twitter.com/aca_ollie/status/346739236248092672
