username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-22 20:11	0	0	"Insurers would report ObamaCare taxes under GOP bill http:// bit.ly/11FvWHI"				"326428179734622209"	https://twitter.com/thehillregwatch/status/326428179734622209
	2013-04-22 20:11	1	0	"This Friday it's goin down we at #OpyumDowntown it's our anniversary!!!!! #ACA http:// instagram.com/p/Ya39dvg5N-/"			#OpyumDowntown #ACA	"326428122033561603"	https://twitter.com/DEESTATE_ACA/status/326428122033561603
	2013-04-22 20:11	0	0	"What If Obamacare Had Been Passed In 1860? Dr. Lawrence Dorr Offers Some Clues: U.S. Economists and politician... http:// onforb.es/11FvUiR"				"326428121870000129"	https://twitter.com/jschulmansr/status/326428121870000129
	2013-04-22 20:11	0	0	"Media Ignore Labor Union Calling for Repeal of #ObamaCare http:// newsbusters.org/blogs/matt-ves pa/2013/04/22/media-ignore-labor-union-calling-repeal-obamacare … via @mVespa1"		@mVespa1	#ObamaCare	"326428059056107521"	https://twitter.com/billmurphy/status/326428059056107521
	2013-04-22 20:11	0	0	"Health Insurance Exchange Guide for #WestVirginia #WV #Obamacare http:// ow.ly/kjoJg"			#WestVirginia #WV #Obamacare	"326428044053061634"	https://twitter.com/doug5280/status/326428044053061634
	2013-04-22 20:11	0	0	"Glory Glory Manchester Unitde"				"326428025719762944"	https://twitter.com/Aca_Pluto/status/326428025719762944
	2013-04-22 20:11	0	0	"@AutodeskHelp @ScottMoyse ABDSP AutoCAD exe starting with /p "" /product " ACA " /language "en-US" switches"		@AutodeskHelp @ScottMoyse		"326427950633349120"	https://twitter.com/robincapper/status/326427950633349120
	2013-04-22 20:10	0	0	"RT @HealthyTexans Survey http:// huff.to/ZtbBUH finds most employers wont drop workers from #healthcare plans as result of #Obamacare"		@HealthyTexans	#healthcare #Obamacare	"326427935743541249"	https://twitter.com/covertexasnow/status/326427935743541249
	2013-04-22 20:10	0	0	"The exchange plans arrive in 8 months Short term health can fill the gap http:// lnkd.in/_y98JZ #obamacare"			#obamacare	"326427927027777537"	https://twitter.com/weinsureu/status/326427927027777537
	2013-04-22 20:10	5	1	"Latest Blog Post: Sebelius/Obama Admin Try to Blame #GOP for Coming #ObamaCare Crisis http:// dld.bz/czDZk #tcot #RS"			#GOP #ObamaCare #tcot #RS	"326427766935396352"	https://twitter.com/ForAmerica/status/326427766935396352
	2013-04-22 20:10	0	0	"Putting Lipstick on the Obamacare Pig http:// patriotupdate.com/2013/04/puttin g-lipstick-on-the-obamacare-pig/ … (via @patriotupdate )"		@patriotupdate		"326427740741967873"	https://twitter.com/CaterW/status/326427740741967873
	2013-04-22 20:10	0	0	"@Calum5SOS booty shorts"		@Calum5SOS		"326427739672416256"	https://twitter.com/aca_niall/status/326427739672416256
	2013-04-22 20:10	0	0	"Virtually all physicians walked out of Obamacare session at national conference http://www. bizpacreview.com/2013/04/22/vir tually-all-physicians-walked-out-of-obamacare-session-at-national-conference-63765 … via @BizPacReview"		@BizPacReview		"326427713374146560"	https://twitter.com/StoreyLine/status/326427713374146560
	2013-04-22 20:10	0	0	"Man Wanted For Shooting In Branson West Taken Charged With Assault, ACA : http:// crimesceneinvestigations.blogspot.com/2013/04/man-wa nted-for-shooting-in-branson-west.html …"				"326427693950312449"	https://twitter.com/thecrimescene/status/326427693950312449
	2013-04-22 20:09	15	3	"Part-time work in a full-time world: #ObamaCare is hurting employers, employees and their families. http:// ow.ly/kjovo #tcot"			#ObamaCare #tcot	"326427547812372481"	https://twitter.com/NRCC/status/326427547812372481
	2013-04-22 20:09	0	0	"Push to Keep ACA Guidelines out of Malpractice Cases http://www. medscape.com/viewarticle/80 2811?src=sttwit …"				"326427475506757632"	https://twitter.com/SDCMS/status/326427475506757632
	2013-04-22 20:09	0	0	"ATTN: American Citizens OBAMACARE REALITY: Doctor Shortage on the Way This is...: ATTN: American Citizens OB... http:// on.fb.me/15BcgLR"				"326427462198251520"	https://twitter.com/MusicWorshipTC/status/326427462198251520
	2013-04-22 20:08	1	1	"Corporate whore Amy Klobuchar escalates push to repeal a part of Obamacare http:// tpmdc.talkingpointsmemo.com/2013/04/amy-kl obuchar-repeal-medical-device-tax.php … #UniteBlue #NoBetterThanTheGOP #ShameOnYou"			#UniteBlue #NoBetterThanTheGOP #ShameOnYou	"326427317255671809"	https://twitter.com/JimSimonson/status/326427317255671809
	2013-04-22 20:08	0	0	"Sen. Baucus distressed, Obamacare implementation is ‘huge train wreck’ http://www. bizpacreview.com/2013/04/18/sen -baucus-distressed-obamacare-implementation-is-huge-train-wreck-62549 … via @BizPacReview"		@BizPacReview		"326427262922678273"	https://twitter.com/andreapkn/status/326427262922678273
	2013-04-22 20:08	0	1	"@WickedHuntress Everything this admin. does is about power and control--from Obamacare to environmental regs."		@WickedHuntress		"326427225987624961"	https://twitter.com/redbaron1952/status/326427225987624961
	2013-04-22 20:08	0	0	"United CT Action's Lash: just because someone says they are a community representative doesn't mean they are #ACA #IOMHealthEquity @theIOM"		@theIOM	#ACA #IOMHealthEquity	"326427220392415234"	https://twitter.com/SFBau/status/326427220392415234
	2013-04-22 20:07	0	0	"Virtually all physicians walked out of Obamacare session at national conference http://www. bizpacreview.com/2013/04/22/vir tually-all-physicians-walked-out-of-obamacare-session-at-national-conference-63765 … via @BizPacReview"		@BizPacReview		"326427117720068097"	https://twitter.com/andreapkn/status/326427117720068097
	2013-04-22 20:07	0	0	"Guess it's good ACA had a couple shade trees"				"326427071188451330"	https://twitter.com/buggs147/status/326427071188451330
	2013-04-22 20:07	0	0	"Damn corp complaining about ObamaCare while their asses nake billions and the poorer get poor and uninsured this is the worst #noexcuses"			#noexcuses	"326427047280918529"	https://twitter.com/Albry1/status/326427047280918529
	2013-04-22 20:07	0	0	"Rescuing ObamaCare victims http:// eepurl.com/ytMKz"				"326426938669408256"	https://twitter.com/DavidAdamsinKY/status/326426938669408256
	2013-04-22 20:06	0	0	"Being circulated on FB now is a story that Obamacare requires everyone to get an RFD chip implanted. Where do they get this crap?"				"326426917135855616"	https://twitter.com/gratepool/status/326426917135855616
	2013-04-22 20:06	0	0	"'Inconsistent w/the law' is the rule RT " @DarrellIssa : . @WhiteHouse "shifting money around" to implement #ObamaCare ? http:// bit.ly/ZgGFvh ""		@DarrellIssa @WhiteHouse	#ObamaCare	"326426864732229632"	https://twitter.com/LunaticRex/status/326426864732229632
	2013-04-22 20:06	1	0	"Check out 2nd video at bottom http:// ehtw.us/kah6o @NateHindman speaks w @MikeSacksHP on #ACA effect on wages vs. consumer prices"		@NateHindman @MikeSacksHP	#ACA	"326426803663167488"	https://twitter.com/brycewatch/status/326426803663167488
	2013-04-22 20:06	0	0	"Beat Obamacare With These Biotech ETFs - Seeking Alpha http:// dlvr.it/3GcBsr"				"326426696477712384"	https://twitter.com/Biotechnology35/status/326426696477712384
	2013-04-22 20:06	0	0	"Americans' confusion over the #ACA open the door for scammers to make a quick buck. http:// ow.ly/kisY3"			#ACA	"326426690450513922"	https://twitter.com/networkforphl/status/326426690450513922
	2013-04-22 20:06	0	0	"#jammiewf Putting Lipstick on the Obamacare Pig: Even formerly enthusiastic Democrats now predict a “train wreck” http:// bit.ly/ZiAOXd"			#jammiewf	"326426684830138368"	https://twitter.com/Cary88888888/status/326426684830138368
	2013-04-22 20:05	0	0	"@RepJoeCourtney , what say you? I know I can say "I told You so" http:// bit.ly/ZiAF6n #ctpolitics #tcot #Obamacare Fail"		@RepJoeCourtney	#ctpolitics #tcot #Obamacare	"326426656434683905"	https://twitter.com/CTCallToAction/status/326426656434683905
	2013-04-22 20:05	0	0	"John Merline | ObamaCare Taxes Will Increasingly Bite Middle Class http:// bit.ly/17K6HHA #tcot #palin"			#tcot #palin	"326426648230653952"	https://twitter.com/C4Palin/status/326426648230653952
	2013-04-22 20:05	0	0	"Hiii Twitter !!! Aca les dejo mi arte @rihanna she is beautiful! She is the BEST! pic.twitter.com/Bt0OYngmwp"		@rihanna		"326426634842415104"	https://twitter.com/AngelesssdG/status/326426634842415104
	2013-04-22 20:05	1	0	"@drscott_atlanta @TeamCavuto In midst of chaotic implementation of #Obamacare , at ASCRS opthalmic meeting leadership still not resisting ACA"		@drscott_atlanta @TeamCavuto	#Obamacare	"326426519272566784"	https://twitter.com/janehughesmd/status/326426519272566784
	2013-04-22 20:05	3	0	"Our Michael Miller is in CT speaking about the role of consumer engagement in realizing ACA promise. Follow #IOMhealthequity for more"			#IOMhealthequity	"326426490478678017"	https://twitter.com/HealthPolicyHub/status/326426490478678017
	2013-04-22 20:05	2	0	"Complexity of #Obamacare mandate 'beyond comprehension' warns one of its key architects... http:// fb.me/1v4epDyZP"			#Obamacare	"326426459642134528"	https://twitter.com/Poet_Carl_Watts/status/326426459642134528
	2013-04-22 20:04	0	0	"---Virtually All Physicians Walk Out of ObamaCare Session of National Conference in San Francisco, CA .... http://www. bizpacreview.com/2013/04/22/vir tually-all-physicians-walked-out-of-obamacare-session-at-national-conference-63765 …"				"326426416726016000"	https://twitter.com/JOEROWE409/status/326426416726016000
	2013-04-22 20:04	0	0	"RT @keder : We shouldn't repeal just the tax increases in Obamacare . We should repeal the whole damn thing."		@keder		"326426319460118528"	https://twitter.com/TomDickson/status/326426319460118528
	2013-04-22 20:04	0	0	"@donna816 The real evidence of Democrat incompetence will be on full display with rollout if ACA this Fall. #tcot #tlot #tgdn #pjnet #p2"		@donna816	#tcot #tlot #tgdn #pjnet #p2	"326426256562348034"	https://twitter.com/rightwradical/status/326426256562348034
	2013-04-22 20:04	1	0	"ObamaCare promotes Liberals: Emplorers will reap $3,000 in savings by hiring an illegal over hiring a US citizen. http:// bit.ly/17ekec4"				"326426198739664896"	https://twitter.com/Buckyworks/status/326426198739664896
	2013-04-22 20:03	1	0	"Can #Obamacare not be everything it's set out to be? Here's one opinion http://www. doctordisability.com/insurance/arti cles/the-big-problem-with-obamacare.php … #healthTech"			#Obamacare #healthTech	"326426172491694080"	https://twitter.com/MedkoHealth/status/326426172491694080
	2013-04-22 20:03	0	0	"Arkansas TEApublicans: Shoot Lawmakers For Supporting Obamacare ! - Americans Against the Tea Party http:// fb.me/2Vntm35kH"				"326426105030520832"	https://twitter.com/danthewineman/status/326426105030520832
	2013-04-22 20:03	3	0	"Virtually all physicians walked out of Obamacare session at national conference - BizPac Review http:// ow.ly/kjdwA"				"326425935765176320"	https://twitter.com/JackBPR/status/326425935765176320
	2013-04-22 20:02	0	0	"A picture is worth a thousand words. How many Drs. stayed for Government meeting on implementing Obamacare ? http://www. ronpaulforums.com/showthread.php ?412068-Opthamologists-walk-out-of-Obamacare-talk-at-national-medical-meeting … #ccot"			#ccot	"326425912201601024"	https://twitter.com/SpeakingOut59/status/326425912201601024
	2013-04-22 20:02	0	0	"Descarga Need For Speed World, para jugar online gratis, acá :D -> https:// chrome.google.com/webstore/detai l/need-for-speed-world/mnnelgnkomjdakpkjpkfehdipjifjmbk/related?hl=es …"				"326425819574575104"	https://twitter.com/Evansth_/status/326425819574575104
	2013-04-22 20:02	0	0	"#Obamacare causes huge decrease in job growth as employers aim to avoid penalties... http:// fb.me/2jWbrgvfH"			#Obamacare	"326425817196417025"	https://twitter.com/Poet_Carl_Watts/status/326425817196417025
	2013-04-22 20:02	0	0	"@xDemiPetersx aca - awesome xx"		@xDemiPetersx		"326425698354991105"	https://twitter.com/hayleyydelrey/status/326425698354991105
	2013-04-22 20:01	0	0	"Obama doesn't understand triage -Rather than #HelpSickAmericansNow , spends $8 million on an #Obamacare PR campaign http:// buff.ly/ZKhflh"			#HelpSickAmericansNow #Obamacare	"326425671201091585"	https://twitter.com/docsandpatients/status/326425671201091585
	2013-04-22 20:01	0	0	"gr8test #GOP #Failure allowing #FiscalCliff discussion w/out mentioning new taxes we all will B paying Bcause of #Obamacare #pjnet #tcot"			#GOP #Failure #FiscalCliff #Obamacare #pjnet #tcot	"326425642742726656"	https://twitter.com/willstauff/status/326425642742726656
	2013-04-22 20:01	0	0	"#IOMHealthEquity Many people don't know what ACA is and what it means for them--Alta Lash"			#IOMHealthEquity	"326425625084698626"	https://twitter.com/ycdurant/status/326425625084698626
	2013-04-22 20:01	0	0	"Excellent discussion (from Kaiser Family Foundation) of issues related to the expansion of Medicaid under the ACA . http://www. kff.org/medicaid/quick take_Evaluating_ACA_Medicaid_Expansion.cfm?utm_source=nd&utm_medium=tw&utm_campaign=042213#.UXWWw8hEnZU.twitter …"			#	"326425577844248576"	https://twitter.com/DocRobinF/status/326425577844248576
	2013-04-22 20:01	4	1	"Media Ignore Labor Union Calling for Repeal of ObamaCare | NewsBusters http:// shar.es/JI9Av #tcot"			#tcot	"326425575067635712"	https://twitter.com/mVespa1/status/326425575067635712
	2013-04-22 20:01	0	0	"Are you a small business owner? Have questions about the #ACA ? Call 1-877-314-3843 for more information on what it means for your business."			#ACA	"326425565747884035"	https://twitter.com/healthhelpms/status/326425565747884035
	2013-04-22 20:00	1	0	"former #HR professional - & one of XpertHR's own - speaks on Unlocking the Affordable Care Act ( #ACA ) From All Angles http://www. xperthr.com/editors-choice /unlocking-the-affordable-care-act-from-all-angles/9780/ …"			#HR #ACA	"326425408302104577"	https://twitter.com/melburd21/status/326425408302104577
	2013-04-22 20:00	0	0	""Repeal the dang bill!" RT @keder We shouldn't repeal just the tax increases in Obamacare . We should repeal the whole damn thing."		@keder		"326425394330882048"	https://twitter.com/dcseth/status/326425394330882048
	2013-04-22 20:00	0	0	"United CT Action's Alta Lash: if still have to pay premiums, stop talking about "first dollar" coverage #ACA #IOMHealthEquity @theIOM"		@theIOM	#ACA #IOMHealthEquity	"326425305252253696"	https://twitter.com/SFBau/status/326425305252253696
	2013-04-22 20:00	0	0	"#HealthReform : Cadillac Plan Defined—premium >$10.2K individual >$27.5K family #ACA #healthcareconsumerism Read More: http:// hub.am/17Scw8G"			#HealthReform #ACA #healthcareconsumerism	"326425215401877506"	https://twitter.com/CompassPHS/status/326425215401877506
	2013-04-22 20:00	0	0	"#HealthReform : Cadillac Plan Defined—premium >$10.2K individual >$27.5K family #ACA #healthcareconsumerism Read More: http:// hub.am/15BEx5c"			#HealthReform #ACA #healthcareconsumerism	"326425215313801216"	https://twitter.com/DrEricB/status/326425215313801216
	2013-04-22 20:00	0	0	"There are two things to look forward to:1)The defunding #Obamacare 2)SCOTUS' review of #Obamacare as a tax. #UniteBlue #TCOT #WeArentDoneYet"			#Obamacare #Obamacare #UniteBlue #TCOT #WeArentDoneYet	"326425189204238340"	https://twitter.com/Nay_Anon/status/326425189204238340
	2013-04-22 20:00	0	0	"Rejecting #Medicaid expansion in #ACA could have unexpected consequences for states http:// wapo.st/12zNY1L"			#Medicaid #ACA	"326425183772618753"	https://twitter.com/AtriusNews/status/326425183772618753
	2013-04-22 19:59	0	0	"Top Dem gives HHS 'failing grade' on ACA implementation http:// lnkd.in/sdN2vQ"				"326425105112653825"	https://twitter.com/LLayberResource/status/326425105112653825
	2013-04-22 19:59	13	7	"We shouldn't repeal just the tax increases in Obamacare . We should repeal the whole damn thing."				"326425095448981504"	https://twitter.com/keder/status/326425095448981504
	2013-04-22 19:59	0	0	"Beat Obamacare With These Biotech ETFs: By David Fabian:Many investors are worried about the effects of Obamac... http:// bit.ly/Zizrb1"				"326425068840312832"	https://twitter.com/MedicalInvestor/status/326425068840312832
