username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-20 21:41	0	0	"Dixie Chicks all day with ObamaCare paper...hmm.. what is this world coming too!!!"				"336597642962403328"	https://twitter.com/MerridyJoy/status/336597642962403328
	2013-05-20 21:41	0	0	"@_LilBadd @KallmeTMorrow Only the majority of " ObamaCare " provisions haven't actually taken effect yet..."		@_LilBadd @KallmeTMorrow		"336597640659746817"	https://twitter.com/kdyree/status/336597640659746817
	2013-05-20 21:41	0	0	"Third world chaos that will be #Obamacare , no doctors, everyone in the ER sick or not http:// news.msn.com/world/baby-die s-after-10-hospitals-refuse-care#tscptmt …"			#Obamacare #tscptmt	"336597546719916034"	https://twitter.com/FlanaganSiobhan/status/336597546719916034
	2013-05-20 21:41	0	0	"Obamacare ‘navigators’ will cost taxpayers millions « Watchdog News http:// bit.ly/18dcBTM"				"336597508136509441"	https://twitter.com/filterednews/status/336597508136509441
	2013-05-20 21:40	0	0	"BAM! Nurses explain Obamacare In 90 Seconds (via @Upworthy ) @SEIU @1199SEIU https://www. upworthy.com/bam-nurses-exp lain-obamacare-in-90-seconds-2?g=2&c=upw10 …"		@Upworthy @SEIU @1199SEIU		"336597434933342209"	https://twitter.com/simba82047/status/336597434933342209
	2013-05-20 21:40	0	0	"Obamacare and You: You Can Win! Join author and consumer educator Katherine Woodfield Hermes for a discussion... http:// fb.me/24S1ZkzgO"				"336597301088899072"	https://twitter.com/rahwaylibrary/status/336597301088899072
	2013-05-20 21:40	0	0	"@Simas4 More Obamacare good news. Some Oregon premiums drop by 11%.In Washington, drop 21%. Greater competition and choice. @SpeakerBoehner"		@Simas4 @SpeakerBoehner		"336597201541275648"	https://twitter.com/_MarcJaycobs_/status/336597201541275648
	2013-05-20 21:39	0	0	"#ObamaCare #IRS "The Rent Is Just Too Dam High" #TaxationWithoutRepresentation King George III and Barack Hussein Obama"			#ObamaCare #IRS #TaxationWithoutRepresentation	"336597182658523136"	https://twitter.com/bluedevildavey/status/336597182658523136
	2013-05-20 21:39	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare : On ... http:// bit.ly/16GafPR"				"336597141915066368"	https://twitter.com/Lora_tx_Reynold/status/336597141915066368
	2013-05-20 21:39	0	0	"NewsBusters- MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare : ... http:// bit.ly/16GafPR"				"336597139989860352"	https://twitter.com/BreakingNewz/status/336597139989860352
	2013-05-20 21:39	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare : On ... http:// bit.ly/19WZCEs"				"336597138115018753"	https://twitter.com/Erudite_Enigma/status/336597138115018753
	2013-05-20 21:39	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare http:// bit.ly/19WZCEs #tcot"			#tcot	"336597136198213632"	https://twitter.com/SavageNews/status/336597136198213632
	2013-05-20 21:39	0	0	"White House defends IRS chief-turned- ObamaCare enforcer http:// tf.to/bdrt9"				"336597122394779648"	https://twitter.com/WashingtondcNow/status/336597122394779648
	2013-05-20 21:38	1	1	"@WashingtonDCTea @DarrellIssa @The_GBIC That's what they said about ObamaCare til Pelosi bribed, begged,intimidated or blackmailed all."		@WashingtonDCTea @DarrellIssa @The_GBIC		"336596887337570304"	https://twitter.com/askDrSheilad/status/336596887337570304
	2013-05-20 21:38	0	0	"Immature girls annoy me with their edited pics of their boyfriends + seperate pics of themselves.. Mara don't u have a pic of u&ur bf #shame"			#shame	"336596753358929920"	https://twitter.com/dani_aca_pella/status/336596753358929920
	2013-05-20 21:38	0	0	"Obamacare ; If Your Doctor Asks You About Guns, Do You Have to Answer? NO! http:// foxnewsinsider.com/2013/05/20/if- your-doctor-asks-you-about-guns-do-you-have-answer … via @foxnewsinsider"		@foxnewsinsider		"336596713567580160"	https://twitter.com/JMOKC/status/336596713567580160
	2013-05-20 21:37	2	0	"TY @QueenOfSpain 4 sharing your story of healthcare coverage & fight 4 #ACA on the #radio #NWHW #risers @MomsRising http:// itunes.apple.com/us/podcast/mom s-rising-radio/id533519537 …"		@QueenOfSpain @MomsRising	#ACA #radio #NWHW #risers	"336596689211236353"	https://twitter.com/rowefinkbeiner/status/336596689211236353
	2013-05-20 21:37	4	1	"Americans beware -- ObamaCare expands how the IRS can hurt you | Fox News -- http://www. foxnews.com/opinion/2013/0 5/20/americans-beware-obamacare-expands-how-irs-can-hurt/?intcmp=trending …"				"336596671804882945"	https://twitter.com/Mike_Beacham/status/336596671804882945
	2013-05-20 21:37	2	0	"Kathleen Sebelius | We're all better off with Obamacare , or something http:// fb.me/DmFKHpep"				"336596665572147200"	https://twitter.com/BB4SP/status/336596665572147200
	2013-05-20 21:37	0	0	"Just found out my hours are being cut in half. Thanks Obama! #obamacare"			#obamacare	"336596521246150656"	https://twitter.com/Hillyhltop/status/336596521246150656
	2013-05-20 21:36	0	0	"@ConserValidity Obamacare MUST be repealed, and the IRS MUST be ABOLISHED!"		@ConserValidity		"336596260389781505"	https://twitter.com/SicilianGirl208/status/336596260389781505
	2013-05-20 21:36	0	0	"New #IRS #ObamaCare eligibility form. https://twitter.com/ACntrySngr/status/336596236633251840/photo/1 pic.twitter.com/770z5onSRu"			#IRS #ObamaCare	"336596236633251840"	https://twitter.com/DMC_72/status/336596236633251840
	2013-05-20 21:35	0	0	"The only things making our healthcare unaffordable w/ 2 chronically ill kids is #obamacare and @BarackObama #PJNET #tcot"		@BarackObama	#obamacare #PJNET #tcot	"336596121507987457"	https://twitter.com/PattieCurran/status/336596121507987457
	2013-05-20 21:35	0	0	". @TheDemocrats why do y'all NOT want your aides & staffers for #ObamaCare if premiums are supposedly falling?!? #TrainWreck"		@TheDemocrats	#ObamaCare #TrainWreck	"336596088230387713"	https://twitter.com/StarCoreOne02/status/336596088230387713
	2013-05-20 21:35	1	0	"Definitely wish I was a Barden Bella #aca -scuseme #pitchperfect"			#aca #pitchperfect	"336596080726781952"	https://twitter.com/lottsmarkwell/status/336596080726781952
	2013-05-20 21:35	0	0	"To our members out in Oklahoma - our thoughts are with you and we hope you, your pharmacy and your families are... http:// fb.me/32ce6VMRI"				"336596057796513793"	https://twitter.com/ACA_Info/status/336596057796513793
	2013-05-20 21:35	0	0	"Dems: Early data show premiums falling under ObamaCare by @sam_baker @thehill http:// bit.ly/Sk4LwG"		@sam_baker @thehill		"336596029312991232"	https://twitter.com/sportadore/status/336596029312991232
	2013-05-20 21:35	0	0	"Funny how people and markets will act in rationale ways... http://www. washingtontimes.com/news/2013/may/ 20/sharp-shoppers-scuttle-obamacare/ … #ObamaCare"			#ObamaCare	"336596007267745792"	https://twitter.com/nickjevic/status/336596007267745792
	2013-05-20 21:35	0	0	"Aca con Feer y May"				"336595971133825025"	https://twitter.com/FlaaGutierrez_/status/336595971133825025
	2013-05-20 21:35	1	0	"via @C4Palin Kathleen Sebelius | We’re all better off with Obamacare , or something http:// dlvr.it/3PLByC #palin"		@C4Palin	#palin	"336595949696716800"	https://twitter.com/palintwibe/status/336595949696716800
	2013-05-20 21:35	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare : ... http:// bit.ly/16GalqP #tcot #p2 #tlot"			#tcot #p2 #tlot	"336595942537064448"	https://twitter.com/LaurieT333/status/336595942537064448
	2013-05-20 21:34	0	0	"Have a nice day " @speed__sm : morning RT @FxKrystal_ aca : Morning""		@speed__sm @FxKrystal_		"336595827189497856"	https://twitter.com/FxKrystal_aca/status/336595827189497856
	2013-05-20 21:34	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare http:// bit.ly/16GafPR #RightMind #TCOT"			#RightMind #TCOT	"336595809044946944"	https://twitter.com/FredHayek/status/336595809044946944
	2013-05-20 21:34	0	0	"Obamacare vs Math - Washington Times http://www. google.com/gwt/x?u=http%3 A%2F%2Fwww.washingtontimes.com%2Fnews%2F2013%2Fmay%2F20%2Fsharp-shoppers-scuttle-obamacare%2F&ei=T5aaUdGZDuiekQKY0IDwDg&wsc=pb#.UZqWqscMlaw.twitter …"			#	"336595741290147840"	https://twitter.com/LJSpagnoli/status/336595741290147840
	2013-05-20 21:34	1	0	""I know quite a bit about Obamacare . I once played an evil dentist on television." - Kane for Senate"				"336595694485901312"	https://twitter.com/BJMendelson/status/336595694485901312
	2013-05-20 21:33	0	0	"Americans beware -- ObamaCare expands how the IRS can hurt you http:// fb.me/28lVnYrvC"				"336595671178158080"	https://twitter.com/Phantommxr/status/336595671178158080
	2013-05-20 21:33	0	0	""Dark Shadows" @BarackObama "On The Hot Seat" - What Happens When #IRS #ObamaCare Is Defunded...? #SEIU GraveDiggers Collect Unemployment."		@BarackObama	#IRS #ObamaCare #SEIU	"336595631453904896"	https://twitter.com/bluedevildavey/status/336595631453904896
	2013-05-20 21:33	0	0	"If the IRS Scandal Concerns You, Wait Till You See Who’s In Charge of the IRS Enforcement of Obamacare : http:// godfatherpolitics.com/10881/if-the-i rs-scandal-concerns-you-wait-till-you-see-whos-in-charge-of-the-irs-enforcement-of-obamacare/#.UZqWnaITt88.twitter …"			#	"336595546401820673"	https://twitter.com/Adelita7/status/336595546401820673
	2013-05-20 21:33	0	0	"I AGREE OBAMACARE IS SIMPLY A BUREAUCRATIC FIASCO THAT USE TO SCAPEGOAT THE POOR TO ENRICH THEIR C.F.R... http:// fb.me/2v9Rocvwr"				"336595542333345792"	https://twitter.com/farouk_idris/status/336595542333345792
	2013-05-20 21:32	0	0	"Republican Lawmakers Introduce Bills To Block IRS From Enforcing ACA : In related news, Republicans at a House ... http:// bit.ly/115Xhrs"				"336595417938681857"	https://twitter.com/spagician/status/336595417938681857
	2013-05-20 21:32	0	0	"How ObamaCare Uses Works With The IRS? http://Goo... http:// goodcreditunion.blogspot.com/2013/05/how-ob amacare-uses-works-with-irs.html?spref=tw …"				"336595417095630848"	https://twitter.com/gboogie_houston/status/336595417095630848
	2013-05-20 21:32	0	0	"Morning"				"336595408052711424"	https://twitter.com/FxKrystal_aca/status/336595408052711424
	2013-05-20 21:32	0	0	"Im #VERYCONCERNED that vaginas won't become govt owned. Repeal #Obamacare for the 1000th time."			#VERYCONCERNED #Obamacare	"336595346702606337"	https://twitter.com/HicksCarla/status/336595346702606337
	2013-05-20 21:32	0	0	"Hoams."				"336595343158439936"	https://twitter.com/FxKrystal_aca/status/336595343158439936
	2013-05-20 21:32	0	0	"How ObamaCare Uses Works With The IRS? http://Goo... http:// goodcreditunion.blogspot.com/2013/05/how-ob amacare-uses-works-with-irs.html?spref=tw …"				"336595273532981248"	https://twitter.com/businesscreditH/status/336595273532981248
	2013-05-20 21:32	0	0	"Obamacare , Dinosaurs, Red Necks, and Radicals:Satire of How Obamasaurus wiped out a free Christian Nation http://www. amazon.com/dp/1479769991/ ref=cm_sw_r_tw_dp_dwPMrb0GM13AP … via @amazon"		@amazon		"336595251579985921"	https://twitter.com/Rose4Justice/status/336595251579985921
	2013-05-20 21:31	0	0	"#Obamacare Causes Surge in Breast Pump Sales http:// goo.gl/fb/ymKfU #news #conservative #breastpumps #obamaadministration #video"			#Obamacare #news #conservative #breastpumps #obamaadministration #video	"336595153898844161"	https://twitter.com/preciseBlogs/status/336595153898844161
	2013-05-20 21:31	0	0	"The real goal of Obamacare ; A single payer system http:// jbsba.com/interviews/157 00 … My interview w/ . @avik"		@avik		"336595079869378560"	https://twitter.com/JimBlasingame/status/336595079869378560
	2013-05-20 21:31	0	0	"Doctors increasingly declaring bankruptcy as Obamacare kicks in, causing widespread care shortages http:// dld.bz/c93Dx"				"336595031928500229"	https://twitter.com/keepingitraw/status/336595031928500229
	2013-05-20 21:31	0	0	"Obamacare , Dinosaurs, Red Necks, and Radicals: Satire on Socialist Obamasaurus changed a Free Nation http://www. amazon.com/dp/1479769991/ ref=cm_sw_r_tw_dp_dwPMrb0GM13AP … via @amazon"		@amazon		"336594989410840576"	https://twitter.com/Rose4Justice/status/336594989410840576
	2013-05-20 21:30	0	0	"@whitehouse better do/say something soon or OKC will be a Katrina...most recent tweet about obamacare ...OKC is decimatted #PrayForOklahoma"		@whitehouse	#PrayForOklahoma	"336594881940185089"	https://twitter.com/cdiasmd/status/336594881940185089
	2013-05-20 21:30	4	0	"How ObamaCare Will Tax Young Men http:// bit.ly/16G9ohZ #hcr #tlot"			#hcr #tlot	"336594865540448257"	https://twitter.com/mfcannon/status/336594865540448257
	2013-05-20 21:30	1	0	"@markos and Mitch McConnell wants to make Obamacare the central issue in 2014.. #bringit"		@markos	#bringit	"336594845491658752"	https://twitter.com/amorYvida62/status/336594845491658752
	2013-05-20 21:30	0	1	"@Smitthhhhhh ACA AWKWARD"		@Smitthhhhhh		"336594839162458114"	https://twitter.com/mizztyllaa/status/336594839162458114
	2013-05-20 21:30	0	0	"Large employers get creative with bare bones plans to avoid ACA benefits and penalties: http:// yhoo.it/13CGxUP"				"336594826202083328"	https://twitter.com/writetocolleen/status/336594826202083328
	2013-05-20 21:30	0	0	"22) All of which raises another question: If Obamacare is so great, why do so many people want to get out from under it?"				"336594821999370240"	https://twitter.com/nextamericanpr/status/336594821999370240
	2013-05-20 21:30	0	0	"I just know that when the ACA goes into effect and shit hits the fan, the democrats will explain it away and say it is just the "economy""				"336594811966615552"	https://twitter.com/LibertyLover441/status/336594811966615552
	2013-05-20 21:30	0	0	"Doctors increasingly declaring bankruptcy as Obamacare kicks in, causing widespread care shortages http://www. naturalnews.com/040416_medical _bankruptcy_obamacare_doctors.html … via @HealthRanger"		@HealthRanger		"336594779657891840"	https://twitter.com/DavidTanner_FL/status/336594779657891840
	2013-05-20 21:29	0	0	"Photo: azspot: Joe Heller: Obamacare Repeals http:// tmblr.co/ZGml4ylRzZUw"				"336594652255903745"	https://twitter.com/Akayra/status/336594652255903745
	2013-05-20 21:29	0	0	"@johnnydollar01 @jmartpolitico Potus does what church does; instead of firing priest it just tranfers them to another parish or obamacare .."		@johnnydollar01 @jmartpolitico		"336594627014578176"	https://twitter.com/mariano965/status/336594627014578176
	2013-05-20 21:29	0	0	"Omfg can't wait to be a blonde again"				"336594614880448513"	https://twitter.com/Aca__chris/status/336594614880448513
	2013-05-20 21:29	0	0	"MSNBC Slams 'Scandal' of GOP Vote to Repeal ObamaCare , Uses Debunked Study | NewsBusters http:// bit.ly/12HxtQL"				"336594607695605761"	https://twitter.com/filterednews/status/336594607695605761
	2013-05-20 21:29	0	0	"Obamacare , Dinosaurs, Red Necks, and Radicals:The legend of how the Judea-Christian Dinosaur Nation Ended http://www. amazon.com/dp/1479769991/ ref=cm_sw_r_tw_dp_dwPMrb0GM13AP … via @amazon"		@amazon		"336594493946068992"	https://twitter.com/Rose4Justice/status/336594493946068992
	2013-05-20 21:29	1	1	"@TPM / For the radicals: God is punishing for trying to repeal ACA !"		@TPM		"336594471061958656"	https://twitter.com/patmoudy/status/336594471061958656
	2013-05-20 21:28	0	0	"We'd have HillaryCare instead of ObamaCare had they not shut him down! @DannyLegacki @SuzieWilliams @Just_a_Texan @tnovak7"		@DannyLegacki @SuzieWilliams @Just_a_Texan @tnovak7		"336594381022851072"	https://twitter.com/xoCAMILLAxo/status/336594381022851072
	2013-05-20 21:28	0	0	"@SpeakerBoehner We're thrilled McConnell said your party is running on " ObamaCare " for 2014! We'll finally clean out obstructing GOP!"		@SpeakerBoehner		"336594331798495232"	https://twitter.com/PaulaYankelove/status/336594331798495232
	2013-05-20 21:28	0	0	"@Mediaite What GOP congressman happy to give up his govt health care aftervoting to repeal Obamacare . That is hard to believe."		@Mediaite		"336594294129434624"	https://twitter.com/CraftyS36/status/336594294129434624
	2013-05-20 21:28	1	1	"Obama gave @IRS head-Targeter,over $100K just in Bonuses since she began her #TeaParty Persecution, then promoted her to #obamacare enforcer"		@IRS	#TeaParty #obamacare	"336594283098427392"	https://twitter.com/cmortolani/status/336594283098427392
	2013-05-20 21:28	0	0	"cc: @theredtapetower MT @fredthompson O: GOP is "still telling tall tales" about ACA . Not as tall as that 20K-page stack of its regulations."		@theredtapetower @fredthompson		"336594282075009024"	https://twitter.com/MJ_GOP/status/336594282075009024
