username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-01 21:37	0	0	"Mirage of 'care' in Obamacare fades as system plunges toward 'third-world experience' http://www. naturalnews.com/039733_Obamaca re_third-world_health_care_system.html … via @HealthRanger"		@HealthRanger		"318839509133434880"	https://twitter.com/ricktreat42/status/318839509133434880
	2013-04-01 21:37	0	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/Z0vxot via @washtimes"		@washtimes		"318839494260428800"	https://twitter.com/deerichards/status/318839494260428800
	2013-04-01 21:36	1	0	"ObamaCare could give advantages to some businesses that ship jobs abroad http:// goo.gl/fb/wGq5D #tcot #sgp"			#tcot #sgp	"318839423494135808"	https://twitter.com/brookedunne/status/318839423494135808
	2013-04-01 21:36	0	0	"ObamaCare delayed until 2015 for Small Businesses in 33 States where Fed is in Charge http:// ow.ly/jDVVv"				"318839261895987202"	https://twitter.com/1xDead_2xsBorn/status/318839261895987202
	2013-04-01 21:36	0	0	"Fed Up With Obamacare , Doctors Increasingly Prefer Cash For Care - Forbes http://www. forbes.com/sites/sallypip es/2013/04/01/fed-up-with-obamacare-doctors-increasingly-prefer-cash-for-care/ … #tcot #ocra #teaparty #tlot #p2 #p21"			#tcot #ocra #teaparty #tlot #p2 #p21	"318839215196614656"	https://twitter.com/dsparker001/status/318839215196614656
	2013-04-01 21:35	0	0	"@GinaInTheBurg Shoulda trusted my instincts; that's the purpose of the IMAB & other reforms in ObamaCare , to focus on BMP & outcomes."		@GinaInTheBurg		"318839021092610048"	https://twitter.com/Political_Bill/status/318839021092610048
	2013-04-01 21:35	0	0	"@BJA_ aca morning dad bangun ayo biar ga telat :3 have a nice day ya.. Love you"		@BJA_		"318839004877426689"	https://twitter.com/elkimh/status/318839004877426689
	2013-04-01 21:34	0	0	"Administration delays Obamacare small business provision - Washington Examiner http:// bit.ly/11dA1Gg"				"318838896760877059"	https://twitter.com/CORPcoza/status/318838896760877059
	2013-04-01 21:33	1	0	"ObamaCare could give advantages to some businesses that ship jobs abroad http:// feedly.com/k/16sdzdQ"				"318838612236066816"	https://twitter.com/irishspy/status/318838612236066816
	2013-04-01 21:33	0	0	"@aLLaBoUtbRiTaNy that's not factually correct.. SS is uncut by ObamacRe Medicare is cut but only cuz Obamacare serves the same function"		@aLLaBoUtbRiTaNy		"318838607534243840"	https://twitter.com/young_maymay/status/318838607534243840
	2013-04-01 21:33	2	0	"[HotAir] ObamaCare could give advantages to some businesses that ship jobs abroad http:// bit.ly/Z0uRiT"				"318838595072950275"	https://twitter.com/conservatweet/status/318838595072950275
	2013-04-01 21:33	0	0	"Madhya Pradesh Jobs: Corporate Tax Manager - ACA , ACCA or CIMA: Sagar Wright Ltd - Sagar,... http:// dlvr.it/39KzWP #Jobs #MadhyaPradesh"			#Jobs #MadhyaPradesh	"318838515624443905"	https://twitter.com/Madhya_Pradesh_/status/318838515624443905
	2013-04-01 21:33	0	0	"@glucca26 yep, estas aca ?"		@glucca26		"318838454924484608"	https://twitter.com/MrGerry99/status/318838454924484608
	2013-04-01 21:32	1	0	"Lawsuit over health care tax could kill ' Obamacare ' - Washington Times: http:// wtim.es/10tms1s via @washtimes"		@washtimes		"318838423861481472"	https://twitter.com/CaptTedNorin/status/318838423861481472
	2013-04-01 21:32	2	0	"You know, I'm thinking the "savings" in assuming the "doc fix" would expire was a bunch of bullshit to make ObamaCare look like it saved $"				"318838418350145536"	https://twitter.com/_Drew_McCoy_/status/318838418350145536
	2013-04-01 21:32	0	0	"@young_maymay the govt is taking from ss & Medicare 2 fund Obamacare"		@young_maymay		"318838411651850240"	https://twitter.com/allaboutbritany/status/318838411651850240
	2013-04-01 21:32	0	0	"RT @consrvativediva : RT @GregWHoward : @jakemcclain tweeting every word of #Obamacare . #Tweetcongress u have no excuse Read the bill! #flacot"		@consrvativediva @GregWHoward @jakemcclain	#Obamacare #Tweetcongress #flacot	"318838351455191040"	https://twitter.com/dariaanne/status/318838351455191040
	2013-04-01 21:32	0	0	"RT @katyabram Obamacare regs force medical business out of downtown Pottstown - http:// bit.ly/16fXdmy"		@katyabram		"318838248036245504"	https://twitter.com/BradHurlock/status/318838248036245504
	2013-04-01 21:32	0	0	"Can mass marketing heal the splits on ' Obamacare '? http://www. philly.com/philly/health/ 20130401_ap_canmassmarketinghealthesplitsonobamacare.html …"				"318838215438127104"	https://twitter.com/KentBottles/status/318838215438127104
	2013-04-01 21:32	0	0	"#CHRISTIAN Kentucky's 'Religious Freedom' Bill Isn't About Obamacare or LGBT Rights, Says Legislator http:// dlvr.it/39Kz7K"			#CHRISTIAN	"318838206248394752"	https://twitter.com/juanmuriango/status/318838206248394752
	2013-04-01 21:31	0	0	"Prior advanced the quarter 3164, an infant silvana was heard yodel thanks to aca stepiД‡, else her was a stamp o: .xRF"				"318838152716505089"	https://twitter.com/KarenDo23316693/status/318838152716505089
	2013-04-01 21:31	0	0	"Sen. Ted Cruz, Twitter expose Obama's real April Fools prank: Obamacare http:// twitchy.com/2013/04/01/sen -ted-cruz-twitter-expose-obamas-real-april-fools-prank-obamacare/ …"				"318838088623345664"	https://twitter.com/miaconserv2/status/318838088623345664
	2013-04-01 21:31	0	0	"Mirage of ‘care’ in Obamacare fades as system plunges toward ‘third-world experience’ http:// bit.ly/1294swc"				"318838074631143424"	https://twitter.com/ConspiracyFile/status/318838074631143424
	2013-04-01 21:31	0	0	"Marketing: Obamacare Turns To Mass Marketing To Sign Up Uninsured ... http:// bit.ly/Z0upkO"				"318838049960230912"	https://twitter.com/biztricks/status/318838049960230912
	2013-04-01 21:31	0	0	"Mirage of ‘care’ in Obamacare fades as system plunges toward ‘third-world experience’ http:// dlvr.it/39KysP"				"318838010974191616"	https://twitter.com/TruthSupport/status/318838010974191616
	2013-04-01 21:31	0	0	"Mirage of ‘care’ in Obamacare fades as system plunges toward ‘third-world experience’ http:// j.mp/ZZ2q1m"				"318838010886098945"	https://twitter.com/Americas_Hope/status/318838010886098945
	2013-04-01 21:31	2	0	"Why the Obamacare Medicaid Expansion is Bad for Taxpayers and Patients via @Heritage - http:// herit.ag/YWFWLR"		@Heritage		"318838000245170176"	https://twitter.com/IowaGOP/status/318838000245170176
	2013-04-01 21:31	0	0	"RT @gregwhoward : @jakemcclain is tweeting every word of #Obamacare . #Tweetcongress u have no excuse. Read bill! #tcot #ocra #OpSLAM #PJNET"		@gregwhoward @jakemcclain	#Obamacare #Tweetcongress #tcot #ocra #OpSLAM #PJNET	"318838000056418304"	https://twitter.com/ConsrvativeDiva/status/318838000056418304
	2013-04-01 21:31	0	0	"Mirage of ‘care’ in Obamacare fades as system plunges toward ‘third-world experience’ http:// on.esne.ws/127uYts #news"			#news	"318837998261252096"	https://twitter.com/dailyrapid/status/318837998261252096
	2013-04-01 21:30	0	0	"@Luis_A_Porto @MarkThoma Hasta acá leyeron algunos “We don’t know if macro-prudential tools work” :))"		@Luis_A_Porto @MarkThoma		"318837870808936449"	https://twitter.com/diego_vallarino/status/318837870808936449
	2013-04-01 21:30	5	0	"Lawsuit over health care tax could kill ' Obamacare ' http:// wtim.es/10tm437 via @washtimes #Democrats #Independents #Ccot #tcot #TGDN"		@washtimes	#Democrats #Independents #Ccot #tcot #TGDN	"318837850483335168"	https://twitter.com/AndrewLuck23/status/318837850483335168
	2013-04-01 21:30	0	0	"ObamaCare could give advantages to some businesses that ship jobs abroad http:// rwnj.co/ZZ2i28 #RWNJAlert"			#RWNJAlert	"318837822624776192"	https://twitter.com/RWNJ/status/318837822624776192
	2013-04-01 21:30	0	0	"Articles: ObamaCare Bites Unionized Educators http://www. americanthinker.com/2013/04/m-educ ators_and_college_administrators_enemies_no_more.html#.UVn8bQuXArQ.twitter …"			#	"318837813976104960"	https://twitter.com/cathyfcraft/status/318837813976104960
	2013-04-01 21:30	0	0	"RT @KHNews : Why the #uninsured might not flock to the health law's marketplaces: http:// flip.it/ppOhI #exchanges #ACA #healthcare"		@KHNews	#uninsured #exchanges #ACA #healthcare	"318837784158810112"	https://twitter.com/NickDiamond5/status/318837784158810112
	2013-04-01 21:30	0	0	"@AquiVENDO . 4 Cauchos rin 15, 195/60 .. Inf aca o al 04246190993 (whatsapp)...."		@AquiVENDO		"318837766668570625"	https://twitter.com/ani_pas/status/318837766668570625
	2013-04-01 21:30	7	1	"So, we're not even pretending ObamaCare adds up? RT: @FreeBeacon : HHS scraps proposed cuts to private Medicare plans http:// bit.ly/10tdFy1"		@FreeBeacon		"318837747970359296"	https://twitter.com/_Drew_McCoy_/status/318837747970359296
	2013-04-01 21:30	1	0	"Lauren:"what's the biggest lie in the universe?" My dad: " Obamacare ""				"318837727107887106"	https://twitter.com/KT_J1026/status/318837727107887106
	2013-04-01 21:30	1	1	"My aunt has a Vit D deficiency. Her Dr told her today that she may have to pay for her lab tests from now on. $100. Thanks #Obamacare"			#Obamacare	"318837687626919936"	https://twitter.com/BlueSkyHippie/status/318837687626919936
	2013-04-01 21:30	0	0	"Financial http:// Times.com reports Texas Gov Perry "under pressure" to accept Obamacare ... screw'em Gov folks are with you on this..."				"318837686418939904"	https://twitter.com/ac0e/status/318837686418939904
	2013-04-01 21:29	0	0	"GOP Senator Tweets April Fools Jab at Obama Over " Obamacare " ( @BarackObama @tedcruz ) http:// ow.ly/2vSd7B"		@BarackObama @tedcruz		"318837587651485696"	https://twitter.com/djvlad/status/318837587651485696
	2013-04-01 21:29	0	0	"GOP Senator Tweets April Fools Jab at Obama Over " Obamacare " ( @BarackObama @tedcruz ) http:// ow.ly/2vSd7H"		@BarackObama @tedcruz		"318837587127173122"	https://twitter.com/vladtv/status/318837587127173122
	2013-04-01 21:29	0	0	"AUDIO: Pawn Stars celebrity Rick Harrison slams Obamacare - http:// bit.ly/14AIzK8"				"318837584413483008"	https://twitter.com/JustinHiggins/status/318837584413483008
	2013-04-01 21:29	0	0	"What? if you have a pre-existing condition you won't be covered under Obamacare ? http://www. nypost.com/p/news/opinion /editorials/pre_existing_failure_7GwBCCRK5ijIIHuOzfmmVO … At least not for now."				"318837572744929281"	https://twitter.com/DCToddM/status/318837572744929281
	2013-04-01 21:29	0	0	"McConnell: ObamaCare fails to keep promises http:// fb.me/1C45nbFIA"				"318837569649508352"	https://twitter.com/OceanCountyGOP/status/318837569649508352
	2013-04-01 21:29	0	0	"Looks like I've have to spread this rumor that ObamaCare is the new jizya myself cc: @GlennBeck @seanhannity @RickSantorum @sesamestreet"		@GlennBeck @seanhannity @RickSantorum @sesamestreet		"318837550380892161"	https://twitter.com/WhatsPappening/status/318837550380892161
	2013-04-01 21:29	0	0	"If Obamacare is a tax, as stated by the Supreme court, then it is unconstitutional as it originated in the Senate."				"318837550267658241"	https://twitter.com/tfc92zx/status/318837550267658241
	2013-04-01 21:29	0	0	"Mirage of ‘care’ in Obamacare fades as system plunges toward ‘third-world experience’ http:// dlvr.it/39Kxt0 Infowars #News"			#News	"318837501139775488"	https://twitter.com/NewRightMedia/status/318837501139775488
	2013-04-01 21:29	0	0	"HP: GOP Approach to Immigration, Obamacare Alienate Hispanics http:// ow.ly/2vSdib"				"318837467119767552"	https://twitter.com/NewsImmigration/status/318837467119767552
	2013-04-01 21:29	0	0	"After obstructing any progress/putting 100s of obstacles in the way, cons now have the gall to complain about Obamacare implementation."				"318837463399428096"	https://twitter.com/byelin/status/318837463399428096
	2013-04-01 21:29	0	0	"RT @marcorubio : May be voting today on amendment by @tedcruz 2 defund #Obamacare . || How about defunding @TedCruz ? #WePayForHisInsanity"		@marcorubio @tedcruz @TedCruz	#Obamacare #WePayForHisInsanity	"318837454524280833"	https://twitter.com/SangyeH/status/318837454524280833
	2013-04-01 21:28	0	0	"Aca en el shopping!!!! We"				"318837399436279809"	https://twitter.com/CastelloFlor/status/318837399436279809
	2013-04-01 21:28	1	0	"Articles: ObamaCare Bites Unionized Educators http://www. americanthinker.com/2013/04/educat ors_and_college_administrators_enemies_no_more.html#.UVn8D5r6PJE.twitter …"			#	"318837386631081984"	https://twitter.com/sodagrrl/status/318837386631081984
	2013-04-01 21:28	0	0	"RT @ezraklein : Readers have questions about Obamacare ’s penalties. We have answers! http:// flip.it/KbRAc #ACA #healthcare"		@ezraklein	#ACA #healthcare	"318837362006294528"	https://twitter.com/NickDiamond5/status/318837362006294528
	2013-04-01 21:28	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured http:// huff.to/14zFIkI via @HuffPostPol"		@HuffPostPol		"318837334521044992"	https://twitter.com/iCanBenefit/status/318837334521044992
	2013-04-01 21:28	0	0	"Another constitutional challenge to Obamacare . Bills that raise revenue must originate in the House, not the Senate. http://www. therightscoop.com/pending-obamac are-lawsuit-threatens-to-wipe-out-the-entire-law-in-one-fell-swoop/ …"				"318837305106391040"	https://twitter.com/tfc92zx/status/318837305106391040
	2013-04-01 21:28	0	0	"Administration delays Obamacare small business provision(beltway) http:// bit.ly/11dwNTb #tcot"			#tcot	"318837195307896833"	https://twitter.com/foundersweb/status/318837195307896833
	2013-04-01 21:28	0	0	"The human face of Obamacare ’s broken promises http:// fb.me/1qOKAw9Ob"				"318837177997996032"	https://twitter.com/JasonPJasper/status/318837177997996032
	2013-04-01 21:27	0	0	"Game Started | CHJV at ACA http:// gc.io/s51258afbdceb0 4302800002e …"				"318837166065205248"	https://twitter.com/CoachGraham_14/status/318837166065205248
	2013-04-01 21:27	3	1	"INBOX: Kevin Ware-inpsired petition advocating guaranteed, university-provided care for injured NCAA students. NEXT UP: Obamacare version."				"318837136621178880"	https://twitter.com/brianbeutler/status/318837136621178880
	2013-04-01 21:27	0	0	"Will Obamacare Increase Insurance Costs in New York State? - Huffington Post http:// bit.ly/ZZ1ABY"				"318837010360041474"	https://twitter.com/ssdiLaw/status/318837010360041474
	2013-04-01 21:27	0	0	"Big Health Insurance CEO Sees 'Troubled Times' For Obamacare http:// ht.ly/2vSdVZ"				"318836951451045888"	https://twitter.com/TheFristoeGroup/status/318836951451045888
	2013-04-01 21:26	0	1	"The Pandora Box of Obamacare : http:// finance.townhall.com/columnists/mor ganbrittany/2013/04/01/the-pandora-box-of-obamacare-n1554134?utm_source=thdaily&utm_medium=email&utm_campaign=nl … - #RepealObamacare - #DefundObamacare"			#RepealObamacare #DefundObamacare	"318836900955820032"	https://twitter.com/towersunset132/status/318836900955820032
	2013-04-01 21:26	1	0	"Meet Obamacare http://www. westernjournalism.com/meeting-obamac are/ … via @WestJournalism"		@WestJournalism		"318836889320841216"	https://twitter.com/sodagrrl/status/318836889320841216
	2013-04-01 21:26	0	0	"Ted Cruz: Obamacare Forces States To Release Violent Criminals Onto The Streets http:// n360.to/Z4woO8#idiots"			#idiots	"318836881271959552"	https://twitter.com/SohnseanJohn/status/318836881271959552
	2013-04-01 21:26	0	0	"Aca awkward"				"318836843783274496"	https://twitter.com/karla_e3/status/318836843783274496
	2013-04-01 21:26	0	0	"Obamacare Turns To Mass Marketing To Sign Up Uninsured: WASHINGTON -- How do you convince millions o... http:// huff.to/10h67zv #politics"			#politics	"318836804159692801"	https://twitter.com/politicwhore/status/318836804159692801
	2013-04-01 21:26	0	0	"Aca @Emperatriz0711 RT @Laughbook : Taking forever in the shower because you like to stand there..Just thinking about life."		@Emperatriz0711 @Laughbook		"318836668029353984"	https://twitter.com/JenifferDeLeon/status/318836668029353984
	2013-04-01 21:25	0	0	"@shawnjohnston Have you selected video services for @interlinkconf ? We’d love to talk to you about it! info -at- http:// acavideo.com"		@shawnjohnston @interlinkconf		"318836642855124992"	https://twitter.com/aca_video/status/318836642855124992
	2013-04-01 21:25	0	0	"Big Health Insurance CEO Sees Troubld Times 4 Obamacare http:// j.mp/ZwTGfw #discussion #industry #reform #term"			#discussion #industry #reform #term	"318836628296695809"	https://twitter.com/SFVTruthers/status/318836628296695809
