username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-03-25 22:05	0	0	"Morning" @FxKrystal_ aca : Morning.""		@FxKrystal_		"316309891025342464"	https://twitter.com/oseihunz/status/316309891025342464
	2013-03-25 22:05	0	0	"Obama promised that ILLEGAL immigrants would NOT get ObamaCare . SHARE what the Democrats just voted to do! http:// fb.me/TbCBMSUw"				"316309882636754944"	https://twitter.com/SEO_SPECIALIST/status/316309882636754944
	2013-03-25 22:05	0	0	"Obama promised that ILLEGAL immigrants would NOT get ObamaCare . SHARE what the Democrats just voted to do! http:// fb.me/G6ZtKURD"				"316309858691448832"	https://twitter.com/SEO_SPECIALIST/status/316309858691448832
	2013-03-25 22:05	0	0	"After 3 Years, ObamaCare Repeal Still A Viable Option http:// news.investors.com/ibd-editorials /032213-649122-dems-face-peril-if-obamacare-crashes.htm …"				"316309857353490432"	https://twitter.com/WeatherguyNH/status/316309857353490432
	2013-03-25 22:05	0	0	"This Friday join us at #sphinxs !!!! http:// instagram.com/p/XS-4gig5I_/"			#sphinxs	"316309844648935424"	https://twitter.com/DEESTATE_ACA/status/316309844648935424
	2013-03-25 22:04	0	0	"Obamacare Costs Spark Voter Cynicism - Michael G. Franc - National Review Online http://www. nationalreview.com/articles/34378 3/obamacare-costs-spark-voter-cynicism-michael-g-franc … via @#"		@	#	"316309721797779457"	https://twitter.com/afashionfan/status/316309721797779457
	2013-03-25 22:04	0	0	"Morning."				"316309653799718912"	https://twitter.com/FxKrystal_aca/status/316309653799718912
	2013-03-25 22:03	0	0	"@CHURCHLADY320 @140elect Actually make it an apple.No Obamacare , I'm going to need to keep the doctor away."		@CHURCHLADY320 @140elect		"316309500695040000"	https://twitter.com/CHURCHLADY320/status/316309500695040000
	2013-03-25 22:03	1	0	"@jmaz According to testimony today: No. Also mentioned in hearing: Such a drop would take "an act of Congress" because amount is in ACA ."		@jmaz		"316309466071052288"	https://twitter.com/elizabethcrisp/status/316309466071052288
	2013-03-25 22:03	0	1	"I imagine it’s not such a huge problem here but who knows. ACA probably fixed that problem amirite http:// feeds.thisamericanlife.org/~r/talpodcast/ ~3/m9rXY8lEljg/trends-with-benefits …"				"316309456931663872"	https://twitter.com/annetreasure/status/316309456931663872
	2013-03-25 22:03	0	0	"#Obamacare created a 3.8% medicare tax that applies to some people's interest, dividends, rents and capital gain. http:// ow.ly/joWnH"			#Obamacare	"316309379790016513"	https://twitter.com/WHHCPAs/status/316309379790016513
	2013-03-25 22:03	4	2	"INFOGRAPHIC: 5 Reasons Small Businesses Fear #Obamacare - http:// j.mp/X1ziaT #jobs13"			#Obamacare #jobs13	"316309346617282560"	https://twitter.com/FreeEnterprise/status/316309346617282560
	2013-03-25 22:03	0	0	"ACA SHOP RE TOP CON EL ARCOIRIS PAL TWITTER =) pic.twitter.com/JZ3WmzRGq3"				"316309272533299200"	https://twitter.com/AlexisTurano1/status/316309272533299200
	2013-03-25 22:02	0	0	"Joe Wilson vindicated~ ObamaCare is now sending millions of U.S. tax dollars to "migrant farm communities" across... http:// fb.me/15nbziwSw"				"316309242472701953"	https://twitter.com/LibertysLite/status/316309242472701953
	2013-03-25 22:02	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// dlvr.it/37cWT4 http:// bit.ly/aEzwXm"				"316309090265612290"	https://twitter.com/FamilyHealth4U/status/316309090265612290
	2013-03-25 22:02	0	0	"The Obamacare legacy: skyrocketing cost estimates. http:// blog.heritage.org/2013/03/23/oba macare-at-three-years-increasing-cost-estimates/ … #tcot"			#tcot	"316309052802088963"	https://twitter.com/CrossroadsGPS/status/316309052802088963
	2013-03-25 22:02	0	0	"The hidden cost of national health care | http:// buff.ly/ZlkbEt @glennreynolds #obamacare #healthcarecosts"		@glennreynolds	#obamacare #healthcarecosts	"316309037622886401"	https://twitter.com/retinaldoctor/status/316309037622886401
	2013-03-25 22:02	0	2	"@Jessica_Yang14 @aca _antwan Don't think about it!"		@Jessica_Yang14 @aca		"316309020392714240"	https://twitter.com/WilLindberg/status/316309020392714240
	2013-03-25 22:01	0	0	"Here Comes Obamacare ’s “Expected Life Years” Rationing http:// fb.me/2pqAIISDH"				"316309009873395712"	https://twitter.com/ProLifeArtist/status/316309009873395712
	2013-03-25 22:01	0	0	"#NYTimes : Questions on Adjusting to #HealthCare Overhaul http:// ow.ly/jmLbD #Boomers #SmallBusiness #ObamaCare"			#NYTimes #HealthCare #Boomers #SmallBusiness #ObamaCare	"316309005091864576"	https://twitter.com/drparkave/status/316309005091864576
	2013-03-25 22:01	0	0	"Connecticut Races To Reach #Uninsured , Open Health Insurance Marketplace - #ACA #HIX http:// bit.ly/16dDPbO"			#Uninsured #ACA #HIX	"316308911173033984"	https://twitter.com/Bill_McCann/status/316308911173033984
	2013-03-25 22:01	1	0	"@kksheld @michellemalkin AARP wanted ACA . Forcing seniors to purchase Medicare supplemental plans. AARP looks to make fortune!"		@kksheld @michellemalkin		"316308909554012162"	https://twitter.com/papaduck4373/status/316308909554012162
	2013-03-25 22:01	0	0	"perfectly fine w/ funding #Obamacare mor concernd w/ unity-->MT @/lemontree46 HopE bickering w/ GOP stops #CRUSHROVE #tcot #ccot #pjnet"		@	#Obamacare #CRUSHROVE #tcot #ccot #pjnet	"316308863638962177"	https://twitter.com/willstauff/status/316308863638962177
	2013-03-25 22:01	0	0	"Obama Registering People To Vote When They Apply For Obamacare … http:// shar.es/dnjMT via @sharethis"		@sharethis		"316308845725106176"	https://twitter.com/lilium479/status/316308845725106176
	2013-03-25 22:01	0	0	"California's $910 Million ObamaCare Exchange http:// b4in.info/fQ5"				"316308780591742976"	https://twitter.com/B4INLibertarian/status/316308780591742976
	2013-03-25 22:00	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// adf.ly/LdCdR"				"316308758479376384"	https://twitter.com/optimismnow3/status/316308758479376384
	2013-03-25 22:00	0	0	"@kltchap @BillyHallowell Was during a interview with a lib saying cigs killed but Homosexuality wasnt a issue.Re Obamacare !"		@kltchap @BillyHallowell		"316308742532628480"	https://twitter.com/lexielewis888/status/316308742532628480
	2013-03-25 22:00	0	0	"Betsy McCaughey: Disaster for Dems - ObamaCare and the 2014 Vote | Democrats | Fox Nation http:// nation.foxnews.com/democrats/2013 /03/25/betsy-mccaughey-disaster-dems-obamacare-and-2014-vote#.UVDJCAXxQdA.twitter …"			#	"316308732302737409"	https://twitter.com/SaddleBum/status/316308732302737409
	2013-03-25 22:00	1	0	"RT @BradMD After the first 10 lies about ObamaCare everyone should have turned against Obama. #PJNET #TeaParty"		@BradMD	#PJNET #TeaParty	"316308723192709121"	https://twitter.com/Starr_Foxx/status/316308723192709121
	2013-03-25 22:00	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// adf.ly/LdCdR"				"316308642188115968"	https://twitter.com/optimismnow3/status/316308642188115968
	2013-03-25 22:00	0	0	"@nehanadhirah_ gottt, then keluar on aca 's phone that you tweeted me hehehe then i bangon la reply you ^^"		@nehanadhirah_		"316308541742931971"	https://twitter.com/h4fizsh4h/status/316308541742931971
	2013-03-25 22:00	0	0	"Obama Admin. Ignores Nullification: Federal Agents Will Enforce ObamaCare http:// fb.me/EScdF5v3"				"316308530321846273"	https://twitter.com/SarahM40/status/316308530321846273
	2013-03-25 22:00	0	2	"@WilLindberg @aca _antwan how do you "accidentally" flick off a church?"		@WilLindberg @aca		"316308515893432321"	https://twitter.com/JessicaYang98/status/316308515893432321
	2013-03-25 21:59	0	0	"Obama has released thousands of illegal criminal aliens. Law-abiding Americans are waiting to be released from the tyranny of #Obamacare"			#Obamacare	"316308499183333377"	https://twitter.com/joseph_deal/status/316308499183333377
	2013-03-25 21:59	0	0	"(if under the table it's>>) Obama Registering People To Vote When They Apply For Obamacare … http:// shar.es/dnjkX"				"316308486571057152"	https://twitter.com/HomerWhite/status/316308486571057152
	2013-03-25 21:59	0	0	"Chief Justice Roberts Meet Obamacare : http:// canadafreepress.com/index.php/arti cle/54037#.UVDIyRwgJcE.twitter …"			#	"316308467507929088"	https://twitter.com/_NCPatriot_/status/316308467507929088
	2013-03-25 21:59	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// bit.ly/ZmT3bE"				"316308343843074051"	https://twitter.com/ThinkerInMotion/status/316308343843074051
	2013-03-25 21:59	1	0	"Reporting for the Affordable Care Act ( ACA ) is now available under 'Labor'. Various lookback periods are tracked for weekly employee hours."				"316308323009978368"	https://twitter.com/xformitydevteam/status/316308323009978368
	2013-03-25 21:59	0	0	"Catholic University Dropped Students' Health Insurance For Fear Of Eventually ...: The Obamacare provision tha... http:// bit.ly/10GZiZ1"				"316308313027530752"	https://twitter.com/Ray99Aegis/status/316308313027530752
	2013-03-25 21:59	0	0	"Teach your children to NOT tell their doctors or teachers @school there are guns in house. Obamacare gun grab has started."		@school		"316308259613069312"	https://twitter.com/PedenJohn/status/316308259613069312
	2013-03-25 21:58	0	0	"The Obamacare Revolt: Physicians Fight Back Against the Bureaucratization of Health Care http:// reason.com/archives/2013/ 03/13/the-obamacare-revolt-physician-fight-bac … via @reason"		@reason		"316308219289018368"	https://twitter.com/Dr_Caisse/status/316308219289018368
	2013-03-25 21:58	0	0	"Obamavote: Obamacare Healthcare application registers voters, too | #Obamacare #ACA http:// m.washingtonexaminer.com/obamavote-heal thcare-application-registers-voters-too/article/2525323 …"			#Obamacare #ACA	"316308146299752450"	https://twitter.com/derekdob/status/316308146299752450
	2013-03-25 21:58	0	0	"Sticker Shock: Obamacare Could Double Some Rates http://www. whitehousedossier.com/2013/03/22/sti cker-shock-obamacare-double-rates/ … via @keithkoffler #tcot"		@keithkoffler	#tcot	"316308060312326144"	https://twitter.com/Merreee1/status/316308060312326144
	2013-03-25 21:58	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/FREE-Obamacare -Sticker …"				"316308029006041088"	https://twitter.com/MOtastic/status/316308029006041088
	2013-03-25 21:58	0	0	"@BarackObama you said pass #ObamaCare and we could fix it later well we are still waiting for that fix. #Obama #GOP #Democrats"		@BarackObama	#ObamaCare #Obama #GOP #Democrats	"316308023180140544"	https://twitter.com/tybenton/status/316308023180140544
	2013-03-25 21:57	0	0	"This man may or may not be oiled enough. http://www. buzzfeed.com/catesish/turki sh-oil-wrestling-is-a-totally-legit-sport?sub=2068091_956087 …"				"316307994725974017"	https://twitter.com/aca_aleks_/status/316307994725974017
	2013-03-25 21:57	0	0	"@nprnews #gay Don't expect the Supreme Court to mirror that demographic. Maybe they'll surprise me, like ObamaCare ruling."		@nprnews	#gay	"316307985615953920"	https://twitter.com/mezackevich/status/316307985615953920
	2013-03-25 21:57	0	0	"WAKE UP AMERICA!!! The online Obamacare application for health care includes asking if the applicant wants to register to vote."				"316307920612626433"	https://twitter.com/housebrokentoo/status/316307920612626433
	2013-03-25 21:57	0	0	"Johnson's Magic! Noted Healthcare Expert Magic Johnson Says “ Obamacare Is Working”… http:// shar.es/dnjaa via @sharethis MT"		@sharethis		"316307886961745920"	https://twitter.com/Church_On_F1/status/316307886961745920
	2013-03-25 21:57	0	0	"@SusanDuclos is there anything Obamacare doesn't contain? Can u imagine what expanded background checks will contain"		@SusanDuclos		"316307869609902080"	https://twitter.com/kevindandy1/status/316307869609902080
	2013-03-25 21:57	0	1	"Let`s change something right now. Instead of Obamacare , let`s call it "Obama-dosen`t-care." That`s more truthful--just sayin."				"316307840639836160"	https://twitter.com/freelancer111/status/316307840639836160
	2013-03-25 21:57	0	0	"Need Health Insurance? This is How You Get It Under Obamacare http:// bit.ly/ZmSyhV"				"316307836005146624"	https://twitter.com/ssdiLaw/status/316307836005146624
	2013-03-25 21:57	0	0	"Gee, I kinda recall that Obama said that ObamaCare would not be available to illegal aliens. Another day.... http:// fb.me/DPVW57EU"				"316307834625200128"	https://twitter.com/bhdonovan/status/316307834625200128
	2013-03-25 21:57	0	0	"A request: When the 2X4 of Obamacare hits you, and it will by 2014, please reevaluate your support for other leftist ideas & seek knowledge"				"316307784171913216"	https://twitter.com/burghseyeview/status/316307784171913216
	2013-03-25 21:57	0	0	"via @C4Palin : Mona Charen | GOP needs to be ready when Obamacare inevitably collapses http:// bit.ly/Yuw4Pb #tcot"		@C4Palin	#tcot	"316307774223048704"	https://twitter.com/commonpatriot/status/316307774223048704
	2013-03-25 21:56	0	0	"@kksheld I think obamacare will hurt the democrat.I hope."		@kksheld		"316307709769162754"	https://twitter.com/clark1624/status/316307709769162754
	2013-03-25 21:56	0	0	"Unexpected: Obamacare 's Third Birthday Party Surprises - Right Wisconsin http://www. rightwisconsin.com/dailytakes/199 867331.html …"				"316307637513908224"	https://twitter.com/SykesCharlie/status/316307637513908224
	2013-03-25 21:56	2	0	"Disaster for Dems – ObamaCare and the 2014 vote | Conservative Byte http:// conservativebyte.com/2013/03/disast er-for-dems-obamacare-and-the-2014-vote/ …"				"316307630199037952"	https://twitter.com/sokeijarhead/status/316307630199037952
	2013-03-25 21:56	0	0	"I find it moronic that celebrities think #obamacare is working and peachy keen."			#obamacare	"316307605532319745"	https://twitter.com/Ethan__Calvin/status/316307605532319745
	2013-03-25 21:56	0	0	"Senate Dems Vote To Provide Obamacare To Illegals http:// shar.es/dnYMa via @sharethis"		@sharethis		"316307583612891136"	https://twitter.com/MdlMurray/status/316307583612891136
	2013-03-25 21:56	0	0	"#tggn #pjnet Obama Registering People To Vote When They Apply For Obamacare … http:// shar.es/dnYEh via @sharethis"		@sharethis	#tggn #pjnet	"316307555854979072"	https://twitter.com/shout4ztruth/status/316307555854979072
	2013-03-25 21:55	0	0	"@donnabrazile This is coming from the person that thinks Obamacare isn't the reason for her premiums going up. Completely delusional."		@donnabrazile		"316307480189747201"	https://twitter.com/RussNovak/status/316307480189747201
	2013-03-25 21:55	0	0	"Team Obama Signs Up Voters in New Obamacare Application http:// politomix.com/the-gateway-pu ndit/189818/team-obama-signs-up-voters-in-new-obamacare-application/ …"				"316307440834584576"	https://twitter.com/PolitomixNews/status/316307440834584576
	2013-03-25 21:55	0	0	"#HealthCare Prices Remain A Mystery In Most States - Forbes #ACA #HIX http:// onforb.es/16dD5n1"			#HealthCare #ACA #HIX	"316307339940593664"	https://twitter.com/Bill_McCann/status/316307339940593664
	2013-03-25 21:54	0	0	"@Aca _Antwan It 'twas an accident.."		@Aca		"316307202203856896"	https://twitter.com/WilLindberg/status/316307202203856896
	2013-03-25 21:54	1	0	"CVS Demonstrates Your Future Under Obamacare https:// src.personalliberty.com/webgo/335c779d -c74a-4644-bb91-fa5ae5394ce9 … There is no light at the end of the tunnel!"				"316307201948016640"	https://twitter.com/tatianycoeuvre/status/316307201948016640
	2013-03-25 21:54	1	3	"When @Theliv2 snaps a pic of my booty...... #aca -awkward"		@Theliv2	#aca	"316307200945577985"	https://twitter.com/Tarah_bowl/status/316307200945577985
	2013-03-25 21:54	0	0	"Obamacare Costs Spark Voter Cynicism - Michael G. Franc - National Review Online http://www. nationalreview.com/articles/34378 3/obamacare-costs-spark-voter-cynicism-michael-g-franc … via @#"		@	#	"316307173665824768"	https://twitter.com/pahaysaz/status/316307173665824768
