username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-12-09 23:29	0	0	"Obamacare is the new "N" word? The African whiners love that Race Card. Stores soon to quit sellin watermelons and chicken. #itsAllRacist"			#itsAllRacist	"410189502053744641"	https://twitter.com/ShitBigPapaSays/status/410189502053744641
	2013-12-09 23:29	0	0	"Three Firms Profit Even if Obamacare Fails - Obamacare has a new problem. Of the 1.6 million Americans who have e... http:// ht.ly/2BZXTJ"				"410189501198532609"	https://twitter.com/US_House_Watch/status/410189501198532609
	2013-12-09 23:29	0	0	"Three Firms Profit Even if Obamacare Fails - Obamacare has a new problem. Of the 1.6 million Americans who have e... http:// ht.ly/2BZXTI"				"410189501198532608"	https://twitter.com/US_Senate_Watch/status/410189501198532608
	2013-12-09 23:29	0	0	"Time to take a stand against #amnesty , #Obamacare . Keep up the pressure!: US Capitol Switchboard (202) 224-3121 #LNYHBT #TGDN #TCOT #PJNET"			#amnesty #Obamacare #LNYHBT #TGDN #TCOT #PJNET	"410189499461664768"	https://twitter.com/TavernKeepers/status/410189499461664768
	2013-12-09 23:29	0	0	"All the Left can say to the public's reaction to the #ObamaCare lies is #ButStalin . #UniteBlue #p2"			#ObamaCare #ButStalin #UniteBlue #p2	"410189499453284353"	https://twitter.com/TheReaganWay/status/410189499453284353
	2013-12-09 23:29	0	0	"Where Obamacare is working well http://www. kevinmd.com/blog/2013/12/o bamacare-working.html … via @kevinmd"		@kevinmd		"410189498962567168"	https://twitter.com/FredOrth/status/410189498962567168
	2013-12-09 23:29	0	0	"Cruz SLAMS the ‘lawless implementation of Obamacare ’ http:// dailycaller.com/2013/12/09/cru z-slams-the-lawless-implementation-of-obamacare/ … via @dailycaller"		@dailycaller		"410189495711956992"	https://twitter.com/ptaounly/status/410189495711956992
	2013-12-09 23:29	0	0	"#Obama is going to realize that embracing the term #Obamacare is going to be a huge problem for congressional democrats in 2014"			#Obama #Obamacare	"410189488480976897"	https://twitter.com/Rocjournal/status/410189488480976897
	2013-12-09 23:29	0	0	"@DanaPerino Bob is spinning kids on parents policy till 26 is a new talking point for libs sticker shock for parents young not going to ACA"		@DanaPerino		"410189473876815872"	https://twitter.com/ronslucas/status/410189473876815872
	2013-12-09 23:29	0	0	"Affordable Care Act ( #Obamacare ) rules could shutter THOUSANDS of volunteer fire departments. http:// dailym.ai/1aPdLUd via @DailyMailUS"		@DailyMailUS	#Obamacare	"410189445598416896"	https://twitter.com/JohnSalmeier/status/410189445598416896
	2013-12-09 23:29	0	0	"Video: Obamacare Architect: You Can Keep Your Doctor – As Long As You’re Willing to Pay More Dr. Ezekiel J.... http:// tmblr.co/Ztja7s10mISl3"				"410189440603398144"	https://twitter.com/dananoah/status/410189440603398144
	2013-12-09 23:29	0	0	"I was just over at the Obamacare website checking out plans. Was gonna sign up (don't wanna be a criminal), but... http:// fb.me/QNgVsFxY"				"410189415097454593"	https://twitter.com/doug28352/status/410189415097454593
	2013-12-09 23:29	0	0	"President and media ignore conservative alternatives to Obamacare : http:// wtim.es/18xDAs0 via @wtcommunities"		@wtcommunities		"410189384659398656"	https://twitter.com/sleepywizard/status/410189384659398656
	2013-12-09 23:29	0	0	"@NesteggRepair I would be but my health insurance was not affected by Obamacare , Though it may in the future at which time I would be"		@NesteggRepair		"410189373758382080"	https://twitter.com/DonCarter10/status/410189373758382080
	2013-12-09 23:28	0	0	"Volunteer firemen, DOL "volunteers" or IRS "employees"? Matters if ACA rules shut stations down. Expect another Congressional "exception"."				"410189363545272320"	https://twitter.com/DuffySends/status/410189363545272320
	2013-12-09 23:28	0	0	"Can You Even Keep or Afford Your Medicine Under Obamacare ? http://www. theblaze.com/stories/2013/1 2/09/can-you-even-keep-or-afford-your-medicine-under-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"410189360919625728"	https://twitter.com/forgature/status/410189360919625728
	2013-12-09 23:28	0	0	"Consumers Face Higher Deductibles Under Obamacare Plans http://www. newsmax.com/Newsfront/prem iums-deductibles-obamacare/2013/12/09/id/540772 … via @Newsmax_Media"		@Newsmax_Media		"410189360877690881"	https://twitter.com/jjbr00/status/410189360877690881
	2013-12-09 23:28	0	0	"Obamacare Could Extinguish Volunteer Firefighters http:// wfb.tc/1hIKPWn #cnn #sitroom #outfront #chicago #nyc #cleveland #atlanta #miami"			#cnn #sitroom #outfront #chicago #nyc #cleveland #atlanta #miami	"410189357597724672"	https://twitter.com/redostoneage/status/410189357597724672
	2013-12-09 23:28	0	0	"Can You Even Keep or Afford Your Medicine Under Obamacare ? http://www. theblaze.com/stories/2013/1 2/09/can-you-even-keep-or-afford-your-medicine-under-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"				"410189351549542401"	https://twitter.com/ptaounly/status/410189351549542401
	2013-12-09 23:28	0	0	"What Obamacare Could Do To Your Doctor | Capitalism Magazine http:// capitalismmagazine.com/2013/12/obamac are-doctor/#.UqZSJIFzAu0.twitter …"			#	"410189341973966848"	https://twitter.com/RadsDocDancer/status/410189341973966848
	2013-12-09 23:28	1	0	"Can You Even Keep or Afford Your Medicine Under Obamacare ? http://www. theblaze.com/stories/2013/1 2/09/can-you-even-keep-or-afford-your-medicine-under-obamacare/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … ANOTHER FAULT EXPOSED"				"410189336265490432"	https://twitter.com/sbiam/status/410189336265490432
	2013-12-09 23:28	0	0	"Police state: County censors government employee who dares criticize Obamacare http:// dailycaller.com/2013/12/08/pol ice-state-county-censors-government-employee-who-dares-criticize-obamacare/ … via @dailycaller"		@dailycaller		"410189327969181696"	https://twitter.com/SammyUSMALE/status/410189327969181696
	2013-12-09 23:28	0	0	"ACA forces companies with more than 50 workers (as per IRS also volunteer fire deportments) to buy health insurance - UKDM"				"410189307073142785"	https://twitter.com/YossiGestetner/status/410189307073142785
	2013-12-09 23:28	0	0	"who is going to make the GOPHouse do anything all they did the whole yr was try to repeal ACA otherwise they have done NOTHING."				"410189298441285632"	https://twitter.com/Marjee123/status/410189298441285632
	2013-12-09 23:28	3	1	"Maryland exchange director resigns — Former Obama aide returns to help with ACA — Sebelius, Cohen to testi... http:// ow.ly/2BZYch"				"410189292640948224"	https://twitter.com/irritatedwoman/status/410189292640948224
	2013-12-09 23:28	0	0	"Food Industry Debates Label Requirements Under Obamacare : Fast-food restaurants and grocery stores will soon b... http:// bit.ly/1iR0HHQ"				"410189291780710400"	https://twitter.com/Restaorant/status/410189291780710400
	2013-12-09 23:28	1	0	"Michelle Malkin | Obamacare ’s perilous protection plan for debtors « http:// michellemalkin.com/2013/12/06/oba macares-perilous-protection-plan-for-debtors/ … via @michellemalkin"		@michellemalkin		"410189289247346688"	https://twitter.com/CheeryMomSC/status/410189289247346688
	2013-12-09 23:28	0	0	"Republican nightmare begins: Obamacare is 'a godsend' for people getting coverage http://www. dailykos.com/story/2013/12/ 09/1256519/-Republican-nightmare-begins-Obamacare-is-a-godsend-for-people-getting-coverage …"				"410189288865685504"	https://twitter.com/SusanGDailyKos/status/410189288865685504
	2013-12-09 23:28	0	0	"@AllenWest OBAMA IS A SERIAL LIAR! I know of as least 4 doctors who have put out alternatives to OBAMACARE ! pic.twitter.com/osXOUf9R0S"		@AllenWest		"410189287888392192"	https://twitter.com/daynutrition/status/410189287888392192
	2013-12-09 23:28	0	0	""Of course not: Obamacare plans won’t cover treatment at top hospitals" good read...lol http:// michellemalkin.com/2013/12/09/of- course-not-obamacare-plans-wont-cover-treatment-at-top-hospitals/ …"				"410189287326363649"	https://twitter.com/KyleApp/status/410189287326363649
	2013-12-09 23:28	3	1	"Dr. E "by 2020, American #HealthCare will be much better than it is today. #ACA is a mjr cause & catalyst for that improvement" #NHeLPtalks"			#HealthCare #ACA #NHeLPtalks	"410189280980783104"	https://twitter.com/NHeLP_org/status/410189280980783104
	2013-12-09 23:28	0	0	"Obamacare rules could shutter THOUSANDS of volunteer fire departments http:// dailym.ai/1aPdLUd via @DailyMailUS"		@DailyMailUS		"410189279277498368"	https://twitter.com/ptaounly/status/410189279277498368
	2013-12-09 23:28	0	0	"High deductibles fuel new worries of Obamacare sticker shock http:// on-msn.com/1fddzD3 via @MSN_Money"		@MSN_Money		"410189261040672768"	https://twitter.com/JamesElecj1/status/410189261040672768
	2013-12-09 23:28	0	0	"@GregAbbott_TX so Greg are you going to accept Obamacare exchanges? What about NDAA TEXAS HAS NOT PASSED HB149."		@GregAbbott_TX		"410189255290277888"	https://twitter.com/sugarcoated09/status/410189255290277888
	2013-12-09 23:28	1	1	"CBS Notices 'Another Problem' With ObamaCare – Higher Deductibles; ABC, NBC Omit http:// bit.ly/1bt5d8P #tcot #teaparty #tgdn #sgp #noobama"			#tcot #teaparty #tgdn #sgp #noobama	"410189225762754560"	https://twitter.com/michaelemlong/status/410189225762754560
	2013-12-09 23:28	24	10	"If you Like Your….Fill in the Blank #LiesObamaToldUs #tcot #Obamacare #NRA #CommonCore pjnet #ccot #tgdn #teaparty pic.twitter.com/N2DRHUlw0m"			#LiesObamaToldUs #tcot #Obamacare #NRA #CommonCore #ccot #tgdn #teaparty	"410189224017547264"	https://twitter.com/Alexs1776/status/410189224017547264
	2013-12-09 23:28	1	0	"70 percent of California doctors plan to boycott Obamacare exchanges - RT (blog) http:// dlvr.it/4TQDWS"				"410189202593050625"	https://twitter.com/CALnewswire/status/410189202593050625
	2013-12-09 23:28	0	0	"Okay, since the word Obamacare is now racist let's call it #Democratcare"			#Democratcare	"410189185665232896"	https://twitter.com/klrw2/status/410189185665232896
	2013-12-09 23:28	0	0	"Another ObamaCare Lie: Protecting Those With Pre-Existing Conditions http:// news.investors.com/ibd-editorials -perspective/120613-682150-if-youre-already-sick-obamacare-clobbers-you.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"410189165330829312"	https://twitter.com/Bagatino/status/410189165330829312
	2013-12-09 23:28	0	0	"@MHarrisPerry our kids belong to the community & now #Obamacare is a racial slur. Is being insane a requirement to get hired by MSNBC?"		@MHarrisPerry	#Obamacare	"410189162243833857"	https://twitter.com/Rocjournal/status/410189162243833857
	2013-12-09 23:28	3	0	"IRS attacks @megynkelly 's ObamaCare guest http://www. americanthinker.com/2013/12/m-irs_ goes_after_obamacare_whistleblowers_an_interview_with_c_steven_tucker.html …"		@megynkelly		"410189159815315457"	https://twitter.com/MYAMERICA10/status/410189159815315457
	2013-12-09 23:28	0	0	"No Sanity Clause RT @w3187 Right-wing doctors protest Obamacare by refusing to accept insurance http:// on.msnbc.com/18JgsfK via @maddow"		@w3187 @maddow		"410189157042896896"	https://twitter.com/RedScareBot/status/410189157042896896
	2013-12-09 23:28	0	0	"The You-Can-Keep-It Obamacare Farce - Daniel J. Mitchell - Townhall Finance Conservative Columnists and Financial 1 http:// finance.townhall.com/columnists/dan ieljmitchell/2013/12/09/the-youcankeepit-obamacare-farce-n1759724 …"				"410189153737777153"	https://twitter.com/garynew59/status/410189153737777153
	2013-12-09 23:28	4	0	"“ @thomasgold : @chaloco420 @Palladium_ Aca i can’t wait either, finally Acapulco in a few weeks!! #mexico ” Welcome to #Acapulco ! @JavierAluni"		@thomasgold @chaloco420 @Palladium_ @JavierAluni	#mexico #Acapulco	"410189142392602624"	https://twitter.com/Visit_Acapulco/status/410189142392602624
	2013-12-09 23:28	3	0	"100 days hunger strike,%100, standfirm,1000s more support they will prevail #freeThe7 #Iran #obamacare ? #StateDept pic.twitter.com/VRvaF8ftRJ"			#freeThe7 #Iran #obamacare #StateDept	"410189140517335040"	https://twitter.com/Architekt_Azami/status/410189140517335040
	2013-12-09 23:28	0	0	"" @DesJarlaisTN04 : #ObamaCare architect E Emanuel admitted Obama’s famous promise will not be honored pic.twitter.com/8g3QPAIWUt Emanuel sucks."		@DesJarlaisTN04	#ObamaCare	"410189126650957824"	https://twitter.com/wakeupmypeeps/status/410189126650957824
	2013-12-09 23:28	0	0	"Obama keeps lying about Obamacare . Now the big deductibles kick in soon. Wait until you see those. Better be sitting down with a stiff drink"				"410189120162373632"	https://twitter.com/MysticStar75/status/410189120162373632
	2013-12-09 23:27	0	0	"Back-End Errors at U.S. Health Website Jeopardize Sign-Up #obamacare http:// bloom.bg/1jCkFDZ"			#obamacare	"410189111173996544"	https://twitter.com/angryTX/status/410189111173996544
	2013-12-09 23:27	2	1	"Watch: How Obamacare Will be Paid for and Why it Reduces the Deficit http://www. occupydemocrats.com/watch-obamacar e-will-paid-reduces-deficit/ …"				"410189091569795072"	https://twitter.com/HarnettDem/status/410189091569795072
	2013-12-09 23:27	0	0	"Issa takes his show on the road | MSNBC http://www. msnbc.com/rachel-maddow- show/issa-takes-his-show-the-road … #Maddow #ACA"			#Maddow #ACA	"410189083223158784"	https://twitter.com/wandainparis/status/410189083223158784
	2013-12-09 23:27	0	0	"@MHPshow I would call you imbecilic but I must say your spin of OBAMACARE as a white conspiracy was quite creative. Deranged, but creative"		@MHPshow		"410189032425934849"	https://twitter.com/geraldhand/status/410189032425934849
	2013-12-09 23:27	0	0	"A very stupid republican congresswoman just said that if you want to see the real war on women read Obamacare ???... http:// fb.me/1ciU9aj4g"				"410189028487888896"	https://twitter.com/Twobears65/status/410189028487888896
	2013-12-09 23:27	1	0	"@tsniul happy birthday yaa kaka nia"		@tsniul		"410189002059182080"	https://twitter.com/aca_rafasya/status/410189002059182080
	2013-12-09 23:27	0	0	"Obamacare 'perfect storm': Feds reveal 10 percent error rate http:// fb.me/2xFWeQq9w"				"410188998208806913"	https://twitter.com/jimdebruyn/status/410188998208806913
	2013-12-09 23:27	0	0	"#Obamacare is your typical democrat swindle that uses tax dollars stolen from the middle class to buy votes from the free sh!t army."			#Obamacare	"410188990990389248"	https://twitter.com/zakfromyard/status/410188990990389248
	2013-12-09 23:27	0	0	"Host says #ObamaCare name was invented by rich white racists. Annnnnndddd....go!"			#ObamaCare	"410188972367683584"	https://twitter.com/Katie_Ka_Boom1/status/410188972367683584
	2013-12-09 23:27	0	0	"Considering how this #ACA thing has gone, I sure hope the @WhiteHouse doesn't decide too many lack access to free wi-fi."		@WhiteHouse	#ACA	"410188960216780800"	https://twitter.com/jasonweida/status/410188960216780800
	2013-12-09 23:27	0	0	"Barletta: Obamacare Could Extinguish Volunteer Firefighters http:// shar.es/OnGH3 via @sharethis"		@sharethis		"410188943393447936"	https://twitter.com/echoreferee/status/410188943393447936
	2013-12-09 23:27	0	0	"RT @chakafattah RT @ezraklein : Your Obamacare questions, answered! http:// n0.gd/1ktQXih"		@chakafattah @ezraklein		"410188920824266752"	https://twitter.com/congressBot/status/410188920824266752
	2013-12-09 23:27	0	1	"@mitigirl Yep. The Democrats needed a way to kill off old boomers once they get into retirement. Obamacare is how they do it."		@mitigirl		"410188919452356608"	https://twitter.com/VictorB123/status/410188919452356608
	2013-12-09 23:27	0	0	"“ @UKProgressive : Can Democrats Recover From the Obamacare Catastrophe? http:// bit.ly/1bnrJjv ”"		@UKProgressive		"410188898334433281"	https://twitter.com/yagbebi/status/410188898334433281
	2013-12-09 23:27	1	0	"Nice job, libs --------> Obamacare could force THOUSANDS of volunteer fire departments to close http:// dailym.ai/1aPdLUd #uniteblue #libcrib"			#uniteblue #libcrib	"410188890431975424"	https://twitter.com/17ebivor/status/410188890431975424
	2013-12-09 23:27	2	0	""The ACA is a major cause and catalyst for improvement" and by 2020 American health care will be much better than it is today. #NHeLPtalks"			#NHeLPtalks	"410188888431656960"	https://twitter.com/LLeeMcCarthy/status/410188888431656960
