username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-04-08 21:10	3	1	"2014: DEMS Begin to Freak Over OBAMACARE Chaos…"				"321369370620207104"	https://twitter.com/TeaPartyOrg/status/321369370620207104
	2013-04-08 21:09	0	0	"@TheDocaquatic you'll get your wish. the single payer system will be the only survivor when obamacare gets finished doing it's thing."		@TheDocaquatic		"321369170379939842"	https://twitter.com/Sac_Flys/status/321369170379939842
	2013-04-08 21:09	2	6	"Saw someone in a car that also appeared to be their house with an "I love obamacare " bumper sticker.... I'm sure you do.."				"321369164197527553"	https://twitter.com/alexandralynnn_/status/321369164197527553
	2013-04-08 21:09	0	0	"Muchos exitos desde aca RT @MacRumors : Former Apple Retail Head Ron Johnson Fired as CEO of JC Penney http://www. macrumors.com/2013/04/08/for mer-apple-retail-head-ron-johnson-fired-as-ceo-of-jc-penney/ …"		@MacRumors		"321369122350964736"	https://twitter.com/EnlaceApple/status/321369122350964736
	2013-04-08 21:08	2	0	"Obamacare will fix this, right? http:// ow.ly/jRXKJ #sarcasm cc @robport @sayanythingblog"		@robport @sayanythingblog	#sarcasm	"321369059503517698"	https://twitter.com/thatedeguy/status/321369059503517698
	2013-04-08 21:08	0	0	"Some Real Analysis of the Cost Bomb Coming: ObamaCare Exchanges Will Shrink After 2018: CBO http:// news.investors.com/030713-647240- health-exchanges-not-built-to-last-cbo-sees-18-peak.aspx … @IBDinvestors #jobs #AHA"		@IBDinvestors	#jobs #AHA	"321369037185638402"	https://twitter.com/jbcullens/status/321369037185638402
	2013-04-08 21:08	0	0	"LibertyNEWS TV - " ObamaCare Making One-Time Supporters Very Queasy": http:// youtu.be/7V2b9IB6nXk via @youtube"		@youtube		"321369003241115649"	https://twitter.com/rusty53/status/321369003241115649
	2013-04-08 21:08	2	1	"RT @WTCommunities : The unconsidered IT cost of Obamacare : http:// wtim.es/11DLrmI via @wtcommunities ^GF"		@WTCommunities @wtcommunities		"321369002230300672"	https://twitter.com/whpresscorps/status/321369002230300672
	2013-04-08 21:08	0	0	"I kno sum of my ppl think dats it's jus sum white biker shit but da shit def got sum depth to it n I'm jus in the end of the first season"				"321368928326647809"	https://twitter.com/JERK_ACA/status/321368928326647809
	2013-04-08 21:07	0	0	"Obamacare becomes GOP weapon in Medicaid battle - http:// POLITICO.com : http://www. politico.com/story/2013/04/ obamacare-foes-using-it-for-medicaid-control-89727.html#.UWMyC3hJkcU.twitter … via @POLITICO"		@POLITICO	#	"321368828489641985"	https://twitter.com/HealthWatchWi/status/321368828489641985
	2013-04-08 21:07	0	0	"Health secretary didn't expect persistent Obamacare opposition... http:// goo.gl/9Xo2n - Reuters #politics"			#politics	"321368677570203648"	https://twitter.com/the_boldprint/status/321368677570203648
	2013-04-08 21:07	0	0	"@john_burris says obamacare & its regs means premiums going up. private option means increase less since healthier group added to pool."		@john_burris		"321368643617316865"	https://twitter.com/CollinsARK/status/321368643617316865
	2013-04-08 21:06	0	0	"Rihanna's coming in October #whaaaat #whaaaat B) @LeeTex16 @dani_ aca _pella @Raquel_DeCanha"		@LeeTex16 @dani_ @Raquel_DeCanha	#whaaaat #whaaaat	"321368579905835008"	https://twitter.com/clauds777/status/321368579905835008
	2013-04-08 21:06	0	0	"How liberty forces defeated Obamacare in Oklahoma. See http:// ConservativeStates.com"				"321368576198074369"	https://twitter.com/CCSL_States/status/321368576198074369
	2013-04-08 21:06	0	0	"ObamaCare takes friendly fire - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire …"				"321368389778034689"	https://twitter.com/BringtheFlag/status/321368389778034689
	2013-04-08 21:06	0	0	"@ChuckGrassley Did u teach about the "death panels" in Obamacare ? Did u apologize for saying that?"		@ChuckGrassley		"321368381641093120"	https://twitter.com/jimvj/status/321368381641093120
	2013-04-08 21:05	1	0	"Excited to be w/ @211SCC & @CHPartnership at the @SVLeadershipGrp 's Special Presentation with @CoveredCA Executive Director, Peter Lee. #ACA"		@211SCC @CHPartnership @SVLeadershipGrp @CoveredCA	#ACA	"321368349294592000"	https://twitter.com/UWSV_Advocate/status/321368349294592000
	2013-04-08 21:05	1	1	"Man crush Monday My favorite ginger #MCM http:// instagram.com/p/X27MgWxeOM/"			#MCM	"321368270550732800"	https://twitter.com/Aca_Abby/status/321368270550732800
	2013-04-08 21:05	0	0	"Aca con jimeeeee"				"321368266427744257"	https://twitter.com/Faati_love/status/321368266427744257
	2013-04-08 21:05	1	0	"Here comes another #Obamacare tax: http:// soa.li/SNOMx6X"			#Obamacare	"321368262921314304"	https://twitter.com/cmsandefur/status/321368262921314304
	2013-04-08 21:05	1	0	"2/3 of patients visiting cmty health ctrs in 2011 were minorities. #ACA invests $11B in #FQHCs . #HRSA #ActNow . http:// enbloommedia.com/2010/08/19/ttt -commuinity-health-centers/ …"			#ACA #FQHCs #HRSA #ActNow	"321368225944330240"	https://twitter.com/enBloomMedia/status/321368225944330240
	2013-04-08 21:05	0	0	"Employers expect little health reform impact until next year: The full rollout of Obamacare on Jan. 1 will force... http:// dlvr.it/3C6GfY"				"321368186505281536"	https://twitter.com/IndianapolisCP/status/321368186505281536
	2013-04-08 21:05	0	0	"My outfit for tomorrow tho"				"321368142704177152"	https://twitter.com/Aca__chris/status/321368142704177152
	2013-04-08 21:05	0	0	"" ObamaCare has lost it's luster"...........Didn't know it had one. http:// ning.it/ZvseWG"				"321368120679866370"	https://twitter.com/reaganpal157/status/321368120679866370
	2013-04-08 21:04	0	0	"So I have been on my Son of Anarchy netflix shit since last night and I gots to admit dis is def 2thumbs/5star TV #awardwinning"			#awardwinning	"321367949971697664"	https://twitter.com/JERK_ACA/status/321367949971697664
	2013-04-08 21:04	0	0	"Look Out Below, The Obamacare Chaos Is Coming: The biggest political problem faced by so-called “liberals” and... http:// onforb.es/12xvcqv"				"321367940840685568"	https://twitter.com/MrGasmanAus/status/321367940840685568
	2013-04-08 21:04	0	1	"Gone make more Big Pharma and insurance lobby wrote obamacare @rippdemup"		@rippdemup		"321367905537228800"	https://twitter.com/RawDawgBuffalo/status/321367905537228800
	2013-04-08 21:04	0	0	"63 pages to define a "navigator" to explain ObamaCare to us. California alone wants to hire 21k to explain Obamacare . http:// bit.ly/Y8GnCL"				"321367888772616192"	https://twitter.com/RepScottPerry/status/321367888772616192
	2013-04-08 21:04	0	1	"Thank you, Obamacare . I didn't really need that 2nd job anyway. #foodstamps"			#foodstamps	"321367884506988545"	https://twitter.com/AmberRamblings/status/321367884506988545
	2013-04-08 21:04	0	0	"Look Out Below, The Obamacare Chaos Is Coming: The biggest political problem faced by so-called “liberals” and... http:// onforb.es/12xvcqv"				"321367859139850241"	https://twitter.com/Semua_Berita/status/321367859139850241
	2013-04-08 21:04	0	0	"Look Out Below, The Obamacare Chaos Is Coming http:// onforb.es/12xvcqv"				"321367851703336960"	https://twitter.com/INDPNDNTXPRIENC/status/321367851703336960
	2013-04-08 21:04	0	0	"Look Out Below, The Obamacare Chaos Is Coming: The biggest political problem faced by so-called “liberals” and... http:// onforb.es/12xvcqv"				"321367847739736064"	https://twitter.com/OlumideIDOWU/status/321367847739736064
	2013-04-08 21:03	0	0	"#Health Health secretary didn't expect persistent Obamacare opposition: By Scott Malone BOSTON (Reuters)... http:// yhoo.it/ZwyiOo #News"			#Health #News	"321367840097722369"	https://twitter.com/ADay_Online/status/321367840097722369
	2013-04-08 21:03	0	0	"Look Out Below, The Obamacare Chaos Is Coming: The biggest political problem faced by so-called “liberals” and... http:// onforb.es/12xvcqv"				"321367816215359489"	https://twitter.com/itzibmb/status/321367816215359489
	2013-04-08 21:03	0	0	"Look Out Below, The Obamacare Chaos Is Coming http:// onforb.es/12xvcqv"				"321367814533419008"	https://twitter.com/JKaluzaRealtor/status/321367814533419008
	2013-04-08 21:03	0	0	"NYC!!! Do you feel that Spring weather? Calls for a lot of inspiration in the ACA studio! :-)"				"321367804836184065"	https://twitter.com/AC_andArtists/status/321367804836184065
	2013-04-08 21:03	0	0	"" @PPact : 50 stories from women in 50 states benefiting from #Obamacare 's birth control benefit: http:// bit.ly/XzK61d #ACA @HHSGov ""		@PPact @HHSGov	#Obamacare #ACA	"321367777753575424"	https://twitter.com/The_Alpha_Bitch/status/321367777753575424
	2013-04-08 21:03	0	0	"Biggest risk to #multifamily ? "Interest rates, overbuilding...and perhaps Obamacare if changes hit in 2014" Lee Harris, Cohen Esry #AFTLive"			#multifamily #AFTLive	"321367765090988032"	https://twitter.com/MFConnect/status/321367765090988032
	2013-04-08 21:03	0	0	"@JFed56 Well I was having fun. But now the nurses are on to me. They even pulled the latex gloves out of the room. #obamacare"		@JFed56	#obamacare	"321367745675530241"	https://twitter.com/awfulalpha/status/321367745675530241
	2013-04-08 21:03	1	1	"@AlexWeintz @GovMaryFallin You can't look at cost of Medicaid expansion in isolation from full ACA , which is projected to LOWER the deficit"		@AlexWeintz @GovMaryFallin		"321367745465831424"	https://twitter.com/OKPolicy/status/321367745465831424
	2013-04-08 21:03	0	0	"@4shizzledizzle Lol no problem . You doing the ACA stuff too ?"		@4shizzledizzle		"321367681100029952"	https://twitter.com/___xMO/status/321367681100029952
	2013-04-08 21:03	0	0	"Dept. of Labor auditors will be charged with checking compliance with Obamacare regs in future audits"				"321367637512814594"	https://twitter.com/rileytaxtweets/status/321367637512814594
	2013-04-08 21:02	0	0	"Bot: aca was banned: {'duration': 96, 'admin': None, 'reason': u'too many warnings: Rule #2: No Martyrdom | Grenade Launcher perks'}"			#2	"321367494323486720"	https://twitter.com/gumserverbans/status/321367494323486720
	2013-04-08 21:02	0	0	"Obamacare collapsing under own weight, refusal by states to implement. See http:// ConservativeStates.com ( #obamacare #tcot #gop #teaparty #azright )"			#obamacare #tcot #gop #teaparty #azright	"321367465777057792"	https://twitter.com/CCSL_States/status/321367465777057792
	2013-04-08 21:02	1	0	"This week on the #AHshow : @JoeKleinTime talks #ObamaCare . http:// bit.ly/kleinjoe -Jana M."		@JoeKleinTime	#AHshow #ObamaCare	"321367406125674496"	https://twitter.com/AaronHarber/status/321367406125674496
	2013-04-08 21:02	2	0	"" Obamacare becomes GOP weapon in Medicaid battle" - http://www. politico.com/story/2013/04/ obamacare-foes-using-it-for-medicaid-control-89727.html?hp=l1 … #perrynocare #medicaidexpansion"			#perrynocare #medicaidexpansion	"321367375662440448"	https://twitter.com/BadRXorg/status/321367375662440448
	2013-04-08 21:00	0	0	"@golcpanthers3 Aca scuse me? :'("		@golcpanthers3		"321367077313183744"	https://twitter.com/brifrittssssss/status/321367077313183744
	2013-04-08 21:00	0	0	"@SpeakerBoehner @uschamber Tell the truth for once Obamacare must not be that bad with Republican governors endorsing it left and right."		@SpeakerBoehner @uschamber		"321367045902069762"	https://twitter.com/JohnPolitical/status/321367045902069762
	2013-04-08 21:00	0	1	". @SarahKliff : Online health insurance brokers see a potential windfall in the ACA 's subsidies for exchange coverage http:// bit.ly/16Ignne"		@SarahKliff		"321366995050299394"	https://twitter.com/JBarnesHealth/status/321366995050299394
	2013-04-08 21:00	0	0	"#UMC toting service to 100,000 uninsured... But Obamacare could drastically reduce that by 2017. #epcounty"			#UMC #epcounty	"321366988628836352"	https://twitter.com/CurtisKFOX_CBS/status/321366988628836352
	2013-04-08 21:00	0	0	"Acai Berry Select Is Natural and Effective for Weight Loss & Health Benefits ... - SBWire (press release): Aca ... http:// bit.ly/12ADb9Z"				"321366967992872960"	https://twitter.com/HealthHow/status/321366967992872960
	2013-04-08 21:00	0	0	"RT @PPact 50 stories from women in 50 states benefiting from #Obamacare 's birth control benefit: http:// bit.ly/XzK61d #ACA @HHSGov"		@PPact @HHSGov	#Obamacare #ACA	"321366924921548801"	https://twitter.com/bppalmer/status/321366924921548801
	2013-04-08 21:00	0	0	"Aca Awkward."				"321366889773293568"	https://twitter.com/JennaSimsik/status/321366889773293568
	2013-04-08 20:59	0	0	"Valenti says there is a lot of speculation on Obamacare , but we have concrete numbers on a lack of insured patients that we can work on now."				"321366825554305025"	https://twitter.com/MattSmithWXYZ/status/321366825554305025
	2013-04-08 20:59	0	0	"Losing to a bitter rival though having a massive gap at the top of the table is a tough one to digest."				"321366819246059520"	https://twitter.com/super_aca/status/321366819246059520
	2013-04-08 20:59	0	0	"ObamaCare takes friendly fire - The Hill's Healthwatch http:// thehill.com/blogs/healthwa tch/health-reform-implementation/292157-obamacares-new-enemy-friendly-fire … he whole dam thing is a disaster!"				"321366671082274817"	https://twitter.com/dollahollayo/status/321366671082274817
	2013-04-08 20:59	0	0	"I almost got @elahti and @hodapp confused in my head. I will blame Obamacare ."		@elahti @hodapp		"321366649552924672"	https://twitter.com/Nycteris/status/321366649552924672
	2013-04-08 20:59	0	0	"West students lobby for chiropractic at ACA conference http://www. palmer.edu/news/130408wes tsaca/ …"				"321366626006089728"	https://twitter.com/palmercollege/status/321366626006089728
	2013-04-08 20:58	1	0	"Small business shedding employees/not hiring/dropping health care coverage in an effort to avoid Obamacare costs. http:// online.wsj.com/article/SB1000 1424127887323916304578401413507987532.html?mod=WSJ__MIDDLENexttoWhatsNewsForth …"				"321366568086937600"	https://twitter.com/majorgarrett69/status/321366568086937600
	2013-04-08 20:58	0	1	"In Obamacare , online insurance brokers see potential windfall http://www. washingtonpost.com/blogs/wonkblog /wp/2013/04/08/in-obamacare-online-insurance-brokers-see-potential-windfall/ … via @sarahkliff #p2 #tcot"		@sarahkliff	#p2 #tcot	"321366521454657536"	https://twitter.com/bentzminger/status/321366521454657536
	2013-04-08 20:58	0	0	"RT @super_ aca : Tonight's formation and selection are a let down. Imho"		@super_		"321366516476035072"	https://twitter.com/mumuedstar/status/321366516476035072
	2013-04-08 20:58	1	0	"Voters elect Congress; passes Obamacare . Voters elect Ohio House, which decided not to accept $13m from Obamacare -- http:// bit.ly/12ACqxI"				"321366497769439232"	https://twitter.com/joshjame/status/321366497769439232
	2013-04-08 20:58	0	0	"Tonight's formation and selection are a let down. Imho"				"321366435362398208"	https://twitter.com/super_aca/status/321366435362398208
	2013-04-08 20:58	2	0	"#commoncore is to education what #obamacare is to health care! #stopcommoncore"			#commoncore #obamacare #stopcommoncore	"321366363501379584"	https://twitter.com/Gregory__Adams/status/321366363501379584
	2013-04-08 20:58	0	0	"I will be on WVLK AM 590 Tuesday at 12:35 pm talking about my lawsuit to shut down ObamaCare in Kentucky."				"321366355246989313"	https://twitter.com/DavidAdamsinKY/status/321366355246989313
	2013-04-08 20:57	0	0	"@WHScandal Why, Oh, Why, did someone not have the courage and foresight to filibuster #Obamacare ? That Senator would be a national hero now!"		@WHScandal	#Obamacare	"321366279573364737"	https://twitter.com/Synovium/status/321366279573364737
	2013-04-08 20:57	0	0	"@popchips When brought to Mexico! Tell me please. ACA NEED IT IN MEXICO, MEXICO NEEDS"		@popchips		"321366276679274497"	https://twitter.com/kxtyshxrmony/status/321366276679274497
	2013-04-08 20:57	0	0	"Good read RT @kaiserfamfound : How is the #ACA leading to changes in #Medicaid long-term services & supports today? http:// ow.ly/jQNX0"		@kaiserfamfound	#ACA #Medicaid	"321366248782962688"	https://twitter.com/pwillard_health/status/321366248782962688
