username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-04 23:42	0	0	"There are legit reasons members of Congress are pushing ENDA, but the timing is largely about an ACA distraction right now."				"397509115645136896"	https://twitter.com/joshbranson/status/397509115645136896
	2013-11-04 23:42	0	0	"So our insurance costs are going up 41% but gas prices are down a quarter. Does that work as a palliative? #obamacare"			#obamacare	"397509111777992704"	https://twitter.com/IFallsJohnson/status/397509111777992704
	2013-11-04 23:42	1	0	"@PeteSessions Running Scared From Funding Government Without Obamacare And AVOIDS Townhalls #KatrinaPierson #TxCD32 http:// bit.ly/1eGgZ4n"		@PeteSessions	#KatrinaPierson #TxCD32	"397509104584769536"	https://twitter.com/CNM_Michael/status/397509104584769536
	2013-11-04 23:41	0	0	"ObamaCare kicks it old-school, and fails there, too | Human Events: http://www. humanevents.com/2013/11/04/oba macare-kicks-it-old-school-and-fails-there-too/#.UngwoS2qWJo.twitter … #ObamaLiedHealthCareDied"			# #ObamaLiedHealthCareDied	"397509058367721472"	https://twitter.com/RTHTGakaRoland/status/397509058367721472
	2013-11-04 23:41	0	0	"#obamacare trailblazing: Patients must tweet symptoms 2 Dr, who will tweet back Tweets must use Ocare billing codes 1 tweet per illness lim"			#obamacare	"397509054001471488"	https://twitter.com/MartelPlieiades/status/397509054001471488
	2013-11-04 23:41	0	0	"#FuckYouJayCarney ........Carney gets testy during exchange over misleading claims on Obamacare website... http:// therightscoop.com/carney-gets-te sty-during-exchange-over-misleading-claims-on-obamacare-website/ …"			#FuckYouJayCarney	"397509052218880000"	https://twitter.com/daalad/status/397509052218880000
	2013-11-04 23:41	0	0	"@LLaws2 @MotherJones president than why do so many millions still need them. He put ACA over jobs and admitted b4 last election"		@LLaws2 @MotherJones		"397509048955723776"	https://twitter.com/PESforUSA/status/397509048955723776
	2013-11-04 23:41	0	0	"She’s introducing a bill to address ‘grandfathering’ of policies under #Obamacare . Kind of fixes #GOP could discuss if they actually cared."			#Obamacare #GOP	"397509039979892737"	https://twitter.com/SPMiles42/status/397509039979892737
	2013-11-04 23:41	1	0	"Losing CBS! Bob Schieffer: Obamacare Rollout Fight Worse Than Shutdown http://www. realclearpolitics.com/video/2013/11/ 03/bob_schieffer_obamacare_rollout_fight_worse_than_shutdown.html#.UngwcX5vYbk.twitter … #ObamaCareFail"			# #ObamaCareFail	"397509037752733697"	https://twitter.com/AnitaGunn1/status/397509037752733697
	2013-11-04 23:41	0	0	"@nbcnews showed POTUS clip about time internet did not exist. Mail #obamacare app in #dontneednostinkeninternet"		@nbcnews	#obamacare #dontneednostinkeninternet	"397509034925752321"	https://twitter.com/burneyjarvis/status/397509034925752321
	2013-11-04 23:41	0	0	"David Limbaugh - Obamacare Is Obama Unmasked http:// fb.me/6tV29qeGC"				"397509028504670208"	https://twitter.com/meetronsmith/status/397509028504670208
	2013-11-04 23:41	0	0	"“ @shot_of_cabo : Govt knowingly activated Obamacare website with flawed user security. Fucking absurd.” This surprises you? lol"		@shot_of_cabo		"397509027497664513"	https://twitter.com/iShotCupid/status/397509027497664513
	2013-11-04 23:41	0	0	"On Obamacare , @tpm is doing great work. I sometimes argue with @joshtpm , but this is an example of his site at its best."		@tpm @joshtpm		"397509025517953024"	https://twitter.com/nothingsmonstrd/status/397509025517953024
	2013-11-04 23:41	0	0	"#uniteblue - NYT’s Buries Reality of Fully Subsidized Obamacare Policies http:// pulse.me/s/vERUV"			#uniteblue	"397509022691385344"	https://twitter.com/conservtivemom/status/397509022691385344
	2013-11-04 23:41	0	0	"Bike ride home is so dark since Sunday. Thanks, Obamacare . I mean DST."				"397509021533765632"	https://twitter.com/saintlukas/status/397509021533765632
	2013-11-04 23:41	0	0	"i love the #OpTicGrind #Obamacare #Obama #OllyMakesUsSmile #oomf #lol #poo #puu #tweetingforthewin"			#OpTicGrind #Obamacare #Obama #OllyMakesUsSmile #oomf #lol #poo #puu #tweetingforthewin	"397509021357178880"	https://twitter.com/Man_Butt123/status/397509021357178880
	2013-11-04 23:41	0	0	"Mainstream media reporting further problems with the #ObamaCare application process. They are running from it as fast as they can."			#ObamaCare	"397509021063987200"	https://twitter.com/PCPettit/status/397509021063987200
	2013-11-04 23:41	1	0	"Opponents are working hard to spread untruths about @Obamacare . Clear the confusion with @OFATruthTeam : http:// OFA.BO/18cbWT"		@Obamacare @OFATruthTeam		"397509019461353472"	https://twitter.com/OFA_TN/status/397509019461353472
	2013-11-04 23:41	0	1	"@ChuckNellis nightmare brother. A real nightmare, that #Obamacare"		@ChuckNellis	#Obamacare	"397509010905370624"	https://twitter.com/AzulayRomond/status/397509010905370624
	2013-11-04 23:41	0	0	"Questions to ask RW nutters just for fun: "What do you have against death panels anyway?" #Obamacare #ACA #tcot #LibCrib #p2"			#Obamacare #ACA #tcot #LibCrib #p2	"397509009499885568"	https://twitter.com/MarkSoveign/status/397509009499885568
	2013-11-04 23:41	0	0	"Administration officials: Expect more Obamacare website crashes http:// bit.ly/1hevDRx#.Ungwr NL1Ya0.twitter … via @DCExaminer"		@DCExaminer	#	"397509007155281920"	https://twitter.com/Eccentrie/status/397509007155281920
	2013-11-04 23:41	0	0	"Idky Im extra accidental & gravity impaired lately. Currently have 3 stupid injuries. Can not WAIT for my Obamacare to kick in!"				"397509004286390272"	https://twitter.com/g_l_o/status/397509004286390272
	2013-11-04 23:41	0	0	"Mr Gepetto must be horrified! @BarackObama #OBAMAcareLies #Obamacare #ObamaMisspoke #ObamaCareFail #ObamacareInOneWord #OBAMACAREHORRORS"		@BarackObama	#OBAMAcareLies #Obamacare #ObamaMisspoke #ObamaCareFail #ObamacareInOneWord #OBAMACAREHORRORS	"397509002210205697"	https://twitter.com/SifuentesBenito/status/397509002210205697
	2013-11-04 23:41	0	0	"How did avg voter not know #Obamacare was going to force ppl out of plans & reduce ACCESS to care? Oh right, @NBCNews lied too"		@NBCNews	#Obamacare	"397509000784117760"	https://twitter.com/airbrat77/status/397509000784117760
	2013-11-04 23:41	0	0	"@BarackObama Please summon up your inner Bill Clinton and start explaining the ACA to us!"		@BarackObama		"397508998640848896"	https://twitter.com/gpilhofer/status/397508998640848896
	2013-11-04 23:41	0	0	"ObamaCare 's failures could benefit Republicans: Source: http:// video.foxnews.com --- Monday, November 04, 2013Bre... http:// bit.ly/1aZAP6q"				"397508997932007424"	https://twitter.com/Lou_Hepx/status/397508997932007424
	2013-11-04 23:41	0	0	"Neither Obama nor Biden mentioned Obamacare in speechs in VA governor's race http:// nmrccktails.co/19vQZEg"				"397508997130903552"	https://twitter.com/NoMorCocktails/status/397508997130903552
	2013-11-04 23:41	0	0	"Brosurance? RT @calwellness : @CHCFNews column on "Twitter and the #ACA " funny & useful. http://www. chcf.org/programs/healt hreform/aca140/october … #health #healthcare"		@calwellness @CHCFNews	#ACA #health #healthcare	"397508985571794945"	https://twitter.com/VPEPR/status/397508985571794945
	2013-11-04 23:41	0	0	"RT @rebnewlin : Limbaugh: Media ‘Trying Like Mad’ and Failing to Blame Obamacare Issues on GOP | Mediaite http://www. mediaite.com/online/limbaug h-media-%E2%80%98trying-like-mad%E2%80%99-and-failing-to-blame-obamacare-issues-on-gop/ …"		@rebnewlin		"397508984342454272"	https://twitter.com/DeathManagement/status/397508984342454272
	2013-11-04 23:41	0	0	"Young ppl won't be as enthusiastic about Obama's socialism when they find out who's going to pay for it. #Obamacare"			#Obamacare	"397508983709122560"	https://twitter.com/fpatterson1050/status/397508983709122560
	2013-11-04 23:41	0	0	"Obamacare For Musicians: An Introduction http:// shar.es/IDICa via @sharethis"		@sharethis		"397508982740234240"	https://twitter.com/mo_musica/status/397508982740234240
	2013-11-04 23:41	0	0	"@JudgeCarter I have a 3 year old. Without the ACA I would live in constant fear of her developing a condition that would not be covered."		@JudgeCarter		"397508979804229632"	https://twitter.com/natureboyrr/status/397508979804229632
	2013-11-04 23:41	0	0	"I also shouldn't be surprised to see that #ABCWorldNews is still flogging the #ACA website problems story as hard as anyone else."			#ABCWorldNews #ACA	"397508979322290176"	https://twitter.com/TrueBlueLiberal/status/397508979322290176
	2013-11-04 23:41	3	4	"Obamacare is about equality, right? What could be more equal than forcing some to pay more than others for the same product? @BarackObama"		@BarackObama		"397508972837470208"	https://twitter.com/gayright/status/397508972837470208
	2013-11-04 23:41	0	0	"CNN: ObamaCare war room worried about reaction when some enrollees figure out they can’t keep doctors http:// hotair.com/archives/2013/ 11/04/cnn-obamacare-war-room-worried-about-reaction-when-some-enrollees-figure-out-they-cant-keep-their-doctor/ … via @hotairblog"		@hotairblog		"397508966051098624"	https://twitter.com/jbmesser53/status/397508966051098624
	2013-11-04 23:41	0	0	"Obama:"Help Me Finish The Fight" On Health Care Reform: http:// youtu.be/haF6eq9dtfI via @youtube / HELP AMERICA PUT OBAMACARE IN THE TRASH!!"		@youtube		"397508965925265408"	https://twitter.com/genjunky/status/397508965925265408
	2013-11-04 23:41	0	0	"How We End ObamaCare – Dick Morris TV: Lunch Alert! http:// shar.es/IDI4B via @sharethis"		@sharethis		"397508959151468546"	https://twitter.com/jhjulian1956/status/397508959151468546
	2013-11-04 23:41	0	0	"Breaking News: New bill would require NSA to fill out our Obamacare forms."				"397508949395521537"	https://twitter.com/GuyFaquenaim/status/397508949395521537
	2013-11-04 23:41	8	1	"ObamaCare : The White House was told three years ago it would bomb! - Joe For America http:// joeforamerica.com/2013/11/obamac are-white-house-told-three-years-ago-bomb/ … via @mbecker908"		@mbecker908		"397508944693698560"	https://twitter.com/RealJTP/status/397508944693698560
	2013-11-04 23:41	1	0	"How did avg voter not know #Obamacare was going to force ppl out of plans & reduce ACCESS to care? Oh right, @CBSNews lied too"		@CBSNews	#Obamacare	"397508937374658560"	https://twitter.com/airbrat77/status/397508937374658560
	2013-11-04 23:41	0	0	"That Obamacare "victim" in Florida? In an interview, she says she's thrilled she can get decent coverage. via @tnr http://www. newrepublic.com/article/115457 /obamacare-victim-florida-happy-she-can-get-real-coverage …"		@tnr		"397508936330272768"	https://twitter.com/AdviCare/status/397508936330272768
	2013-11-04 23:41	0	0	"Obamacare Security Failure: Website Misdirects Private Information to Stranger in Another State http:// fb.me/2S0iDJe9x"				"397508931763056641"	https://twitter.com/pbello1/status/397508931763056641
	2013-11-04 23:41	0	0	"I believe that #Obamacare websites have been sabotaged by hackers or professionals that are able to do that. This is not coincidental!"			#Obamacare	"397508929237688321"	https://twitter.com/Amazon_13/status/397508929237688321
	2013-11-04 23:41	5	0	"Time to take a stand against #amnesty , #Obamacare . Important votes soon: US Capitol Switchboard (202) 224-3121 #LNYHBT #TGDN #TCOT #PJNET"			#amnesty #Obamacare #LNYHBT #TGDN #TCOT #PJNET	"397508927199248386"	https://twitter.com/TavernKeepers/status/397508927199248386
	2013-11-04 23:41	0	0	"HUGE #security holes found in #Obamacare website. http://www. breitbart.com/InstaBlog/2013 /11/04/Obamacare-Security-Failure-Website-Misdirects-Private-Information-to-Stranger-in-Another-State …"			#security #Obamacare	"397508926838546433"	https://twitter.com/Tn_Hardliner/status/397508926838546433
	2013-11-04 23:41	0	1	"@chadsdaddy @marylene58 @WashTimes that BOY NEEDS OBAMACARE PSYCHIATRIC TREATMENT!"		@chadsdaddy @marylene58 @WashTimes		"397508920853667840"	https://twitter.com/Mavgoose2/status/397508920853667840
	2013-11-04 23:41	0	0	"How Simplicity Principles Could Fix Obamacare : As everyone knows, http:// Healthcare.gov – the $394 million web... http:// onforb.es/1b17iHD"				"397508918517055489"	https://twitter.com/saraloca31/status/397508918517055489
	2013-11-04 23:41	0	0	"Obama Health Reform and Wait Times Visualization (In Lego!): http:// youtu.be/AqD-nMpsYAY @youtube #Obamacare"		@youtube	#Obamacare	"397508913743941632"	https://twitter.com/vmpcott/status/397508913743941632
	2013-11-04 23:41	0	0	"Larry Gatlin on Obamacare : http:// youtu.be/3HkOBqmQAOM via @youtube #GatlinObamacare"		@youtube	#GatlinObamacare	"397508911244120064"	https://twitter.com/jlwoody59/status/397508911244120064
	2013-11-04 23:41	3	1	"Hey @JonKarl how difficult will it be able for you to find One Human Being who signed up for ACA via phone? hint: check Twitter."		@JonKarl		"397508909214101505"	https://twitter.com/AVD911/status/397508909214101505
	2013-11-04 23:41	0	0	"(cont @jason_tighe ) I would expect ACA puts Cobra out of business"		@jason_tighe		"397508906554892288"	https://twitter.com/Dark_Red_Hair/status/397508906554892288
	2013-11-04 23:41	0	0	"@NoSilentConsent @trutherbot extortion 17 and OBAMACARE , THE GREATEST LIE EVER SOLD!!!"		@NoSilentConsent @trutherbot		"397508900573822976"	https://twitter.com/tim2037/status/397508900573822976
	2013-11-04 23:41	2	1	"Applying for Obamacare now is the equivalent of sharing your personal financial information with Nigerian banking fraudsters."				"397508883490418689"	https://twitter.com/sunnywintersays/status/397508883490418689
	2013-11-04 23:41	7	0	"Won't MT @chrislhayes : Tonight, a @allinwithchris viewers guide to Obamacare coverage. What to look for so you want be fooled. #inners"		@chrislhayes @allinwithchris	#inners	"397508876113039360"	https://twitter.com/JusticeLawDev/status/397508876113039360
	2013-11-04 23:41	1	1	"Must-read: "Lies of Obamacare , Documented." http:// ow.ly/qupTF This information needs to go viral. #tcot #teaparty #ACA #Obamacare"			#tcot #teaparty #ACA #Obamacare	"397508874993164288"	https://twitter.com/ConservativeLA/status/397508874993164288
	2013-11-04 23:41	0	0	"@KieranAWD Obamacare screw with you yet?"		@KieranAWD		"397508873067569153"	https://twitter.com/PogeyNarc/status/397508873067569153
	2013-11-04 23:41	0	0	"#HaroldFordJr under normal circumstances, a delay might be prudent. These are not normal times, & you know that! #ACA"			#HaroldFordJr #ACA	"397508871352487936"	https://twitter.com/Joe4more/status/397508871352487936
	2013-11-04 23:41	0	0	"How did avg voter not know #Obamacare was going to force ppl out of plans & reduce ACCESS to care? Oh right, @ABCNews lied too"		@ABCNews	#Obamacare	"397508863257092096"	https://twitter.com/airbrat77/status/397508863257092096
	2013-11-04 23:41	0	0	"Claim: Obamacare User Sent Other People's 'Eligibility Letters' http:// j.mp/1a0Of0U #HeritageFoundation #JustinHadley"			#HeritageFoundation #JustinHadley	"397508854142869504"	https://twitter.com/NewsDetector/status/397508854142869504
	2013-11-04 23:41	0	0	"Love #obamacare and live in #virigina ? Vote for #McAuliffe ! @KenCuccinelli #VAGov @GOP"		@KenCuccinelli @GOP	#obamacare #virigina #McAuliffe #VAGov	"397508852587167744"	https://twitter.com/ScottyD_76/status/397508852587167744
	2013-11-04 23:41	0	0	"@chrislhayes @allinwithchris Why Obamacare needs a Medicare for all option http://www. allvoices.com/contributed-ne ws/15884468-why-obamacare-needs-a-medicare-for-all-option …"		@chrislhayes @allinwithchris		"397508842642079744"	https://twitter.com/mrt7384/status/397508842642079744
	2013-11-04 23:41	0	0	"IMHO ! Stupendous Discounts in San Antonio http:// goo.gl/1jKRnn #TacoBell #SorryNotSorry #Obamacare #fashion pic.twitter.com/radV1YbOBf"			#TacoBell #SorryNotSorry #Obamacare #fashion	"397508842499477505"	https://twitter.com/myezplan_OCEAN/status/397508842499477505
	2013-11-04 23:41	0	0	"@bobschieffer Instead of asking Dianne Feinstein 'Where where are we" on Obamacare , you should have asked her 'What planet are we on?""		@bobschieffer		"397508834941362176"	https://twitter.com/syjere17/status/397508834941362176
	2013-11-04 23:41	1	0	"CBS News' Obamacare 'Victim' Now Calls Losing Health Plan a 'Blessing in Disguise' http://www. mediaite.com/online/cbs-new s-obamacare-victim-now-calls-losing-health-plan-a-blessing-in-disguise/ … via @mediaite"		@mediaite		"397508822006116352"	https://twitter.com/jonathanjewel/status/397508822006116352
