username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-13 22:35	0	1	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334074464914534400"	https://twitter.com/_Abundance/status/334074464914534400
	2013-05-13 22:35	0	0	"@BreakingNews @GOPWhip Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd via @Newsmax_Media"		@BreakingNews @GOPWhip @Newsmax_Media		"334074464134389760"	https://twitter.com/izzysroses/status/334074464134389760
	2013-05-13 22:35	0	0	""Senator Rubio: As Obama Celebrates ObamaCare , Rubio Calls For Its Repeal" http:// feedly.com/k/101qtOX"				"334074436191940608"	https://twitter.com/ThomasStevenson/status/334074436191940608
	2013-05-13 22:35	0	0	"Great day of ACA instruction today with an amazing crew of paddlers!! If your looking for instruction with a... http:// fb.me/1K2hOwmWt"				"334074426691821568"	https://twitter.com/KayakJaxFCO/status/334074426691821568
	2013-05-13 22:35	111	27	"All you “crazy” conspiracy theorists who see #tyranny at every turn - #Benghazi , #AP , #IRS , #FastandFurious , #ObamaCare , #GunControl …"			#tyranny #Benghazi #AP #IRS #FastandFurious #ObamaCare #GunControl	"334074419536351232"	https://twitter.com/BradThor/status/334074419536351232
	2013-05-13 22:35	0	0	"REPEAL OBAMACARE Before It Causes Irreversible Damage to Hard-Working Americans and Small Businesses http:// wh.gov/JNdg"				"334074405741281280"	https://twitter.com/wiltmichele/status/334074405741281280
	2013-05-13 22:35	0	0	"@CaseySoftware yup. Don't forget H.R. 3962 as well. Better known as Obamacare ."		@CaseySoftware		"334074384836857857"	https://twitter.com/jalexsmith/status/334074384836857857
	2013-05-13 22:35	1	1	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13791-1 … via @Newsmax_Media <-- "Madness to rely on IRS...""		@Newsmax_Media		"334074383859601410"	https://twitter.com/whuggins/status/334074383859601410
	2013-05-13 22:35	0	0	"@PatDollard Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd via @Newsmax_Media"		@PatDollard @Newsmax_Media		"334074373164130305"	https://twitter.com/izzysroses/status/334074373164130305
	2013-05-13 22:35	0	0	"A motion was made to pull the Obamacare Nullification Bill (H.3101) out of the Finance Committee so it can be... http:// fb.me/LZNSuD0e"				"334074370257469444"	https://twitter.com/leebright/status/334074370257469444
	2013-05-13 22:35	0	0	"RT @womenshealth : Check out our new Nat’l Women’s Health Week infographic. Please retweet! http:// go.usa.gov/T6Pw #NWHW #ACA"		@womenshealth	#NWHW #ACA	"334074337311195136"	https://twitter.com/BlueShieldCA/status/334074337311195136
	2013-05-13 22:35	0	0	". @piersmorgan <----- YOU????? REALLY??? Is your ObamaCare up to date? Cause I think there's something wrong with you!!!"		@piersmorgan		"334074324875083776"	https://twitter.com/LarryCal1/status/334074324875083776
	2013-05-13 22:34	0	1	"People seem to b unaware that having the IRS enforce Obamacare for the purpose of intimidation wasnt the whole idea! There I said it #Levin"			#Levin	"334074299415687169"	https://twitter.com/HonestConservat/status/334074299415687169
	2013-05-13 22:34	0	0	""Senator Blunt: ObamaCare Train Wreck Will Only Deliver More Broken Promises & More Bad News" http:// feedly.com/k/101qrGQ"				"334074297339490305"	https://twitter.com/ThomasStevenson/status/334074297339490305
	2013-05-13 22:34	2	1	"Sen. Alexander: Investigate Fundraising for #Obamacare Promotions http:// ow.ly/kZCKd #News #twisters #lnyhbt #p2 #tlot #tcot"			#Obamacare #News #twisters #lnyhbt #p2 #tlot #tcot	"334074293950488576"	https://twitter.com/Blueberrier0341/status/334074293950488576
	2013-05-13 22:34	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334074281828962305"	https://twitter.com/kaclayman/status/334074281828962305
	2013-05-13 22:34	3	0	"Jim Capretta at #SCMeeting : #ObamaCare implementation being botched across US Watch LIVE --> http:// shout.lt/hXLd"			#SCMeeting #ObamaCare	"334074199683522560"	https://twitter.com/Watchdogorg/status/334074199683522560
	2013-05-13 22:34	0	0	"@hugorealtor @iowahawkblog How's that working out so far?Too busy fund raising and pushing Obamacare . Crushing small biz."		@hugorealtor @iowahawkblog		"334074185355784192"	https://twitter.com/FL_Chelle/status/334074185355784192
	2013-05-13 22:34	0	0	"@BretBaier @SpecialReport Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd via @Newsmax_Media"		@BretBaier @SpecialReport @Newsmax_Media		"334074162211602433"	https://twitter.com/izzysroses/status/334074162211602433
	2013-05-13 22:34	0	0	"@HotlineJosh Obama put the IRS in charge of Obamacare ; this should scare the Hell out of people now."		@HotlineJosh		"334074152778600448"	https://twitter.com/Jami_USA/status/334074152778600448
	2013-05-13 22:34	2	1	"@ouchinagirl @BretBaier Sebelius is asking the companies she regulates for money to help launch Obamacare . HUGELY ILLEGAL."		@ouchinagirl @BretBaier		"334074111863160833"	https://twitter.com/bloodless_coup/status/334074111863160833
	2013-05-13 22:34	0	0	"Obama To Young People: Obamacare Will Make Your Dreams Come True… http:// shar.es/ZmVnL via @sharethis"		@sharethis		"334074094591029249"	https://twitter.com/_NCPatriot_/status/334074094591029249
	2013-05-13 22:33	0	0	"@judicialwatch @GOPOversight Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd via @Newsmax_Media"		@judicialwatch @GOPOversight @Newsmax_Media		"334074038072782849"	https://twitter.com/izzysroses/status/334074038072782849
	2013-05-13 22:33	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334074026567811073"	https://twitter.com/ReallyLorraine/status/334074026567811073
	2013-05-13 22:33	0	0	""Sebelius Under Fire for ObamaCare Fundraising Bypassing Congress" http:// feedly.com/k/101qkeu"				"334073989171388416"	https://twitter.com/ThomasStevenson/status/334073989171388416
	2013-05-13 22:33	0	0	"“ @scottshanle : Get Ready for Huge Drug Cost Gap in Obamacare http:// soa.li/OB7VYEj ” @autumneffect"		@scottshanle @autumneffect		"334073953922465793"	https://twitter.com/skripclub/status/334073953922465793
	2013-05-13 22:33	0	0	"RT @sdoocy: BHO now managing 3 scandals: IRS enemies list, Benghazi, and DOJ spying on the AP [HHS extorting cash 4 ObamaCare -ILLEGAL]"		@sdoocy		"334073940903358464"	https://twitter.com/websquaw/status/334073940903358464
	2013-05-13 22:33	0	0	"Obama continues to defend healthcare law - FierceHealthcare http:// bit.ly/19kM0mq #healthcare #aca"			#healthcare #aca	"334073878806659073"	https://twitter.com/BCBSMT/status/334073878806659073
	2013-05-13 22:32	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334073777380003840"	https://twitter.com/sydc/status/334073777380003840
	2013-05-13 22:32	0	0	"The Myth That Obamacare Will Only Affect the Uninsured http:// ow.ly/2wQFQQ via @reason #tlot"		@reason	#tlot	"334073753967407105"	https://twitter.com/YALSAU/status/334073753967407105
	2013-05-13 22:32	1	0	"How much will Obamacare cost us??? pic.twitter.com/5b3Ytyztuy"				"334073664733589504"	https://twitter.com/pwm2/status/334073664733589504
	2013-05-13 22:32	1	1	"Thanks for sharing our article! :) MRT @eHealthInc :Will #Obamacare save you money on preventive care? http:// bit.ly/17JXxNd #aca"		@eHealthInc	#Obamacare #aca	"334073608869654528"	https://twitter.com/insuranceQts/status/334073608869654528
	2013-05-13 22:32	0	0	"@chrislhayes 3) Now add to it managing/enforcing Obamacare"		@chrislhayes		"334073586367213568"	https://twitter.com/JYuter/status/334073586367213568
	2013-05-13 22:32	12	4	"The Myth That Obamacare Will Only Affect the Uninsured http:// ow.ly/2wQFQQ"				"334073568981819392"	https://twitter.com/reason/status/334073568981819392
	2013-05-13 22:31	9	4	"Aca con mis jefes hahahahaha lol pic.twitter.com/734qSaAmz0"				"334073550388469763"	https://twitter.com/andy_torres_13/status/334073550388469763
	2013-05-13 22:31	0	0	"Pelosi: ObamaCare Will Create More Jobs For Writers And Cameramen! | Independent Journal Review http://www. ijreview.com/2013/05/51965- pelosi-obamacare-will-create-more-jobs-for-writers-and-cameramen/ … via @ijreview"		@ijreview		"334073544231227392"	https://twitter.com/wesco57/status/334073544231227392
	2013-05-13 22:31	2	1	"Another reason to repeal Obamacare - The corrupt IRS was appointed by Obama to manage it. #teaparty #GOP #tcot"			#teaparty #GOP #tcot	"334073543639846912"	https://twitter.com/Jami_USA/status/334073543639846912
	2013-05-13 22:31	0	0	"HHS to Healthcare Companies: We Need Your "Donations" to Fund Obamacare http:// townhall.com/tipsheet/GuyBe nson/2013/05/13/hhs-to-healthcare-companies-we-need-your-donations-to-fund-obamacare-n1593421 …"				"334073540301160449"	https://twitter.com/C_R_Russo/status/334073540301160449
	2013-05-13 22:31	2	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334073492645507073"	https://twitter.com/npbat/status/334073492645507073
	2013-05-13 22:31	0	0	"I’ve Got “Real Concerns” About ObamaCare – Sen. Chris Coons (D-DE): http://www. westernjournalism.com/ive-got-real-c oncerns-about-obamacare-sen-chris-coons-d-de/ … via @WestJournalism"		@WestJournalism		"334073486400167937"	https://twitter.com/Bayah61Frances/status/334073486400167937
	2013-05-13 22:31	0	2	"@haddad_nicole oh so are these ones covered under ObamaCare ?"		@haddad_nicole		"334073426367115264"	https://twitter.com/Care__Bello/status/334073426367115264
	2013-05-13 22:31	9	2	"Sen. Alexander: Investigate Fundraising for Obamacare Promotions http:// ow.ly/kZCKd via @Newsmax_Media #Obamacare #News"		@Newsmax_Media	#Obamacare #News	"334073417609388032"	https://twitter.com/newsmax/status/334073417609388032
	2013-05-13 22:31	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334073401582948352"	https://twitter.com/JDelibos/status/334073401582948352
	2013-05-13 22:31	0	0	"Obama is never associated with anything, except when ObamaCare takes effect next year. His name is ALL OVER IT."				"334073350387290113"	https://twitter.com/pasandkat/status/334073350387290113
	2013-05-13 22:31	0	0	"Including LBT women RT: @sebelius : On #NWHW , good reminder #ACA is improving women's health. Great graphic: http:// 1.usa.gov/ZO5lYY"		@sebelius	#NWHW #ACA	"334073344469131265"	https://twitter.com/One_Colorado/status/334073344469131265
	2013-05-13 22:31	0	0	"Gingrich: IRS Targeting Scandal Raises Issues About Obamacare http://www. newsmax.com/Newsfront/ging rich-irs-obamacare-tea/2013/05/13/id/504157?s=al&promo_code=13794-1 … via @Newsmax_Media"		@Newsmax_Media		"334073338991345664"	https://twitter.com/jonmartin44/status/334073338991345664
	2013-05-13 22:31	2	1	"@HindaRifka @CraigManoukian Ft Hood, Wiretapping AP, Sevelius beating up businesses for money for obamacare ? There is more than that..."		@HindaRifka @CraigManoukian		"334073336541880320"	https://twitter.com/TChadbourne/status/334073336541880320
	2013-05-13 22:31	10	0	"Palin: ‘Corrupt’ IRS Will Be In Charge Of Enforcing Obamacare | Sarah Palin http://www. breitbart.com/Big-Government /2013/05/11/Palin-Corrupt-IRS-Tasked-with-Enforcing-Obamacare … #paperli"			#paperli	"334073327201169408"	https://twitter.com/TeaPartyNevada/status/334073327201169408
	2013-05-13 22:30	1	1	"These scandals are prelude, even #Benghazi . Wait till #Obamacare kicks in and the public finally learns about the corruption w/ THAT mess."			#Benghazi #Obamacare	"334073307253051398"	https://twitter.com/SmileyRoffle/status/334073307253051398
	2013-05-13 22:30	0	0	"@Aundria_Hamby The libs will have the same reaction to obamacare as they did when taxes went up -"WHAT?? This applies to us too!?"		@Aundria_Hamby		"334073236281245696"	https://twitter.com/55cmvs/status/334073236281245696
	2013-05-13 22:30	3	4	"RT @MicheleBachmann I owe it to my uninformed voters to try to repeal facts. Watch out Gravity, ObamaCare & Gay Marriage, I'm coming for u."		@MicheleBachmann		"334073201959256065"	https://twitter.com/linnyitssn/status/334073201959256065
	2013-05-13 22:30	0	0	"Get rid of #IRS , institute a #FlatTax . Dump #ObamaCare . #Tcot #p2 #Ctot #TGDN"			#IRS #FlatTax #ObamaCare #Tcot #p2 #Ctot #TGDN	"334073190127112192"	https://twitter.com/Benyomin1/status/334073190127112192
	2013-05-13 22:30	0	0	"Wingnut Pelosi: ObamaCare Will Create More Jobs For Writers And Cameramen!: The San Fran Hag just can’t seem t... http:// bit.ly/19kLmW0"				"334073126080110592"	https://twitter.com/GuruX/status/334073126080110592
	2013-05-13 22:30	0	0	"AMAC: New Critics of The Administration Emerge Due To Benghazi Cover-Up and Obamacare ‘Train Wreck’ http:// bit.ly/16vxqM5"				"334073078827081728"	https://twitter.com/CNBNEWSNET/status/334073078827081728
	2013-05-13 22:30	0	0	"The ACA offers tax for wellness plans. Better see what the EEOC has to say first. #HR #ACA #Obamacare http:// bit.ly/YAZj2w"			#HR #ACA #Obamacare	"334073069083697152"	https://twitter.com/ChrisTheHRPro/status/334073069083697152
	2013-05-13 22:29	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334073047038435329"	https://twitter.com/terrizarr/status/334073047038435329
	2013-05-13 22:29	0	0	"The Big Lie: "I will not sign any plan that will add one dime to our deficits..either now or in the future." - Barack Obama #Obamacare +6.2T"			#Obamacare	"334072984966938625"	https://twitter.com/AverageVoter/status/334072984966938625
	2013-05-13 22:29	1	1	"#ObamaCare Rate Spikes Revealed http:// amsp.ec/1W9SGd"			#ObamaCare	"334072870537940992"	https://twitter.com/Rossputin/status/334072870537940992
	2013-05-13 22:28	0	0	"@TheDemocrats Are women being allowed into the 20th Century? Pregnancy no longer a pre-existing condition #boutdamntime #ACA"		@TheDemocrats	#boutdamntime #ACA	"334072792775532545"	https://twitter.com/Sportsgirl313/status/334072792775532545
	2013-05-13 22:28	0	0	"#IRS was intended 2 enforce #ObamaCare . They R unqualified! #Tcot #p2 #CTot #TGDN"			#IRS #ObamaCare #Tcot #p2 #CTot #TGDN	"334072791773106176"	https://twitter.com/Benyomin1/status/334072791773106176
	2013-05-13 22:28	0	0	"What is Sec. Sebelius doing extorting money from private businesses for ObamaCare ? Or do the companies expect payback? This is Bad!"				"334072765428666368"	https://twitter.com/maryrepka/status/334072765428666368
	2013-05-13 22:28	0	0	"Sign and retweet: I support Obamacare ! --> http:// dems.me/I-Support-Obam acare … #Obamacare"			#Obamacare	"334072719291326468"	https://twitter.com/lindaorlicknyc/status/334072719291326468
	2013-05-13 22:28	0	0	"@hotpepperpot Don't forget Private fund raising for Obamacare ."		@hotpepperpot		"334072701268414465"	https://twitter.com/CathieNelsonBTI/status/334072701268414465
	2013-05-13 22:28	1	0	"@Pudingtane Obamacare Breeds Rebellion Among the States http:// shar.es/ZmTTI via @sharethis"		@Pudingtane @sharethis		"334072632511176705"	https://twitter.com/repub4ever1/status/334072632511176705
	2013-05-13 22:28	0	0	"Gingrich on IRS Scandal: Obamacare Has 'Huge Problem' Because of Reliance REMEMBER THE IRS ENFORCES OBAMACARE ... http:// fb.me/24R8XNlnO"				"334072585635631105"	https://twitter.com/DANSMEDICINE/status/334072585635631105
	2013-05-13 22:27	0	0	"Ad Spending On Obamacare May Make Don Draper Blush | http:// ow.ly/kXfmI #marketing #obamacare"			#marketing #obamacare	"334072549589803009"	https://twitter.com/ZacharyBasner/status/334072549589803009
	2013-05-13 22:27	0	0	"@GregWHoward Obamacare Breeds Rebellion Among the States http:// shar.es/ZmT9U via @sharethis"		@GregWHoward @sharethis		"334072532678356992"	https://twitter.com/repub4ever1/status/334072532678356992
	2013-05-13 22:27	2	0	"with all that is coming out on the IRS Scandal there is no way they can be trusted with the Obamacare mess!! @Darrellissa @GOPWhip Repeal!"		@Darrellissa @GOPWhip		"334072527506784256"	https://twitter.com/izzysroses/status/334072527506784256
