username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-01-07 21:50	0	0	"Never eaten there again RT @thinkprogress :REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"		@thinkprogress		"288402315520663553"	https://twitter.com/RobbDobbs/status/288402315520663553
	2013-01-07 21:50	0	0	"Lmao RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"		@thinkprogress		"288402286219239424"	https://twitter.com/UchihaHunter/status/288402286219239424
	2013-01-07 21:50	1	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress		"288402283715260416"	https://twitter.com/GlobalNews2012/status/288402283715260416
	2013-01-07 21:50	1	0	"RT @lolgop : #House #GOP wasted millions pretending to repeal #Obamacare 33 times & didn't pass the Violence Against Women Act once #fem2"		@lolgop	#House #GOP #Obamacare #fem2	"288402244980846593"	https://twitter.com/WpnsGradeStupid/status/288402244980846593
	2013-01-07 21:50	0	0	"You don't say.... RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"		@thinkprogress		"288402230254649345"	https://twitter.com/brento76/status/288402230254649345
	2013-01-07 21:50	4	0	"Ugh, disappointing. RT @thinkprogress : REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"		@thinkprogress		"288402197501313024"	https://twitter.com/ZackFord/status/288402197501313024
	2013-01-07 21:50	1	0	"Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"				"288402178916372480"	https://twitter.com/PurrpleCatMama/status/288402178916372480
	2013-01-07 21:50	9	2	"Another fast food chain is slashing employee hours to avoid Obamacare http:// huff.to/V4NzSg"				"288402161816190976"	https://twitter.com/HuffPostFood/status/288402161816190976
	2013-01-07 21:50	0	0	"We need a ACA or 7:30 style report on TWA push for large wage increase, and likely impact on Aust economy. #auspol MSM to the rescue!"			#auspol	"288402150684516353"	https://twitter.com/GrahamDLovell/status/288402150684516353
	2013-01-07 21:49	100	9	"REPORT: Wendy’s franchise cuts employee hours to part-time to avoid Obamacare http:// thkpr.gs/WF0RkP"				"288402063782727681"	https://twitter.com/thinkprogress/status/288402063782727681
	2013-01-07 21:49	0	0	"Aubrey: Aca excuse me? Fat Amy: ACA BELIEVE IT"				"288401961341054977"	https://twitter.com/Gomisaurio/status/288401961341054977
	2013-01-07 21:49	1	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare . If everyone eventually "sidesteps", who's in it? http:// huff.to/V3QnPv"				"288401905829421056"	https://twitter.com/Anewhomestar/status/288401905829421056
	2013-01-07 21:48	1	0	"Hundreds taken out of paycheck or $120 a year for birth control? Obamacare lovers/recipients say definitely hundreds taken out of paycheck!"				"288401835323187201"	https://twitter.com/johnvikal/status/288401835323187201
	2013-01-07 21:48	0	1	"I wonder if you say the same things to her as you once did to me. #weirdthoughts #aca -awkward"			#weirdthoughts #aca	"288401815001759744"	https://twitter.com/tammmmmara/status/288401815001759744
	2013-01-07 21:48	0	0	"Tenther News 01-07-13: Nullification bills introduced on Obamacare , NDAA, Drones and Sound Money http:// fb.me/1SiSiUhpC"				"288401801722597378"	https://twitter.com/AskMrJay/status/288401801722597378
	2013-01-07 21:48	0	0	"@us_reps Actually, taxes went up on nearly all: Obamacare 'taxes' ; Medicare taxes, etc., etc. Even LIBTARDS cried foul. @RepJeffDuncan"		@us_reps @RepJeffDuncan		"288401801567428608"	https://twitter.com/whuggins/status/288401801567428608
	2013-01-07 21:48	0	0	"Hobby Lobby:1st Martyr on Obamacare ? Why > Christians s/b alarmed by ruling against chain. Her.meneutics~Karen Prior http:// blog.christianitytoday.com/women/2013/01/ hobby-lobby-first-martyr-under-obamacare.html …"				"288401744847847424"	https://twitter.com/GWashingtonInde/status/288401744847847424
	2013-01-07 21:48	0	0	"'Fiscal cliff' deal repeals part of ' Obamacare ' - Washington Times http:// p.washingtontimes.com/blog/inside-po litics/2013/jan/1/fiscal-cliff-deal-repeals-part-obamacare/ …"				"288401738736746498"	https://twitter.com/johnrogers411/status/288401738736746498
	2013-01-07 21:48	0	0	"RT @LOLGOP : GOP wasted $ Ms pretending to repeal Obamacare 33X, didn't pass the Violence Against Women Act once http:// fb.me/BoTfmbVH #skpoli"		@LOLGOP	#skpoli	"288401708822953984"	https://twitter.com/PaulSciHead/status/288401708822953984
	2013-01-07 21:48	0	1	"Shameful! While You Were Sleeping, Fiscal Cliff Deal Whacked “ Obamacare ” Nonprofit Co-Ops - NPQ - Nonprofit Quarterly http://www. nonprofitquarterly.org/policysocial-c ontext/21586-while-you-were-sleeping-fiscal-cliff-deal-whacked-obamacare-nonprofit-co-ops.html#.UOtBA4fDJZR.twitter …"			#	"288401701126430720"	https://twitter.com/Bonsense/status/288401701126430720
	2013-01-07 21:47	0	0	"Insurers http:// bit.ly/Xfru23 Raising Rates by Double Digits #aca #hcr #ccot #dems #gop #lnyhbt #ocra #p2 #resist44 #sgp #tcot #tlot"			#aca #hcr #ccot #dems #gop #lnyhbt #ocra #p2 #resist44 #sgp #tcot #tlot	"288401597485170690"	https://twitter.com/IndyEnigma/status/288401597485170690
	2013-01-07 21:47	0	0	"@MiLLzTatted_ ACA @Chris_Brownx right, right got that... but i think theres more to it..."		@MiLLzTatted_ @Chris_Brownx		"288401570104750080"	https://twitter.com/OfficialTRIGMI/status/288401570104750080
	2013-01-07 21:47	0	0	"Obamacare Layoffs, Hiring Freezes Begin | http://www. teaparty.org/obamacare-layo ffs-hiring-freezes-begin-18273/ … I hope only the Obama voters get laid off."				"288401557601542144"	https://twitter.com/fubaglady/status/288401557601542144
	2013-01-07 21:47	0	0	"" @Farm_123 NY Times can't figure out why insurance rates are rising sharply with Obamacare in place. a little slow u know obie supporters;-)"		@Farm_123		"288401518057644033"	https://twitter.com/MR755/status/288401518057644033
	2013-01-07 21:47	0	0	"@GeorgieEales92 3 times in 3 days, 1 more and we'll know the whole script #aca"		@GeorgieEales92	#aca	"288401400407396352"	https://twitter.com/MillieDoherty12/status/288401400407396352
	2013-01-07 21:46	0	1	"Aca - awkward"				"288401316064149504"	https://twitter.com/faberro_/status/288401316064149504
	2013-01-07 21:46	1	0	"Is he for real? #p2#p2b#FF#tcot#tlot#gop#TeaParty#Democrats#Republicans#OWS#RWNJ #ACA http://www. addictinginfo.org/2013/01/07/pop e-very-worried-about-world-income-inequality-while-sitting-on-golden-throne/ …"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #Democrats #Republicans #OWS #RWNJ #ACA	"288401298246746112"	https://twitter.com/VFW_Vet/status/288401298246746112
	2013-01-07 21:46	1	0	"BEWARE THE Insurance Companies Seek To Bypass Obamacare 2 Make Americans Pay More For Their Coverage http:// thkpr.gs/VG52QP via @thinkprogress"		@thinkprogress		"288401265627635712"	https://twitter.com/bayonnebernie/status/288401265627635712
	2013-01-07 21:46	0	0	"One of the Most Helpful Parts of ObamaCare Just Kicked In, Despite Fierce Opposition From Insurers http:// huff.to/ZgPmSr via @HuffPostPol"		@HuffPostPol		"288401236275900416"	https://twitter.com/SusanCornutt/status/288401236275900416
	2013-01-07 21:45	0	0	"WuA- Hundreds Of Wendy's Workers Have Hours Cut Because Of Obamacare via Wake up America: By Susan ... http:// tinyurl.com/b8uavyo"				"288401112342593536"	https://twitter.com/SusanDuclos/status/288401112342593536
	2013-01-07 21:45	0	0	"Perhaps ObamaCare will at least stabilize the cost curve? National Health Expenditure Data via @landersjim http:// sco.lt/5SkJZR"		@landersjim		"288401040523546624"	https://twitter.com/MettaSolutions/status/288401040523546624
	2013-01-07 21:45	12	8	"Breaking: Michele Bachmann did not try to repeal ObamaCare today."				"288400944364937216"	https://twitter.com/linnyitssn/status/288400944364937216
	2013-01-07 21:44	3	0	"Now it's > #Wendy ’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// thkpr.gs/WF0RkP via @thinkprogress"		@thinkprogress	#Wendy	"288400762722205696"	https://twitter.com/McBlondeLand/status/288400762722205696
	2013-01-07 21:44	0	0	"Because really care RT @TheRReport : Wendy's franchise in Nebraska cuts employee hours to part-time to avoid Obamacare http:// bit.ly/13c6MEj"		@TheRReport		"288400720955334656"	https://twitter.com/eyesonfoxorg/status/288400720955334656
	2013-01-07 21:44	0	0	"Interesting new analysis from @UCBLaborCenter on the impact of Medi-Cal expansion in CA. http:// ow.ly/gC5La #ACA"		@UCBLaborCenter	#ACA	"288400699782483968"	https://twitter.com/PeterLongBSCF/status/288400699782483968
	2013-01-07 21:44	0	1	"RT @Eater : @Wendys in Omaha Cuts Hours to Avoid #Obamacare http:// eater.cc/XfqzyD"		@Eater @Wendys	#Obamacare	"288400645537538048"	https://twitter.com/RonRuggless/status/288400645537538048
	2013-01-07 21:43	0	0	"Obama Going for Gun Control with Tactic Used to Pass ObamaCare - Gun Control - Fox Nation http:// nation.foxnews.com/gun-control/20 13/01/07/obama-going-gun-control-tactic-used-pass-obamacare …"				"288400604961853440"	https://twitter.com/mzee26/status/288400604961853440
	2013-01-07 21:43	0	0	"#1984 speak #2+2=5, #Obama speak #taxing #therich raises taxes on 77% of #Americans , while #obamacare #taxes ALL, rich & #poor #tcot #tlot"			#1984 #2 #Obama #taxing #therich #Americans #obamacare #taxes #poor #tcot #tlot	"288400587039588355"	https://twitter.com/cbkeene21/status/288400587039588355
	2013-01-07 21:43	7	1	"Wendy's Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare | ThinkProgress http:// thinkprogress.org/health/2013/01 /07/1409841/wendys-obamacare/ … #BoycottWendys"			#BoycottWendys	"288400502755061760"	https://twitter.com/Mvbennett26/status/288400502755061760
	2013-01-07 21:43	0	0	"More evidence of ‘death panels’ in Obamacare http:// po.st/wSgRmU via @worldnetdaily Rationing concerns based on age, race, ethnicity"		@worldnetdaily		"288400487194193922"	https://twitter.com/dau1776/status/288400487194193922
	2013-01-07 21:43	3	0	"Wendy's in Omaha Cuts Hours to Avoid Obamacare http:// eater.cc/XfqzyD"				"288400463483785217"	https://twitter.com/Eater/status/288400463483785217
	2013-01-07 21:43	0	1	"Was saving up in my HSA for my son's anticipated braces. Used it all up instead for an unexpected medical test. So far, #Obamacare sucks."			#Obamacare	"288400401726857218"	https://twitter.com/ScottVA/status/288400401726857218
	2013-01-07 21:43	0	0	"@Tenaciouswu go obamacare !!!!"		@Tenaciouswu		"288400380419792897"	https://twitter.com/goat_333/status/288400380419792897
	2013-01-07 21:43	0	0	"Wendy's Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare http:// bit.ly/ZyTrWT"				"288400377416650754"	https://twitter.com/codechopper/status/288400377416650754
	2013-01-07 21:42	0	0	"Wendy's Franchisee Slashes Employee Hours To Sidestep Obamacare http:// huff.to/V3QnPv via @HuffPostSmBiz"		@HuffPostSmBiz		"288400308583940097"	https://twitter.com/WAHMRevolution/status/288400308583940097
	2013-01-07 21:42	0	0	"@MoniSoXoxo lmao forreal! Aca en persona ;) buahaha lol"		@MoniSoXoxo		"288400296164597760"	https://twitter.com/iBeLilly/status/288400296164597760
	2013-01-07 21:42	0	0	"@stefsstuff @JoeNBC Joe, QUIT LYING - Obamacare is NOT EVEN in effect until 2014-REPIG HATE SEEPS FROM YOUR UGLY FILTHY MOUTH~"		@stefsstuff @JoeNBC		"288400248412438528"	https://twitter.com/Eykis/status/288400248412438528
	2013-01-07 21:42	0	0	"Obamacare Mandate: Judge Grants Temporary Halt for Dominos http:// po.st/0dtLCx via @po_st"		@po_st		"288400236790042624"	https://twitter.com/RogelioM20/status/288400236790042624
	2013-01-07 21:42	0	0	"ACA Files Class Action Lawsuit Challenging ASHNs, CIGNAs Improper Practices: http:// bit.ly/ZicrUz"				"288400124869230593"	https://twitter.com/Bertha_Reno/status/288400124869230593
	2013-01-07 21:42	0	0	"ACA Files Class Action Lawsuit Challenging ASHNs, CIGNAs Improper Practices: http:// bit.ly/ZicrEd"				"288400119131435008"	https://twitter.com/TebbyClinic/status/288400119131435008
	2013-01-07 21:42	0	0	"Young adults to pay more for #HealthInsurance per #Obamacare http://www. bizjournals.com/atlanta/news/2 013/01/07/young-adults-to-pay-more-for-health.html?ana=twt … via @AtlBizChron"		@AtlBizChron	#HealthInsurance #Obamacare	"288400115725660161"	https://twitter.com/JKatzaman/status/288400115725660161
	2013-01-07 21:41	0	0	"RT @NarniaDad : #Obamacare was DOA. Resuscitated by John Roberts. Should now be starved to death. House GOP, do your job. #tcot"		@NarniaDad	#Obamacare #tcot	"288400083412717568"	https://twitter.com/ladynra1/status/288400083412717568
	2013-01-07 21:41	0	0	"Three months of #bc fo free! Thanks #obamacare"			#bc #obamacare	"288400081521098752"	https://twitter.com/jodes8/status/288400081521098752
	2013-01-07 21:41	0	0	"The Slow Dismantling of Obamacare http:// blog.heritage.org/2013/01/07/mor ning-bell-the-slow-dismantling-of-obamacare/ … via @heritage"		@heritage		"288400038630133761"	https://twitter.com/agimcorp/status/288400038630133761
	2013-01-07 21:41	0	0	". #ItsAnObamaThirdWorldWorld : Obamacare Layoffs, Hiring Freezes Begin http:// shar.es/4vu9b via @BreitbartNews #UVotedItUGotIt"		@BreitbartNews	#ItsAnObamaThirdWorldWorld #UVotedItUGotIt	"288400030677753856"	https://twitter.com/Gunservatively/status/288400030677753856
	2013-01-07 21:41	0	0	"Obamacare Guarantees Higher Health Insurance Premiums -- $3,000+ Higher - Forbes http:// lnkd.in/88_UTs"				"288399952093261824"	https://twitter.com/rytoni/status/288399952093261824
	2013-01-07 21:41	0	0	"Obamacare Triggering Double Digit Premium Increases http:// townhall.com/tipsheet/guybe nson/2013/01/07/report-obamacare-hikes-individual-premiums-by-double-digits-n1482495 …"				"288399950335836161"	https://twitter.com/clasicaliberal/status/288399950335836161
	2013-01-07 21:41	0	0	"Are people really shocked by this ? RT @GOP : #ObamaCare Is Failing To Lower Health Insurance Premiums: http:// bit.ly/VOhtqu #tcot #mustread"		@GOP	#ObamaCare #tcot #mustread	"288399939418083328"	https://twitter.com/MarcTGroveSr/status/288399939418083328
	2013-01-07 21:41	2	0	"Concern Mounting Over Rising Cost of ObamaCare http:// fb.me/26ZG434DI"				"288399888201437184"	https://twitter.com/HillsboroughGOP/status/288399888201437184
	2013-01-07 21:41	0	0	"In order to pass Obamacare , Obama bought off the drug industry, http:// bit.ly/HS4B0F"				"288399870417588224"	https://twitter.com/Jim_Peoples_/status/288399870417588224
	2013-01-07 21:40	0	0	"@cleo54123 @YouTube the payment for Obamacare , the down payment. With all the taxes, it will cost a lot more"		@cleo54123 @YouTube		"288399836745711616"	https://twitter.com/eawalker59/status/288399836745711616
	2013-01-07 21:40	0	0	"#TGDN . Morning Bell: The Slow Dismantling of Obamacare http:// blog.heritage.org/2013/01/07/mor ning-bell-the-slow-dismantling-of-obamacare/ … via @heritage"		@heritage	#TGDN	"288399834585649152"	https://twitter.com/mserrano49/status/288399834585649152
	2013-01-07 21:40	2	1	"Obamacare will be the final nail in America's financial coffin. #thingsobamawontsay"			#thingsobamawontsay	"288399788368613378"	https://twitter.com/BlueWaterDays/status/288399788368613378
	2013-01-07 21:40	0	0	"If you're a christian business owner Obamacare will MAKE you provide health care that includes "birth control"... http:// fb.me/2tnWihpoM"				"288399785625518080"	https://twitter.com/MichaelDCC/status/288399785625518080
	2013-01-07 21:40	2	0	"Norquist; Now.. Obamacare “High Medical Bills Tax” to hit 10 Million Middle Class Families http:// bit.ly/XrRxqF"				"288399706781007872"	https://twitter.com/tradethecycles/status/288399706781007872
	2013-01-07 21:40	0	0	"They voted for it!! Obamacare fallout: Double-digit premium hikes ( @times247 ) http:// shar.es/4vuhu via @sharethis"		@times247 @sharethis		"288399662031982592"	https://twitter.com/iamIT4life/status/288399662031982592
	2013-01-07 21:40	1	0	"Young adults to pay more for health insurance thanks to Obamacare http://www. bizjournals.com/atlanta/news/2 013/01/07/young-adults-to-pay-more-for-health.html?ana=twt … via @AtlBizChron"		@AtlBizChron		"288399651810463744"	https://twitter.com/billbutler401/status/288399651810463744
	2013-01-07 21:39	0	0	"Wendy’s Franchise Cuts Employee Hours To Part-Time To Avoid Obamacare #Genieo http:// thinkprogress.org/health/2013/01 /07/1409841/wendys-obamacare/ …"			#Genieo	"288399531572359168"	https://twitter.com/jerrywiseowl/status/288399531572359168
