username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-11-25 23:34	9	0	"Premera Alaska will offer one year insurance plan extensions for 5200 Alaskans who had their policies canceled because of the ACA ."				"405117276342349824"	https://twitter.com/anniefeidt/status/405117276342349824
	2013-11-25 23:34	0	0	"Metro Atlanta congressmen hear tales of Obamacare 's complexities http:// ift.tt/183u93h"				"405117261171929089"	https://twitter.com/AtlantaInMotion/status/405117261171929089
	2013-11-25 23:34	0	0	"IRS Gets New Responsibilities Because Of Obamacare - The Real Story W/ G...: http:// youtu.be/fktvM7Hb2K4 via @youtube"		@youtube		"405117238778146816"	https://twitter.com/MdlMurray/status/405117238778146816
	2013-11-25 23:34	0	0	"Poll: 84 Percent Want Obamacare Changed #N3 http:// bit.ly/1ekKvt7 #NNN #RF #SD #WHDT"			#N3 #NNN #RF #SD #WHDT	"405117232319320064"	https://twitter.com/litivasevyfy/status/405117232319320064
	2013-11-25 23:34	0	0	"@BretBaier #specialreport isn't "stoning insurance" covered in Obamacare ?"		@BretBaier	#specialreport	"405117223699632128"	https://twitter.com/GoodWillCooper/status/405117223699632128
	2013-11-25 23:34	1	0	"RT: [cgpb] .WhiteLionz: The Nuclear Options 1st Nominee http:// video.foxnews.com/v/286600246200 1/nina-pillard-nominated-to-dc-circuit-court-of-appeals-/?playlist_id=2114913880001 … #tcot #teaparty #obamacare #abortionist #nwo from :: ht..."			#tcot #teaparty #obamacare #abortionist #nwo	"405117217672400896"	https://twitter.com/nwohashtag/status/405117217672400896
	2013-11-25 23:34	2	0	"How Would @johnboehner Fare Under The @GOP #Obamacare Alternative #premiums #double #deductibles will #triple http:// thinkprogress.org/health/2013/11 /25/2992631/boehner-denied-coverage-gop-replacement/ … #p2"		@johnboehner @GOP	#Obamacare #premiums #double #deductibles #triple #p2	"405117209833267200"	https://twitter.com/MikeLoBurgio/status/405117209833267200
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117185041137664"	https://twitter.com/CruzPDX/status/405117185041137664
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117184357441536"	https://twitter.com/LaTigrillaMaria/status/405117184357441536
	2013-11-25 23:33	0	0	"Lol. RT @kesgardner : The current state of Obamacare . https://twitter.com/kesgardner/status/405116726687174657/photo/1 pic.twitter.com/vEpX61fwII"		@kesgardner		"405117170985619457"	https://twitter.com/CarmonaForTexas/status/405117170985619457
	2013-11-25 23:33	0	0	"The rest of Boehner's ' Obamacare nightmare' story http://www. dailykos.com/story/2013/11/ 25/1258345/-The-rest-of-Boehner-s-Obamacare-nightmare-story … via @dailykos"		@dailykos		"405117162202726400"	https://twitter.com/supenau/status/405117162202726400
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117161603358720"	https://twitter.com/JustinQBarbee/status/405117161603358720
	2013-11-25 23:33	0	0	"A guide to surviving Obamacare debates at Thanksgiving http://www. washingtonpost.com/blogs/wonkblog /wp/2013/11/25/a-guide-to-surviving-obamacare-debates-at-thanksgiving/ …"				"405117158457233409"	https://twitter.com/megmralph/status/405117158457233409
	2013-11-25 23:33	0	0	"Obama spent $4.4 billion in taxpayer money to shove Obamacare down our throats http:// wp.me/pmtmV-9KZ via @ACGR"		@ACGR		"405117153205968896"	https://twitter.com/fl85/status/405117153205968896
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117148538093568"	https://twitter.com/vicwchu/status/405117148538093568
	2013-11-25 23:33	2	0	". @DrJamesPeterson "It works best with states that have sort of adapted to it and made it work for the state." -- on the ACA #PoliticsNation"		@DrJamesPeterson	#PoliticsNation	"405117143122841600"	https://twitter.com/mKfly/status/405117143122841600
	2013-11-25 23:33	0	0	"News Update: " Obamacare Agency Rushed To Hire Contractor, Documents Reveal - Huffington Post" http:// ift.tt/18g7Z3t"				"405117137867800576"	https://twitter.com/CoverOregonPlan/status/405117137867800576
	2013-11-25 23:33	0	0	"Prepare to Have Your Day Made By the Hilarious Ingredients and Price of the ' ObamaCare Burger' http://www. ijreview.com/2013/11/97237- check-new-obamacare-burger-youll-never-guess-whats/ …"				"405117134323191808"	https://twitter.com/harlenewatson/status/405117134323191808
	2013-11-25 23:33	0	0	"Your Crazy Uncle's 5 Most Insane Obamacare Talking Points: http:// thefederalist.com/2013/11/25/oba macare-crazy-uncle-thanksgiving-talking-points/#.UpPcsPjn0gk.twitter …"			#	"405117128988053504"	https://twitter.com/StevieJoSchley/status/405117128988053504
	2013-11-25 23:33	0	0	"County commissioner hearing on #aca is line of liberals,wanting more Medicaid,or insurance companies clapping for #Obamacare #ducttapeAlert"			#aca #Obamacare #ducttapeAlert	"405117117294710786"	https://twitter.com/Twin66/status/405117117294710786
	2013-11-25 23:33	0	0	"@RobertGBeckel Obamacare Discourages Work and Marriage - Its what leftism does to America #thefive @FNTheFive http:// tinyurl.com/k47m5ag"		@RobertGBeckel @FNTheFive	#thefive	"405117107643224064"	https://twitter.com/richsurfing/status/405117107643224064
	2013-11-25 23:33	0	1	"Don't forget @AARP 's role in pushing for the epic fail of ObamaCare . Don't support their agenda. Tear up those pesky cards!"		@AARP		"405117095513313280"	https://twitter.com/KRenner2/status/405117095513313280
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405117092720312321"	https://twitter.com/dar_cel/status/405117092720312321
	2013-11-25 23:33	0	0	"@BruceBraley Hold Obama Admin accountable for botched Obamacare ! Someone needs to GO!"		@BruceBraley		"405117069764460544"	https://twitter.com/ShellyBFree/status/405117069764460544
	2013-11-25 23:33	0	2	"Administration pulled out the stops to get Obamacare off front page: @SenatorReid detonates nuclear option, @JohnKerry makes bad deal w/Iran"		@SenatorReid @JohnKerry		"405117060843200513"	https://twitter.com/jcderrick1/status/405117060843200513
	2013-11-25 23:33	0	0	"@SpeakerBoehner @siadvance There is only so much can be done to lessen the bad effects Obamacare has put on the voters who voted for it."		@SpeakerBoehner @siadvance		"405117048310620160"	https://twitter.com/Enjoythesurf/status/405117048310620160
	2013-11-25 23:33	0	0	"Top U.S. hospital laying off staff due to Obamacare - Patriot UpdatePatriot Update http:// po.st/HxYdL1 via @patriotupdate"		@patriotupdate		"405117046981021696"	https://twitter.com/623Sis/status/405117046981021696
	2013-11-25 23:33	0	0	"Obama spent $4.4 billion in taxpayer money to shove Obamacare down our throats http://www. naturalnews.com/043037_Obamaca re_taxpayer_funds_billions.html …"				"405117046230249472"	https://twitter.com/CBowen4/status/405117046230249472
	2013-11-25 23:33	0	0	"No security ever built into Obamacare site: Hacker http:// fw.to/osEXJkL (how excellent is this?)"				"405117045471068160"	https://twitter.com/LorenSan/status/405117045471068160
	2013-11-25 23:33	0	0	"~21 Ways Canada's Single-Payer System Beats Obamacare ~ http://www. alternet.org/news-amp-polit ics/21-ways-canadas-single-payer-system-beats-obamacare …"				"405117040840556544"	https://twitter.com/Greene_Thoughts/status/405117040840556544
	2013-11-25 23:33	0	0	"Isn't this great. Everyone is staying focused on trying to prevent Americans from getting #Obamacare . No Nukes for Iran, Who Gives a Damn?"			#Obamacare	"405117039108300802"	https://twitter.com/songsteve/status/405117039108300802
	2013-11-25 23:33	0	0	"@SarahPalin right all along: Mark Halperin: Obamacare Contains &quot;Death Panels&quot; | Video | RealClearPolitics http://www. realclearpolitics.com/video/2013/11/ 25/mark_halperin_obamacare_contains_death_panels.html#.UpPeFh7G6xw.twitter …"		@SarahPalin	#	"405117032330313728"	https://twitter.com/ArmorCavSpin/status/405117032330313728
	2013-11-25 23:33	0	0	"@metaphorsbwithu nope I am what I am. If you would just pay attention to the good that's happening because of the ACA instead of the bad"		@metaphorsbwithu		"405117026735095809"	https://twitter.com/Kiawya/status/405117026735095809
	2013-11-25 23:33	0	0	"He & Dems OWN it all but--- Obama says Republicans share blame for Obamacare failures http:// wapo.st/1c06ljv #TeaParty #tcot #tlot #PJNet"			#TeaParty #tcot #tlot #PJNet	"405117025560690688"	https://twitter.com/WSCP2/status/405117025560690688
	2013-11-25 23:33	0	1	"Obamacare enrollments double in last three weeks http://www. dailykos.com/story/2013/11/ 22/1257664/-Obamacare-enrollments-double-in-last-three-weeks … via @dailykos"		@dailykos		"405117023505502208"	https://twitter.com/alphacatmom/status/405117023505502208
	2013-11-25 23:33	0	0	"Some Democrats Worry About 2014 Election, Pushing For Obamacare Fix Frank Luntz - http:// us2014elections.com/some-democrats -worry-about-2014-election-pushing-for-obamacare-fix-frank-luntz/ … pic.twitter.com/UvXnPLwY6G"				"405117020267900928"	https://twitter.com/US2014Elections/status/405117020267900928
	2013-11-25 23:33	0	0	"@BretBaier is Obama pushing immigration to take stop the ACA talks"		@BretBaier		"405117015636971520"	https://twitter.com/RSolare/status/405117015636971520
	2013-11-25 23:33	0	0	"Con @Mariangeldns y @Joselin_ aca"		@Mariangeldns @Joselin_		"405117006346608641"	https://twitter.com/Soy_pulgar/status/405117006346608641
	2013-11-25 23:33	0	0	"Obamacare enrollments double in last three weeks http://www. dailykos.com/story/2013/11/ 22/1257664/-Obamacare-enrollments-double-in-last-three-weeks … via @dailykos"		@dailykos		"405116995051339777"	https://twitter.com/SPayneGato/status/405116995051339777
	2013-11-25 23:33	0	0	"@jimmykimmel give the gift that keeps taking, obamacare"		@jimmykimmel		"405116988659204097"	https://twitter.com/ShawTxlt69/status/405116988659204097
	2013-11-25 23:33	0	0	"There's A Huge Demand For Obamacare Coverage In Rural Kentucky http:// tinyurl.com/n64k42p"				"405116986402672640"	https://twitter.com/wishyouaction/status/405116986402672640
	2013-11-25 23:33	0	0	"Obamacare : Female Cancer Patient Dropped from Employer-Based Health Plan http:// bit.ly/1jCEhFa via @townhallcom"		@townhallcom		"405116985513500672"	https://twitter.com/P4tR10tBoo/status/405116985513500672
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405116983102177280"	https://twitter.com/lizzycin/status/405116983102177280
	2013-11-25 23:33	0	0	""A path to citizenship" is amnesty. "The Affordable Care Act" is Obamacare . One cannot make a silk purse out of a pig's ear."				"405116982288064513"	https://twitter.com/Oskar3/status/405116982288064513
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405116979792867328"	https://twitter.com/elisastephanos/status/405116979792867328
	2013-11-25 23:33	1	0	"#newjersey #middletown Obamacare ’s Catastrophic Effects on One Town http:// shar.es/D39xm via @sharethis"		@sharethis	#newjersey #middletown	"405116972716654592"	https://twitter.com/coff33loveit/status/405116972716654592
	2013-11-25 23:33	0	0	"@PoliticsNation #Boehner is the #trainwreck . He's covered comprehensively for mental illness. #ACA pic.twitter.com/A3at2tsBli"		@PoliticsNation	#Boehner #trainwreck #ACA	"405116968375570432"	https://twitter.com/iRhysTay/status/405116968375570432
	2013-11-25 23:33	1	0	"Oh my: Hillary on her healthcare reform in 2007 "If you like your plan you can keep it" http://www. westernjournalism.com/hillary-coined -obamas-healthcare-lie/ … #Obamacare Ahem, Bill."			#Obamacare	"405116966928515072"	https://twitter.com/LauraWalkerKC/status/405116966928515072
	2013-11-25 23:33	0	0	"Obamacare Unveiled - NYT: White House Knew Wealth Redistribution Was Par...: http:// youtu.be/EVh7an_d3uw via @youtube"		@youtube		"405116964839755776"	https://twitter.com/MdlMurray/status/405116964839755776
	2013-11-25 23:33	0	0	"What happens when Obamacare works http:// pulse.me/s/FN66K"				"405116964747505664"	https://twitter.com/Prd2bnAmerican/status/405116964747505664
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405116956891955200"	https://twitter.com/f_jeamerson/status/405116956891955200
	2013-11-25 23:33	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405116948994088961"	https://twitter.com/wingsaquino/status/405116948994088961
	2013-11-25 23:32	0	0	"@LaborSec But the libtards are telling us the payment system for #ACA isn't even built yet.....so how did it help, exactly??"		@LaborSec	#ACA	"405116939745239040"	https://twitter.com/SilverStone641/status/405116939745239040
	2013-11-25 23:32	5	3	"Fox News Insults Veterans On The Air By Claiming Obamacare is Worse Than The Iraq War http://www. politicususa.com/2013/11/25/fox -news-insults-veterans-air-claiming-obamacare-worse-iraq-war.html … via @politicususa"		@politicususa		"405116932556210176"	https://twitter.com/Catlady628/status/405116932556210176
	2013-11-25 23:32	0	0	"Defend The Constitution & our State Rights by Repealing ObamaCare Stan Cooke for Lt. Gov. of Alabama http://www. votestan.com #algop #alabama"			#algop #alabama	"405116932111597568"	https://twitter.com/StanCooke/status/405116932111597568
	2013-11-25 23:32	0	0	"@FOXNEWS male ver. of a Blonde bimbo, @SDoocy: "‘Curious timing’ that Iran came OUT of 'NoWhere’ 2 distract from ACA " http://www. rawstory.com/rs/2013/11/25/ steve-doocy-curious-timing-that-iran-came-out-of-nowhere-to-distract-from-obamacare/ …"		@FOXNEWS @SDoocy		"405116925971161089"	https://twitter.com/FreeSpeecch1st/status/405116925971161089
	2013-11-25 23:32	0	0	"Hobby Lobby vs. Obamacare Reaches Supreme Court http:// po.st/evV2pP via @po_st"		@po_st		"405116924566065152"	https://twitter.com/Luann_Joyful1/status/405116924566065152
	2013-11-25 23:32	3	0	"#FFRNN #WAKINGUP TO #TYRANNY #ObamaCare Not Law of The Land ONLY House Can Tax! #PJNET http:// pushbacknow.net/2013/10/18/oba macare-not-law-of-the-land-only-house-can-tax/ …"			#FFRNN #WAKINGUP #TYRANNY #ObamaCare #PJNET	"405116895419826178"	https://twitter.com/FFRNewsNet1/status/405116895419826178
	2013-11-25 23:32	0	0	"RT @DTeambanning How Democrats Are Trying To Secretly Change “ Obamacare ” http:// yournation.org/how-democrats- are-trying-to-secretly-change-obamacare/ … …"		@DTeambanning		"405116890848051200"	https://twitter.com/Zener39/status/405116890848051200
	2013-11-25 23:32	0	0	"The Battle of Obamacare Anecdotes http:// ift.tt/1aOtAOW"				"405116887488815105"	https://twitter.com/trekkerdeb/status/405116887488815105
	2013-11-25 23:32	1	0	"@johnBoehner Sabotages Own ACA Enrollment - Places Official Helper on Hold for 35 Minutes http://www. dailykos.com/story/2013/11/ 23/1257971/-Boehner-Sabotages-Own-ACA-Enrollment-Places-Official-Helper-on-Hold-for-35-Minutes … Liar, Liar pants on fire"		@johnBoehner		"405116884770488320"	https://twitter.com/leejcaroll/status/405116884770488320
	2013-11-25 23:32	1	1	"BREAKING: Webster's Dictionary has declared the word " Obamacare " The 2013 Oxymoron Of The Year. The President responded with "I'm no Oxy!""				"405116882824339456"	https://twitter.com/HiDesertPatriot/status/405116882824339456
	2013-11-25 23:32	0	0	"@deepdimlpes @PRyan no thanks to Obamacare ,,thanks to all thw taxpayers who lost their plans and can;t afford the new premiums+deductibles"		@deepdimlpes @PRyan		"405116844123504641"	https://twitter.com/nanareen/status/405116844123504641
	2013-11-25 23:32	0	1	"@Blacksmith222 Unfortunately, my vacuum is more like Obamacare ...you cant fix it."		@Blacksmith222		"405116841296551936"	https://twitter.com/Fairfax51/status/405116841296551936
	2013-11-25 23:32	0	0	"Will There Be an ObamaCare Victim’s Memorial? http:// po.st/XAGyiI via @Theblacksphere"		@Theblacksphere		"405116823378477056"	https://twitter.com/MdlMurray/status/405116823378477056
	2013-11-25 23:32	0	0	"@dscribe and he's rily singing that healthcare song... Obamacare"		@dscribe		"405116822649077761"	https://twitter.com/AowLtd/status/405116822649077761
	2013-11-25 23:32	0	0	"This liar knows perfectly well the ACA is a Republican insurance welfare plan. If it happens to help... http:// fb.me/108LlPuVE"				"405116818475327489"	https://twitter.com/DelMarbrook/status/405116818475327489
