username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-07 13:10	0	0	"#Jobs Investment Manager - ACA / ACCA / CIMA (James Caan, Private Equity - London Competitive http:// bit.ly/sknkir"			#Jobs	"133531883941269504"	https://twitter.com/CVSeeMeGradJobs/status/133531883941269504
	2011-11-07 13:10	0	0	"Happy to see @ezraklein back from vacation. Very interesting take on Romney's Medicare plan and the ACA . http:// wapo.st/shZd3O"		@ezraklein		"133531752353378304"	https://twitter.com/Name_u_know/status/133531752353378304
	2011-11-07 13:10	0	0	"America's Medical Society Issues Final Challenge to the AMA: Debate Obamacare or Become Irrelevant http:// prn.to/s8VoYS #nonprofit"			#nonprofit	"133531656706473987"	https://twitter.com/grantnews/status/133531656706473987
	2011-11-07 13:09	0	0	"@OH_Primary_C Supports Ohio #issue3 #YesOnIssue3 Realize the fraud of #ObamaCare http:// bit.ly/tyozh7 #ows #tlot #tcot #anon #WorseThanBush"		@OH_Primary_C	#issue3 #YesOnIssue3 #ObamaCare #ows #tlot #tcot #anon #WorseThanBush	"133531636561231872"	https://twitter.com/OH_Primary_C/status/133531636561231872
	2011-11-07 13:09	0	0	"Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry jobs, faring bet... http:// bit.ly/tTE7KN"				"133531486455472129"	https://twitter.com/hatakah/status/133531486455472129
	2011-11-07 13:09	0	0	"Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry job... http:// bit.ly/veNBmN -VOL360.com-"				"133531482701561856"	https://twitter.com/VOL360/status/133531482701561856
	2011-11-07 13:07	0	0	"@Aca _Arsya arigato thankyouuu"		@Aca		"133531126017957888"	https://twitter.com/endruww/status/133531126017957888
	2011-11-07 13:06	0	0	"aca suena *pin* yeah yeah yeahs :D"				"133530841757388800"	https://twitter.com/puerto_mariel/status/133530841757388800
	2011-11-07 13:06	0	0	"Read: Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/u2qgOa #TeaParty #TCOT"			#TeaParty #TCOT	"133530814829969409"	https://twitter.com/NorEastTeaParty/status/133530814829969409
	2011-11-07 13:06	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/rLhCvS :: BigGovernment"				"133530782181507072"	https://twitter.com/FreeToProsper/status/133530782181507072
	2011-11-07 13:06	0	0	"Help Ohio Fight Union Bosses and Obamacare !: Passing Issue 2 would ensure fewer layoffs, fewer... http:// bit.ly/uIderp #tcot #ocra #tlot"			#tcot #ocra #tlot	"133530781174857728"	https://twitter.com/DRIPusa/status/133530781174857728
	2011-11-07 13:04	0	0	"@Jimi971 Yah, but they can't blame Bush for Obamacare , Bailout 2 the Sequel, Solyndra or what is going to be a bloodbath in the Middle East."		@Jimi971		"133530361375371264"	https://twitter.com/PDTRex/status/133530361375371264
	2011-11-07 13:04	0	0	"The myths of Obamacare in GOP campaign http:// on.msnbc.com/twZPV5 via @msnbc .... Laughablr"		@msnbc		"133530281465491457"	https://twitter.com/rachelnauen/status/133530281465491457
	2011-11-07 13:02	0	0	"PolitiFact | Mitt Romney said repealing ' Obamacare ' would save $95 billion in 2016 http://www. politifact.com/truth-o-meter/ statements/2011/nov/04/mitt-romney/mitt-romney-said-repealing-obamacare-would-save-95/ … via @politifact"		@politifact		"133529785375793152"	https://twitter.com/kimballhal/status/133529785375793152
	2011-11-07 13:02	0	0	"America's Medical Society Issues Final Challenge to the AMA: Debate Obamacare or Become Irrelevant http:// finanznachrichten.de/21860896"				"133529761489235968"	https://twitter.com/FN_Press/status/133529761489235968
	2011-11-07 13:02	0	0	"" Obamacare " inspires Coloradan to leadership in president's campaign http:// tinyurl.com/85yxyxh"				"133529751695523840"	https://twitter.com/Helperzack/status/133529751695523840
	2011-11-07 13:02	0	0	"Session Insider: Another Obamacare Summit: Stand with Arkansas Republicans and help stop the implementation of a... http:// bit.ly/tloFK5"				"133529691574382592"	https://twitter.com/SessionInsider/status/133529691574382592
	2011-11-07 13:01	0	0	"New post: Help Ohio Fight Union Bosses and Obamacare ! http://www. americanfamilyvalues.org/help-ohio-figh t-union-bosses-and-obamacare/ …"				"133529557729951745"	https://twitter.com/AmFamValues/status/133529557729951745
	2011-11-07 13:01	0	0	"I google azonto norr accra aca dey der,norr tema dey der.Smh"				"133529418588098560"	https://twitter.com/Mister_Manaf/status/133529418588098560
	2011-11-07 12:58	0	0	"Obamacare ’s 3.8% tax on investment income continues to make the rounds. Here’s RE-Max’s Charlie Bengel’s read: http:// goo.gl/pSL7H"				"133528669997109249"	https://twitter.com/JimLudwick/status/133528669997109249
	2011-11-07 12:54	0	0	"RATED FALSE / PolitiFact | Mitt Romney said repealing ' Obamacare ' would save $95 billion in 2016 http://www. politifact.com/truth-o-meter/ statements/2011/nov/04/mitt-romney/mitt-romney-said-repealing-obamacare-would-save-95/ … via @politifact"		@politifact		"133527796780765184"	https://twitter.com/rosierifka/status/133527796780765184
	2011-11-07 12:54	0	0	"When the fuck my job turned into a day care!!!?? Ahora parece q aca es el after ps!!"				"133527680191709187"	https://twitter.com/carolgarcia89/status/133527680191709187
	2011-11-07 12:52	1	0	"FALSE “ @CtLiberalMom : PolitiFact | Mitt Romney said repealing ' Obamacare ' would save $95 billion in 2016 http://www. politifact.com/truth-o-meter/ statements/2011/nov/04/mitt-romney/mitt-romney-said-repealing-obamacare-would-save-95/ …"		@CtLiberalMom		"133527152036544516"	https://twitter.com/SmartOne8927/status/133527152036544516
	2011-11-07 12:51	0	0	"Ray Martin is trending and I had to click, I mean seriously he could be dead. All those years chairing ACA drivel will kill you young"				"133527086462808064"	https://twitter.com/FreshManoeuvers/status/133527086462808064
	2011-11-07 12:48	0	0	"Today we start our second week at the ACA campus. Dr. Terry Kirkland returned home to WF. I am sure he will be... http:// fb.me/Uhd1fX1n"				"133526186780401667"	https://twitter.com/GraceChurchWF/status/133526186780401667
	2011-11-07 12:47	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// is.gd/tZQFED"				"133526082409345025"	https://twitter.com/Oskar3/status/133526082409345025
	2011-11-07 12:44	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// goo.gl/fb/WHqcd"				"133525354580148224"	https://twitter.com/roboeamerican/status/133525354580148224
	2011-11-07 12:42	3	0	"Taylor Swift receives 3 AMA nominations, 5 CMA nominations and 6 ACA nominations"				"133524809823956992"	https://twitter.com/Mariawwr/status/133524809823956992
	2011-11-07 12:42	0	0	"@thejfont igual aca . Good day mister."		@thejfont		"133524782955241472"	https://twitter.com/thatJohann/status/133524782955241472
	2011-11-07 12:41	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// is.gd/tZQFED"				"133524367903698944"	https://twitter.com/catydoodle/status/133524367903698944
	2011-11-07 12:40	0	0	"' Obamacare ' contains money for Texas prisoners' health care http:// bit.ly/t4uF0H #tcot"			#tcot	"133524253571166208"	https://twitter.com/Red_Texas/status/133524253571166208
	2011-11-07 12:40	0	0	"ACA Collegiate Race Series Virginia Championship: Students from Sweet Briar College and Hollins University endur... http:// bit.ly/sVJ0l1"				"133524199380754433"	https://twitter.com/americancanoe/status/133524199380754433
	2011-11-07 12:39	0	0	"RT @biggovt Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/sec9np #okgop #gop #txgop"		@biggovt	#okgop #gop #txgop	"133523964826894336"	https://twitter.com/SocialGOP/status/133523964826894336
	2011-11-07 12:39	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// j.mp/ryTyXu #Big_Labor #Healthcare #Local_Government #tcot"			#Big_Labor #Healthcare #Local_Government #tcot	"133523868408221697"	https://twitter.com/politalogue/status/133523868408221697
	2011-11-07 12:38	0	0	"Will Obamacare Penalize People for Being Married? http:// bit.ly/vPoDbf #fb"			#fb	"133523790134132736"	https://twitter.com/jeremydys/status/133523790134132736
	2011-11-07 12:38	0	0	"Will Obamacare Penalize People for Being Married? http:// bit.ly/vPoDbf #fb"			#fb	"133523789412704256"	https://twitter.com/NathanCherry/status/133523789412704256
	2011-11-07 12:37	0	0	"Private Health Insurance Market Reforms in the Patient Protection and Affordable Care Act ( ACA ): http:// healthlegislation.blogspot.com/2011/11/privat e-health-insurance-market-reforms.html …"				"133523557954228227"	https://twitter.com/alertsPHP/status/133523557954228227
	2011-11-07 12:35	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/uIderp"				"133522895140954112"	https://twitter.com/newsherd/status/133522895140954112
	2011-11-07 12:35	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/uIderp"				"133522893891047424"	https://twitter.com/BlatchsJacket/status/133522893891047424
	2011-11-07 12:33	0	0	"Help Ohio Fight Union Bosses and Obamacare ! - Big Government: Any questions as to why AFL-CIO, NEA, AFSCME, and ... http:// bit.ly/uIderp"				"133522494371012608"	https://twitter.com/SEIU2008/status/133522494371012608
	2011-11-07 12:32	0	0	"Help Ohio Fight Union Bosses and Obamacare !: Passing Issue 2 would ensure fewer layoffs, fewer tax hikes, fewer ... http:// bit.ly/tMruqk"				"133522287180775424"	https://twitter.com/TDevonneJackson/status/133522287180775424
	2011-11-07 12:32	2	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/uIderp #tcot #tlot"			#tcot #tlot	"133522286337732608"	https://twitter.com/KOSMOSNET/status/133522286337732608
	2011-11-07 12:32	0	0	"BigGovt: Help Ohio Fight Union Bosses and Obamacare !: Passing Issue 2 would ensure fewer layoffs, fewe... http:// bit.ly/urJP8I #BigTweet"			#BigTweet	"133522285180108800"	https://twitter.com/BigTweeting/status/133522285180108800
	2011-11-07 12:24	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/v005om [Big Government]"				"133520192402751490"	https://twitter.com/FnVConservative/status/133520192402751490
	2011-11-07 12:24	0	0	"via @BigGovt : Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/v005om #tcot"		@BigGovt	#tcot	"133520191329013761"	https://twitter.com/commonpatriot/status/133520191329013761
	2011-11-07 12:24	0	0	"Big Government- Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry ... http:// bit.ly/v005om"				"133520189902958593"	https://twitter.com/BreakingNewz/status/133520189902958593
	2011-11-07 12:24	1	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/v005om #tcot #tlot"			#tcot #tlot	"133520187990343680"	https://twitter.com/dncfail/status/133520187990343680
	2011-11-07 12:24	0	0	"Big Government: Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry ... http:// bit.ly/v005om"				"133520187382173698"	https://twitter.com/BestBlogPosts/status/133520187382173698
	2011-11-07 12:24	0	0	"Help Ohio Fight Union Bosses and Obamacare ! http:// bit.ly/tsPxXA #tcot"			#tcot	"133520183175290881"	https://twitter.com/RedAlertNews/status/133520183175290881
	2011-11-07 12:24	0	0	"Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry jobs, faring bet... http:// bit.ly/v005om"				"133520182864916481"	https://twitter.com/PatriotActivist/status/133520182864916481
	2011-11-07 12:24	0	0	"Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry jobs, faring bet... http:// bit.ly/v005om"				"133520180591595522"	https://twitter.com/AurousCapital/status/133520180591595522
	2011-11-07 12:24	0	0	"Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry jobs, faring bet... http:// bit.ly/veNBmN"				"133520179916320771"	https://twitter.com/Q_Element/status/133520179916320771
	2011-11-07 12:24	0	0	"Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry jobs, faring bet... http:// bit.ly/veNBmN"				"133520178813222913"	https://twitter.com/Erudite_Enigma/status/133520178813222913
	2011-11-07 12:24	9	2	"Help Ohio Fight Union Bosses and Obamacare !: From 2000-2010, Ohio lost 595,200 private industry jobs, faring bet... http:// bit.ly/rUQ1w1"				"133520178582519808"	https://twitter.com/biggovt/status/133520178582519808
	2011-11-07 12:22	0	0	"Tinker a focal point, ObamaCare unpopular, “race to the top” critics, waiver worries http:// tf.to/MC6q"				"133519794036150273"	https://twitter.com/oklahoma_star/status/133519794036150273
	2011-11-07 12:21	0	0	"@didyaseelesliec hottest aca chair!!!! may hw ba? ._."		@didyaseelesliec		"133519362169651200"	https://twitter.com/krabbypattyc/status/133519362169651200
	2011-11-07 12:20	0	0	"RT @CtLiberalMom : PolitiFact |Mitt Romney said repealing ' Obamacare ' wld save $95 billion in 2016 http:// bit.ly/tyBsze via @politifact / #p2"		@CtLiberalMom @politifact	#p2	"133519277272735745"	https://twitter.com/donna816/status/133519277272735745
	2011-11-07 12:18	0	0	"@monkeyd_93 ACA get interviews with the suckerfish that follow the shark and take his scraps. Interview makes the shark out to be greedy."		@monkeyd_93		"133518785775808514"	https://twitter.com/TurboPhoenix/status/133518785775808514
	2011-11-07 12:17	0	0	"If tt or aca were in USA they would be on fox news channel #QandA"			#QandA	"133518418598039553"	https://twitter.com/Kodo/status/133518418598039553
	2011-11-07 12:15	0	0	"#HLPCA Sat Nov 12 Rebecca Rucker presents the ACA ethical code, LPC rules and regulations for care of the counselor. http:// dld.bz/asUpb"			#HLPCA	"133517894838534145"	https://twitter.com/collabfamlaw/status/133517894838534145
	2011-11-07 12:14	0	0	"#AccountsJobs Investment Manager and #8211; ACA / ACCA / CIMA (James Caan, Private Equity): Investment Manager ... http:// bit.ly/t4t8R8"			#AccountsJobs #8211	"133517581373022208"	https://twitter.com/UKAccounts_Jobs/status/133517581373022208
	2011-11-07 12:13	0	0	"Investment Manager – ACA / ACCA / CIMA James Caan Not Specified Not stated per year: Investment Manager - ACA ... http:// bit.ly/seR90M"				"133517450263281664"	https://twitter.com/UKAccountingJob/status/133517450263281664
	2011-11-07 12:11	0	0	"watched @CrawfordMichael in Wizard of Oz at the #Palladium in #London :-) remembering the moments watching him on #aca"		@CrawfordMichael	#Palladium #London #aca	"133516840331776000"	https://twitter.com/Lin8_au/status/133516840331776000
	2011-11-07 12:09	0	0	"#oBama * If business has to pay oBamaCare for everybody Why just the US? Why not the world? Low jobs til u dump it http:// owou.com/c?a=B1"			#oBama	"133516306510118913"	https://twitter.com/SuchBuys/status/133516306510118913
	2011-11-07 12:05	1	0	"RT @dzul_fiqri : RT this if you think ambiga is retard and clearly bugima."		@dzul_fiqri		"133515440101142529"	https://twitter.com/super_aca/status/133515440101142529
	2011-11-07 12:03	0	0	"RT @safiuddin88 : Movie ap yg bst kt wayng skrg ni??Planng on catchg a movie but don't know wht 2 watch... :)"		@safiuddin88		"133514983630843904"	https://twitter.com/super_aca/status/133514983630843904
	2011-11-07 12:01	0	0	"nocompany: Investment Manager – ACA / ACCA / CIMA (James Caan, Private Equity) (Not Specified, London) http:// bit.ly/u7eTjF #Jobs"			#Jobs	"133514503177510912"	https://twitter.com/hrdselect/status/133514503177510912
	2011-11-07 12:01	1	0	"Classic ACA melodrama from Ray; qantas didn't stop Aust;they're 1 airline and they only have to answer to customers, not the country #qanda"			#qanda	"133514369328873472"	https://twitter.com/whitceraff/status/133514369328873472
	2011-11-07 12:00	1	0	"For unions, billions of hidden pork in Obamacare http:// bit.ly/s7udZH Winning the Future #WTFObama #REPEALObamaCare"			#WTFObama #REPEALObamaCare	"133514251494113280"	https://twitter.com/Capt_Kirk45/status/133514251494113280
	2011-11-07 12:00	0	0	"@BarackObama , Article III, Section 2 of the Constitution...read it please. If Obamacare is favorably ruled, GOP controlled Congress kills it"		@BarackObama		"133514097579933696"	https://twitter.com/Jared808/status/133514097579933696
	2011-11-07 11:59	0	0	"@Will_ ACA top of the morning 2 you willy poo"		@Will_		"133513836614516736"	https://twitter.com/mooreofchelle/status/133513836614516736
	2011-11-07 11:58	2	1	"Irony: Whoever voted for Obamacare will be Fired by the American People. We know what's in the bill Nancy! We don't like it. #tcot #gop #p2"			#tcot #gop #p2	"133513748567699456"	https://twitter.com/InGodIDoTrust/status/133513748567699456
