username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-16 17:12	0	0	"@tatianovska sippppp. Aca en sivar no se ve mucho pero trust me- she is HUGE in the states and Europe. She doesn't need MANGO =)"		@tatianovska		"70174748792991744"	https://twitter.com/VanessaVenturaE/status/70174748792991744
	2011-05-16 17:12	0	0	"RT @Niddy_313 I hope this Chinese food don't fuck my stomach up lol> that Shit gone kill yo shit"		@Niddy_313		"70174747488555008"	https://twitter.com/SOLO_ACA/status/70174747488555008
	2011-05-16 17:10	0	0	"Over Half of All Obamacare Waivers Given to Union Members http://bit.ly/k5k5Sd"				"70174202258391041"	https://twitter.com/DoctorCardinal/status/70174202258391041
	2011-05-16 17:09	0	0	"American Chiropractic Association gives praise to U.S. Government: ACA President Dr. Rick McMichael states that ... http://bit.ly/mtlyPI"				"70174119144067072"	https://twitter.com/DrSteveSmiley/status/70174119144067072
	2011-05-16 17:09	1	0	"As @michaelpleahy observes, no #TeaParty candidate would support a mandate: http://tinyurl.com/3hjf529 #obamacare #tcot"		@michaelpleahy	#TeaParty #obamacare #tcot	"70174096075403264"	https://twitter.com/michaeljohns/status/70174096075403264
	2011-05-16 17:09	1	0	"RT @MicheleBachmann : It’s time for a universal waiver from #ObamaCare . Let’s defund it and stop this monstrosi… (cont) http://deck.ly/~tsRjZ"		@MicheleBachmann	#ObamaCare	"70174068862758912"	https://twitter.com/greybeard411/status/70174068862758912
	2011-05-16 17:08	0	0	"@D_Nice_ ACA We gon get a Gas Station.. Tell u real details of twit lata"		@D_Nice_		"70173850536640512"	https://twitter.com/CocaineNae/status/70173850536640512
	2011-05-16 17:08	0	0	"obamacare shall hence forth be known as guy-that-k­illed-binl­aden-care. rofl #snl http://huff.to/kryhrt via @huffingtonpost"		@huffingtonpost	#snl	"70173724569124865"	https://twitter.com/davyj0nes/status/70173724569124865
	2011-05-16 17:07	0	0	"Against ObamaCare : Newt Gingrich, under fire for supporting something along the lines of a health care... http://bit.ly/jJDdEf #politics"			#politics	"70173596751892480"	https://twitter.com/seriouspolitics/status/70173596751892480
	2011-05-16 17:06	0	0	"Barn door locked tight. Wait, horse, come back! RT @newtgingrich I oppose the Obamacare mandate. Period. http://bit.ly/lOaDZx"		@newtgingrich		"70173346335162368"	https://twitter.com/mattbramanti/status/70173346335162368
	2011-05-16 17:05	0	0	"@aca _purpleholic evy_erv can you help to trend ThankYouForAlMC http://twitpic.com/4yg3oe tweet why you love Miley"		@aca		"70173114285293568"	https://twitter.com/beingateenagerx/status/70173114285293568
	2011-05-16 17:05	0	0	"CORRUPTION Obama Approved 200 More ObamaCare Waivers To Friends Who Endorsed Passing It http://goo.gl/fb/O4Lav"				"70172999541731329"	https://twitter.com/jookosnews/status/70172999541731329
	2011-05-16 17:05	0	0	"Can I deduct Obamacare on my taxes? | Washington Examiner http:// washingtonexaminer.com/opinion/op-eds /2011/05/can-i-deduct-obamacare-my-taxes?sms_ss=twitter&at_xt=4dd15792afcae6bd,0 … #hcr #tcot #tlot"			#hcr #tcot #tlot	"70172917421457408"	https://twitter.com/johnrgraham/status/70172917421457408
	2011-05-16 17:04	0	0	"@HEN_ ACA call me"		@HEN_		"70172828468641792"	https://twitter.com/Hood_Rich_/status/70172828468641792
	2011-05-16 17:04	0	0	"In case you missed it: 200 More Granted ObamaCare Waivers on Friday http://wp.me/pvnFC-5gm"				"70172689112895488"	https://twitter.com/scottystarnes/status/70172689112895488
	2011-05-16 17:02	1	0	"HHS grants two more states waivers from health care reform http://bit.ly/jmkm6Z #hcworks #hcr #aca"			#hcworks #hcr #aca	"70172401341698050"	https://twitter.com/GoHealthDotCom/status/70172401341698050
	2011-05-16 17:01	0	0	"‘The Experiment’ screens Monday at AcA http://dlvr.it/RvkFv"				"70171922670952448"	https://twitter.com/theInd/status/70171922670952448
	2011-05-16 17:00	3	0	"Liberty Counsel Founder Mat Staver Forged New Territory When Argued ObamaCare at Federal Court of Appeals! http://tinyurl.com/FF051611"				"70171871424954369"	https://twitter.com/libertycounsel/status/70171871424954369
	2011-05-16 17:00	1	0	"HHS approves 200 more new healthcare reform waivers http://ow.ly/4VyCw #hs #healthcarereform #obamacare"			#hs #healthcarereform #obamacare	"70171793234735104"	https://twitter.com/1776Coalition/status/70171793234735104
	2011-05-16 17:00	0	0	"Waiver-mania: Now, nursing homes lobby for Obamacare pardon http://bit.ly/lQKW0E"				"70171737135919104"	https://twitter.com/x_conservative/status/70171737135919104
	2011-05-16 17:00	0	0	"TO THE VICTOR’S CRONIES GO THE SPOILS: HHS Hands Out 204 New ObamaCare Waivers…. http://j.mp/mEdyZU"				"70171688108703744"	https://twitter.com/LittleJC_NC/status/70171688108703744
	2011-05-16 17:00	0	0	"Newt implodes after endorsing individual mandata, obamacare , romneycare #tcot #teaparty #TPP #NJ #twisters"			#tcot #teaparty #TPP #NJ #twisters	"70171664779968512"	https://twitter.com/FreedomNJ/status/70171664779968512
	2011-05-16 16:59	1	0	"Another one bites the dust. Nursing homes are now asking for ObamaCare waivers http://ow.ly/4VIHp"				"70171462132183040"	https://twitter.com/boconnel/status/70171462132183040
	2011-05-16 16:58	0	0	"Medicare Trustees Cast Doubt on ObamaCare Health Savings | CNSnews.com - http://shar.es/H5U6J"				"70171331131490304"	https://twitter.com/TalkShowAmerica/status/70171331131490304
	2011-05-16 16:57	0	0	"Today, the ACLJ is filing a brief in federal appeals court in Washington, D.C., in our lawsuit against ObamaCare ."				"70171142727548928"	https://twitter.com/BNDFranklin/status/70171142727548928
	2011-05-16 16:57	0	0	"@1SupremeGoddess R's have held hostages and moved goalposts to stop him from doing anything, in fact turning the ACA into Ins. co. handouts."		@1SupremeGoddess		"70171023181479936"	https://twitter.com/jesspborn/status/70171023181479936
	2011-05-16 16:57	0	0	"Waiver-mania: Now, nursing homes lobby for Obamacare pardon: On Friday, the White House quietly un... http://bit.ly/iXND3H #svrgn_nation"			#svrgn_nation	"70170917275316225"	https://twitter.com/BloodRedPatriot/status/70170917275316225
	2011-05-16 16:57	0	0	"Dem Gov Signs Bill Rejecting Obamacare Mandate in Montana http://www. northernbroadcasting.com/Talk/FlintRepo rtHeadlines/tabid/519/ID/3600/Gov-Signs-Bill-Rejecting-Obamacare-Mandate.aspx … via @AddThis"		@AddThis		"70170914054094848"	https://twitter.com/aaronflint/status/70170914054094848
	2011-05-16 16:55	0	0	"RT @Cedrice_ ACA @Lboogie423 JUST GREED/ lol I'm tryna gain 10 pounds lol"		@Cedrice_ @Lboogie423		"70170434729029633"	https://twitter.com/LboogieBaby30/status/70170434729029633
	2011-05-16 16:54	0	0	"Every exception (waiver) Obama makes for entities at risk from ObamaCARE , is reason enough to prove that ObamaCARE is an ILLEGITIMATE FIX"				"70170292395315200"	https://twitter.com/wouldee5150/status/70170292395315200
	2011-05-16 16:53	0	0	"“ @newtgingrich : I oppose the Obamacare mandate. You should make up your mind. #tcot"		@newtgingrich	#tcot	"70170138917339136"	https://twitter.com/sharm629/status/70170138917339136
	2011-05-16 16:52	0	0	"@claudio228 @CACHORRITAdCRIS FC_SolYEmiGH11 aca http://polls.tw/6vg/p"		@claudio228 @CACHORRITAdCRIS		"70169785727586304"	https://twitter.com/cecilia_e_p/status/70169785727586304
	2011-05-16 16:52	0	0	"RT @Carolde : RT @cwpseattle : Administration approves 200 more new Obamacare waivers http://goo.gl/K897V #tcot #fail"		@Carolde @cwpseattle	#tcot #fail	"70169747932725248"	https://twitter.com/Paceset9999/status/70169747932725248
	2011-05-16 16:52	0	0	"RT @Carolde : RT @cwpseattle : Administration approves 200 more new Obamacare waivers http://goo.gl/K897V #tcot #fail"		@Carolde @cwpseattle	#tcot #fail	"70169745315471361"	https://twitter.com/PacesetEclectic/status/70169745315471361
	2011-05-16 16:51	0	0	"ACA end of year events: Band/Choir concert May 17, 7:30 pm Senior Banquet May 20, 6pm @TCAT Senior Graduation May 22, 3pm @First Baptist"		@TCAT @First		"70169526976774144"	https://twitter.com/ACATuscaloosa/status/70169526976774144
	2011-05-16 16:51	0	0	"Still wary of no vote on defunding Obamacare . But overall @AllenWest is the man right now► http://bit.ly/lb5DWA ◄ #tcot #ocra #teaparty #p21"		@AllenWest	#tcot #ocra #teaparty #p21	"70169406235361281"	https://twitter.com/TheWrightWingv2/status/70169406235361281
	2011-05-16 16:51	0	0	"ObamaCARE waivers benefit healthcare insurers, the franchised, the advantaged, & the few. Isn't that the demographic Obozo wanted to pare?"				"70169396424876032"	https://twitter.com/wouldee5150/status/70169396424876032
	2011-05-16 16:50	0	0	"Rationing is at heart of ObamaCare – Patriot Update http:// patriotupdate.com/6835/rationing -is-at-heart-of-obamacare?sms_ss=twitter&at_xt=4dd155269329f0bc,0 … via @AddThis . All of us better stay well. If sick we're in trouble."		@AddThis		"70169286446022656"	https://twitter.com/lepiace/status/70169286446022656
	2011-05-16 16:49	0	0	"RT @rubberstamprosk What's the difference between ObamaCare & Romneycare? A black president. #GoMitt #Mitt2012"		@rubberstamprosk	#GoMitt #Mitt2012	"70168953309245441"	https://twitter.com/UTSavage/status/70168953309245441
	2011-05-16 16:48	0	0	"RT @rubberstamprosk: What's the difference between ObamaCare & Romneycare? A black president. #GoMitt #Mitt2012"		@rubberstamprosk	#GoMitt #Mitt2012	"70168784320729088"	https://twitter.com/ErikVidor/status/70168784320729088
	2011-05-16 16:48	0	0	"@Newt Are you out of your mind? Mr. Gingrich backed a requirement that all Americans buy health insurance. #Obamacare #Unconstitutional"		@Newt	#Obamacare #Unconstitutional	"70168778633248768"	https://twitter.com/UpChuckLiberals/status/70168778633248768
	2011-05-16 16:48	1	0	"RT @cwpseattle : Administration approves 200 more new Obamacare waivers http://goo.gl/K897V #tcot #fail"		@cwpseattle	#tcot #fail	"70168723734003714"	https://twitter.com/Carolde/status/70168723734003714
	2011-05-16 16:48	4	1	"What's the difference between ObamaCare & Romneycare? A black president. #GoMitt #Mitt2012"			#GoMitt #Mitt2012	"70168709624373248"	https://twitter.com/HDGregg/status/70168709624373248
	2011-05-16 16:47	0	0	"I oppose YOU. Period. “ @newtgingrich : I oppose the Obamacare mandate. Period. http:// bit.ly/lOaDZx ”"		@newtgingrich		"70168580720828416"	https://twitter.com/erikawas/status/70168580720828416
	2011-05-16 16:46	0	0	"@D_Nice_ ACA Yes, I just wanna smack her. She talking bout the weather n shit. It's worth it but shit...."		@D_Nice_		"70168309382909952"	https://twitter.com/_RedRobynHood/status/70168309382909952
	2011-05-16 16:46	0	0	"Last day of ACA tuition tomorrow. Thank holy fuck for that."				"70168305192808448"	https://twitter.com/JRidge357/status/70168305192808448
	2011-05-16 16:45	2	0	"insideARM EXCLUSIVE: Proposal Could Minimize Role of Debt Buyers in ACA International http://bit.ly/kjtwuc"				"70168089592999937"	https://twitter.com/MKlozotsky/status/70168089592999937
	2011-05-16 16:45	0	0	"Obamacare , The Press, and Reality http://bit.ly/lUw4bU"				"70168053018660864"	https://twitter.com/OscarSchlenger9/status/70168053018660864
	2011-05-16 16:45	0	0	"Obamacare , The Press, and Reality http://bit.ly/l2DxGP"				"70168051085090816"	https://twitter.com/KristeenIndest1/status/70168051085090816
	2011-05-16 16:45	0	0	"Telling the Truth About Obamacare , It Depends http://bit.ly/mn5DnN"				"70168050078461952"	https://twitter.com/KarissaShriner2/status/70168050078461952
	2011-05-16 16:45	0	0	"200 more ObamaCare waivers granted: George Orwell, please pick up the red emergency phone... This wasn’t quite a... http://bit.ly/kczLr5"				"70168036937711616"	https://twitter.com/slavs06/status/70168036937711616
	2011-05-16 16:44	0	0	"Can someone PLEASE explain OBAMACare to me?I dont think anyone really knows what its all about.I pay $1100 a month for crapy insurance."				"70167690920198145"	https://twitter.com/Glennachauran/status/70167690920198145
	2011-05-16 16:43	1	0	"MT @STXherry: RT @mikepfs : Waiver-mania: Now, nursing homes lobby for #Obamacare pardon http://bit.ly/kgON9u #tcot / #twisters"		@STXherry @mikepfs	#Obamacare #tcot #twisters	"70167485403496450"	https://twitter.com/SAMMIESMILES8/status/70167485403496450
	2011-05-16 16:43	0	0	"@D_Nice_ ACA Lol it was last min bro MY BAD lol"		@D_Nice_		"70167440113405953"	https://twitter.com/Ced_ACA500/status/70167440113405953
	2011-05-16 16:42	0	0	"RT @ALYOUSEF94 : BBS ✗ ASK ✗ NES ✗ AIS ✗ UAS ✗ BSK ✗ KNES ✗ Public Schools ✗, ACA :)"		@ALYOUSEF94		"70167267031257088"	https://twitter.com/bnaljehmah/status/70167267031257088
	2011-05-16 16:42	0	0	"Today's Health News: Medicare Funds to Run Out Sooner; Is Repeal of ACA Dead? http://www.coloradotrust.org/news/todays-news"				"70167247049596928"	https://twitter.com/ColoradoTrust/status/70167247049596928
	2011-05-16 16:42	0	0	"Thanks for the RT @covermissouri : Brief from @socialinsurance summarizes the #Medicare Trustees' report http://bit.ly/k5rSRg | #ACA #hcr"		@covermissouri @socialinsurance	#Medicare #ACA #hcr	"70167124357812224"	https://twitter.com/socialinsurance/status/70167124357812224
	2011-05-16 16:41	1	0	"ACA classes will be in session on Saturday from 8-11:30 am. This includes all classes except seniors."				"70167072834981888"	https://twitter.com/ACATuscaloosa/status/70167072834981888
	2011-05-16 16:41	0	0	"RT @mikepfs : Waiver-mania: Now, nursing homes lobby for Obamacare pardon http://bit.ly/kgON9u #tcot"		@mikepfs	#tcot	"70166889447428096"	https://twitter.com/TrulilyLilac/status/70166889447428096
	2011-05-16 16:40	0	0	"200 more #ObamaCare waivers granted by HHS; total is now 1372. But HHS still won't explain how to get one. http:// hotair.com/archives/2011/ 05/16/200-more-obamacare-waivers-granted/ …"			#ObamaCare	"70166643900284930"	https://twitter.com/BenDuPre/status/70166643900284930
	2011-05-16 16:39	0	0	"Supporting a key (unconstitutional) component of Obamacare is a very strange way to begin a run in a Republican primary http://bit.ly/k6nLjX"				"70166558395203584"	https://twitter.com/379RST/status/70166558395203584
	2011-05-16 16:39	0	0	"Gingrich Backs Obamacare 's Individual Mandate Requiring Health Insurance http://www. newsmax.com/Headline/gingr ich-health-care-insurance/2011/05/15/id/396426?s=al&promo_code=C447-1 …"				"70166541760598016"	https://twitter.com/gs4848/status/70166541760598016
	2011-05-16 16:39	0	0	"@EmilyMillerDC the report also shows that ACA reforms push Medicare solvency date back 5 years."		@EmilyMillerDC		"70166379927576577"	https://twitter.com/mbpeters4/status/70166379927576577
	2011-05-16 16:38	0	0	"Hoyer Asks Schools to Teach Obamacare Benefits: http://soc.li/kGcn34h"				"70166355281850368"	https://twitter.com/TalkShowAmerica/status/70166355281850368
	2011-05-16 16:38	0	0	"200 more ObamaCare waivers granted http://bit.ly/lg50Ng via http://topicfire.com/Politics"				"70166336969519104"	https://twitter.com/BrkingPolitics/status/70166336969519104
	2011-05-16 16:38	0	0	"RT @ALYOUSEF94 : BBS ✗ ASK ✗ NES ✗ AIS ✗ UAS ✗ BSK ✗ KNES ✗ Public Schools ✗, ACA :)"		@ALYOUSEF94		"70166262675800064"	https://twitter.com/saudalb/status/70166262675800064
	2011-05-16 16:38	0	0	"RT @ShannonBabygirl : It shouldn't be called Obamacare ... it should be called ObamaDoesntCare."		@ShannonBabygirl		"70166183227301890"	https://twitter.com/tech4hire/status/70166183227301890
	2011-05-16 16:37	0	0	"Currently reading Gingrich Backs Obamacare 's Individual Mandate Requiring Health Insurance http://www. newsmax.com/Headline/gingr ich-health-care-insurance/2011/05/15/id/396426?s=al …"				"70166111018160129"	https://twitter.com/AmericaRepublic/status/70166111018160129
	2011-05-16 16:37	1	0	"Surprise, Surprise, #Gingrich Supports #ObamaCare http://conservativedailynews.com/?p=10599 #gop #twisters #sgp #tcot #WeThePeople"			#Gingrich #ObamaCare #gop #twisters #sgp #tcot #WeThePeople	"70165961847742465"	https://twitter.com/FreedomsBlsings/status/70165961847742465
	2011-05-16 16:37	1	0	"Waiver-mania: Now, nursing homes lobby for Obamacare pardon http://bit.ly/kgON9u #tcot"			#tcot	"70165928461090816"	https://twitter.com/mikepfs/status/70165928461090816
	2011-05-16 16:37	0	0	"#RINO ROMNEY #RINO RT @ttoelke #hcr Romney passed in '06 as Mass Gov was prototype for OBAMACARE & gave nat #hcr hu... http://tl.gd/agfept"		@ttoelke	#RINO #RINO #hcr #hcr	"70165910878552064"	https://twitter.com/N_IdahoElection/status/70165910878552064
	2011-05-16 16:36	0	0	"my health insurance rates have increased again, but i thought obamacare was supposed to make everyones rates drop? #suckitobama #isit2012yet"			#suckitobama #isit2012yet	"70165854268039168"	https://twitter.com/JohnnyShine/status/70165854268039168
	2011-05-16 16:36	0	0	"Gingrich: 'I oppose the Obamacare mandate. Period.' (The Corner): ... we ensure that everyone as ind... http://bit.ly/kxhJ68 #MittRomney"			#MittRomney	"70165659434221568"	https://twitter.com/SoMittRomney/status/70165659434221568
	2011-05-16 16:36	0	0	"#MEMEO | #tcot | Gingrich Backs Obamacare 's Individual Mandate Requiring Health Insurance (Tim Collie/NewsMax.com) http://ht.ly/1cH43C"			#MEMEO #tcot	"70165649086885888"	https://twitter.com/RightRepublic/status/70165649086885888
