username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-02-07 16:32	2	1	"House Prepares Investigation of Obamacare Waivers http://tinyurl.com/475kkgw"				"34650605461057536"	https://twitter.com/hipEchik/status/34650605461057536
	2011-02-07 16:30	0	0	"An ObamaCare Appeal From the States - 21 govs representing more than 115 mil. Americans have written to Sebelius - http://on.wsj.com/hHQIHu"				"34650172126396417"	https://twitter.com/marvinspeciner/status/34650172126396417
	2011-02-07 16:30	0	0	"IN Gov. @MyManMitch tells it like it is on #ObamaCare : "An ObamaCare Appeal From The States" http://on.wsj.com/ePPieY #tcot"		@MyManMitch	#ObamaCare #tcot	"34650114391801857"	https://twitter.com/TonyKrvaric/status/34650114391801857
	2011-02-07 16:30	0	0	"Dangers Of Gardasil & Obamacare Mandatory Vaccines - David Icke Website: http://bit.ly/edC0Fu via @addthis"		@addthis		"34650110675652608"	https://twitter.com/peterappleby21/status/34650110675652608
	2011-02-07 16:29	0	0	"Abeehom ab6a2 6 dayss RT @DonnaxRihanna: 6 days until aca goes back to school"		@DonnaxRihanna		"34649924222058496"	https://twitter.com/mbenessa/status/34649924222058496
	2011-02-07 16:29	0	0	"@RepCharlesBass Ty for posting on Twitter and Facebook. We appreciate your efforts to repeal PelosiCare, ObamaCare , the whole Mess."		@RepCharlesBass		"34649909735071744"	https://twitter.com/StevenOracle/status/34649909735071744
	2011-02-07 16:29	0	0	"RT @charliemax : vid of Obama: ive lowered taxes ovr the last 2 years.Neglects 2 mention $700 bil new taxes in ObamaCare http://bit.ly/hEnQxP"		@charliemax		"34649880970395648"	https://twitter.com/Paceset9999/status/34649880970395648
	2011-02-07 16:29	0	0	"RT @charliemax : vid of Obama: ive lowered taxes ovr the last 2 years.Neglects 2 mention $700 bil new taxes in ObamaCare http://bit.ly/hEnQxP"		@charliemax		"34649878827110400"	https://twitter.com/PacesetEclectic/status/34649878827110400
	2011-02-07 16:29	0	0	"Health care industry donations shift to Republicans following passage of #Obamacare #healthcare #congress http://ping.fm/2HWwF"			#Obamacare #healthcare #congress	"34649874389536768"	https://twitter.com/texaswatchdog/status/34649874389536768
	2011-02-07 16:28	0	0	"Primate of TAC responds to Bishops of ACA http://bit.ly/i79Msh #ordinariate"			#ordinariate	"34649699092799488"	https://twitter.com/chinmj/status/34649699092799488
	2011-02-07 16:27	0	0	"Bob Gabordi's blog: If Obamacare is out, how is Scott pension tax' legal? http://ow.ly/1bdIty"				"34649369458245632"	https://twitter.com/shsrollinghills/status/34649369458245632
	2011-02-07 16:27	0	0	"’1099′ Repeal Speaks Volumes About ObamaCare http://bit.ly/etGlGm http://t.tatsn.com/n"				"34649357122797569"	https://twitter.com/SPCOcolumbus/status/34649357122797569
	2011-02-07 16:27	0	0	"’1099′ Repeal Speaks Volumes About ObamaCare http://bit.ly/etGlGm http://t.tatsn.com/g"				"34649356732735488"	https://twitter.com/SPCOsanfrancisc/status/34649356732735488
	2011-02-07 16:27	0	0	"’1099′ Repeal Speaks Volumes About ObamaCare http://bit.ly/dNpVj4 :: CatoBlog"				"34649356430737408"	https://twitter.com/DONTreelectNE1/status/34649356430737408
	2011-02-07 16:26	0	0	"Indiana gov. M. Daniels' message to Sebelius on what it will take for his state to run @obamacare exchange in IN http://on.wsj.com/e7e58a"		@obamacare		"34649284863332353"	https://twitter.com/PatientsNOW/status/34649284863332353
	2011-02-07 16:25	0	0	"Monday Report: Judge Rules ACA Unconstitutional, "I'm Sorry" Legislation, MHA Patient Safety & Quality Symposium & more! http://ow.ly/3RINj"				"34649063919984640"	https://twitter.com/MIHospitalAssoc/status/34649063919984640
	2011-02-07 16:25	0	0	"You won't go bankrupt if you get cancer with Obamacare , you'll just now die because you won't receive treatment!"				"34648942587158528"	https://twitter.com/jeaneeinabottle/status/34648942587158528
	2011-02-07 16:25	0	0	"6 days until aca goes back to school"				"34648933321936896"	https://twitter.com/Donnax37/status/34648933321936896
	2011-02-07 16:25	0	0	"Video of Obama: I've lowered taxes over the last 2 years. Neglects to mention $700 billion in new taxes in ObamaCare http://bit.ly/hEnQxP"				"34648899415179264"	https://twitter.com/charliemax/status/34648899415179264
	2011-02-07 16:25	0	0	"Video of Obama: I've lowered taxes over the last 2 years. Neglects to mention $700 billion in new taxes in ObamaCare http://bit.ly/hEnQxP"				"34648899360661504"	https://twitter.com/charliemax/status/34648899360661504
	2011-02-07 16:23	4	0	"RT @StopBeck : Glenny now warning that Obamacare is linked to "Islamic Socialism" --- Beware! Muslims everywhere! I'm so scared."		@StopBeck		"34648454928142336"	https://twitter.com/Proudlib/status/34648454928142336
	2011-02-07 16:23	0	0	"I Got Swag Money New Post - Aca Utilities - 1st Registry Cleaner Product with Recurring Commission. Read it now at http://bit.ly/fjQd7X"				"34648430953369600"	https://twitter.com/Igotswagtube/status/34648430953369600
	2011-02-07 16:23	0	0	"John McCain would have been AS BAD a Pres as Obama. We'd be unwinding open borders instead of Obamacare . #TeaParty #TCOT #912 #GOP #tpp"			#TeaParty #TCOT #912 #GOP #tpp	"34648413668642816"	https://twitter.com/GeneTaylorUSA/status/34648413668642816
	2011-02-07 16:21	0	0	"RT @stopbeck : Glenny now warning that Obamacare is linked to "Islamic Socialism" --- Beware! Muslims everywhere! I'm so scared. #p2"		@stopbeck	#p2	"34647903066656768"	https://twitter.com/jmcaninch68/status/34647903066656768
	2011-02-07 16:20	0	0	"4SomeStates, ObamaCare Already"Dead" http://goo.gl/QBDiO Obamahas shown blatantdisregard 4theppl,enactsw/out Congr,now,hedisses thecourts."				"34647753745240065"	https://twitter.com/LIGHTFALLONME/status/34647753745240065
	2011-02-07 16:20	2	0	"RT @BlueCollarTodd : Obama Says There Is Nothing Socialist About ObamaCare ; U Want Fries With That Whopper?.. http://bit.ly/fKDmj8"		@BlueCollarTodd		"34647621624791040"	https://twitter.com/SissyWillis/status/34647621624791040
	2011-02-07 16:19	0	0	"Checking out "An ObamaCare Appeal From the States" on Patriot Action Network: http://ning.it/forKl3"				"34647461700050944"	https://twitter.com/firelooker/status/34647461700050944
	2011-02-07 16:19	0	0	"One word: "Severability." Not only does ObamaCare lack a severability clause, Congress also includes in the... http://fb.me/GSR8P8Jh"				"34647389788708865"	https://twitter.com/NotOnThisWatch/status/34647389788708865
	2011-02-07 16:18	1	0	"House Prepares Investigation of Obamacare Waivers http:// shar.es/32XOG"				"34647311950811136"	https://twitter.com/rlbaldwinartist/status/34647311950811136
	2011-02-07 16:18	0	0	"RT. @StopBeck Glenny: Obamacare is linked to "Islamic Socialism" --- Beware! Muslims everywhere!>Or, #Runforthehills ! #moronlogic"		@StopBeck	#Runforthehills #moronlogic	"34647295844679681"	https://twitter.com/rugcernie/status/34647295844679681
	2011-02-07 16:16	18	1	"Glenny now warning that Obamacare is linked to "Islamic Socialism" --- Beware! Muslims everywhere! I'm so scared."				"34646682322870272"	https://twitter.com/GoAngelo/status/34646682322870272
	2011-02-07 16:15	0	0	"Feigning an interest in sports to hold a conversation with my manager =/"				"34646413820305409"	https://twitter.com/McKenzie_ACA/status/34646413820305409
	2011-02-07 16:15	0	0	"ObamaCare Waivers: It's like shooting t-shirts out the Air Cannon at a basketball game. #hcr #tcot http://wp.me/pWUwH-1pc"			#hcr #tcot	"34646330106191872"	https://twitter.com/Obamacare411/status/34646330106191872
	2011-02-07 16:12	0	0	"Like pulling teeth: Obamacare root canal repeal--the time is now: http://bit.ly/ekR22m via @addthis"		@addthis		"34645783538049024"	https://twitter.com/carold501/status/34645783538049024
	2011-02-07 16:12	0	0	"This Week in Washington: Judge Challenges ObamaCare ; Tanker Decision Looms ... - Canada Views: This Week in Wash... http://bit.ly/fiUxqZ"				"34645629728722945"	https://twitter.com/alabamainsider/status/34645629728722945
	2011-02-07 16:11	0	0	"godisinthetvzinefeed Crystal Castles, Everything Everything, Vaccines, The, Magnetic Man, NME tourManchester Aca ... http://bit.ly/g0zAXU"				"34645476682760192"	https://twitter.com/godisinthetv/status/34645476682760192
	2011-02-07 16:10	0	0	"Like pulling teeth: Obamacare root canal repeal--the time is now: http://bit.ly/ekR22m - I like this plan by Heritage Foundation."				"34645119420342272"	https://twitter.com/carold501/status/34645119420342272
	2011-02-07 16:09	0	0	"Dangers Of Gardasil and Obamacare Mandatory Vaccines http://bit.ly/en3Zxw"				"34645051225149440"	https://twitter.com/bigtravelboss/status/34645051225149440
	2011-02-07 16:09	0	0	"Piracy Wave on The Atlantic: Following the launch of Sky's new Atlantic offering, television experts are anticip... http://bit.ly/eXWI9A"				"34644905288536064"	https://twitter.com/aca_demy/status/34644905288536064
	2011-02-07 16:09	0	0	"Would " ObamaCare " (Health Care Reform) Tax the Sale of Your Home? Probably Not. http:// shar.es/32Xfa"				"34644864712839168"	https://twitter.com/georgeisaacs/status/34644864712839168
	2011-02-07 16:09	1	0	"Dangers Of Gardasil & Obamacare Mandatory Vaccines http://bit.ly/en3Zxw"				"34644832848707584"	https://twitter.com/bigtravelboss/status/34644832848707584
	2011-02-07 16:08	0	0	"Glee's 'Thriller' Halftime Show (VIDEOS): Don't think for a second that New Directions' rivals, Dalton Aca ... http://tinyurl.com/4ghggmd"				"34644581983199233"	https://twitter.com/curtsgames/status/34644581983199233
	2011-02-07 16:07	1	0	"Virginia's AG may insist the ACA is unconstitutional, but the rest of the state government is moving ahead wit… (cont) http://deck.ly/~PpyZ2"				"34644454849650689"	https://twitter.com/winterthur/status/34644454849650689
	2011-02-07 16:06	0	0	"#Gabordiblog : Obamacare is out, how is @FlGovScott 'pension tax' legal? http://tdne.ws/hFmKtA"		@FlGovScott	#Gabordiblog	"34644264650539008"	https://twitter.com/bgabordi/status/34644264650539008
	2011-02-07 16:06	0	0	"Interesting analysis of recent court opinion on HealthCare Reform Analyzing Judge Vinson’s Opinion Invalidating The ACA http://bit.ly/i8XXUw"				"34644231221940224"	https://twitter.com/HCReformExperts/status/34644231221940224
	2011-02-07 16:05	0	0	"WSJ.com - Mitch Daniels | Opinion: An ObamaCare Appeal From the States http://on.wsj.com/i5eiNk #healthcare #obamacare"			#healthcare #obamacare	"34643936102318080"	https://twitter.com/JBrenn/status/34643936102318080
	2011-02-07 16:05	0	0	"Conferences, Events, Meetings, Exhibitions, Congresses ...: Thailand's capital has a wealth of international aca ... http://bit.ly/ikAImM"				"34643867051499520"	https://twitter.com/englishmadefun/status/34643867051499520
	2011-02-07 16:03	0	0	"aca con maika portela...siganla..follow her..she talks english too"				"34643397994090497"	https://twitter.com/Twitteamelatoda/status/34643397994090497
	2011-02-07 16:02	0	0	"***DON'T ACCEPT HALF MEASURES, CHANGES, RE-WRITES OR STATE BY STATE REJECTION ***WE MUST #REPEAL EVERY WORD OF OBAMACARE *"			#REPEAL	"34643180506849281"	https://twitter.com/SilverJingles/status/34643180506849281
	2011-02-07 16:01	1	0	"#Obamacare Has Nothing to Do with the Seamen of 1798: http:// blogs.forbes.com/aroy/?p=259 @forbes @ThePlumLineGS @adamserwer @ezraklein #tcot #tlot #hcr #hc"		@forbes @ThePlumLineGS @adamserwer @ezraklein	#Obamacare #tcot #tlot #hcr #hc	"34642969021652993"	https://twitter.com/Avik/status/34642969021652993
	2011-02-07 16:01	0	0	"@otherpieceofme aca chat en twitter y facebook"		@otherpieceofme		"34642891200536576"	https://twitter.com/ZoomzYT/status/34642891200536576
	2011-02-07 16:00	0	0	"OM - ACA Mbia donne sa version http://vurl.fr/pwvjtx"				"34642787693641728"	https://twitter.com/Actu_Marseille/status/34642787693641728
	2011-02-07 16:00	0	0	"AND IMMA LIGHT ONE UP FOR PUN AS WELL"				"34642736015478784"	https://twitter.com/ACA_ANTWERP/status/34642736015478784
	2011-02-07 16:00	2	0	"Obama Gives Obamacare Waivers to 28 Unions, His BIG Donors -- http://dld.bz/JK3a"				"34642597620228098"	https://twitter.com/RightWingNews/status/34642597620228098
	2011-02-07 15:59	0	0	"Democrats push Obamacare despite being ruled unconstitutional http://exm.nr/hoPqaK Constitution, what Constitution?? #tcot"			#tcot	"34642500622753792"	https://twitter.com/gds44/status/34642500622753792
	2011-02-07 15:58	0	0	"#politics The 1099 rule in Obamacare , the first smelly turd in the legislation to float up, my spell d... http://fk.cm/5936791 #HiTechCJ"			#politics #HiTechCJ	"34642073541935105"	https://twitter.com/RightCenterLeft/status/34642073541935105
	2011-02-07 15:58	0	0	"#politics The 1099 rule in Obamacare , the first smelly turd in the legislation to float up, my spell d... http://fk.cm/5936791 #HiTechCJ"			#politics #HiTechCJ	"34642073437081601"	https://twitter.com/RightCenterLeft/status/34642073437081601
	2011-02-07 15:57	0	0	"" @theUSpresident : #idontunderstandwhy people don't like Obamacare . It has my name on it." #swag"		@theUSpresident	#idontunderstandwhy #swag	"34641847418626048"	https://twitter.com/Big_Reub/status/34641847418626048
	2011-02-07 15:56	0	0	""the monstrous ObamaCare ", Nice RT @AdamSerwer So, did I call this or what? http://ampro.me/ibsKkv"		@AdamSerwer		"34641778590093312"	https://twitter.com/jblumgart/status/34641778590093312
	2011-02-07 15:56	0	0	"Obamacare 's Fate Hangs With Roberts, Not Kennedy http://chtr.it/DeBWQc #supremecourt #law #scotus"			#supremecourt #law #scotus	"34641681152212994"	https://twitter.com/TheSCOTUSTrap/status/34641681152212994
	2011-02-07 15:54	0	0	"OM - ACA Mbia donne sa version http://vurl.fr/v73ty8"				"34641264502640641"	https://twitter.com/Actu_Marseille/status/34641264502640641
	2011-02-07 15:54	0	0	"Webb (D-VA) votes against ObamaCare repeal http://bit.ly/gZYNOb"				"34641182348812288"	https://twitter.com/Jeffersoniad/status/34641182348812288
	2011-02-07 15:53	0	0	"RT @AmericanRoulete : So, if Obamacare passed and we live in communist Russia, why don't I have health insurance?"		@AmericanRoulete		"34641007542804481"	https://twitter.com/mllejae/status/34641007542804481
	2011-02-07 15:53	0	0	"Investor Info Comparing Judge Vinson’s ObamaCare Ruling To Pro-Slavery Dred Scott Decision: Akhil Reed Amar, a p... http://bit.ly/hTSPS5"				"34640960835026944"	https://twitter.com/profinancialgrp/status/34640960835026944
	2011-02-07 15:52	0	0	"'1099' Repeal Speaks Volumes About ObamaCare : One can hardly imagine a worse policy than increasing the price of... http://bit.ly/hInFNM"				"34640678508044288"	https://twitter.com/movierun/status/34640678508044288
	2011-02-07 15:52	0	0	"TaxProf Blog: If the ObamaCare Insurance Mandate Goes, Will ...: Much attention has been paid this week to the d... http://bit.ly/g5Hbeo"				"34640619775205376"	https://twitter.com/netliferesource/status/34640619775205376
	2011-02-07 15:51	0	0	"RT @HousingReporter The truth about Obamacare creating new tax on home sales http://www.manausa.com/tax-on-home-sales/"		@HousingReporter		"34640371216547840"	https://twitter.com/HousingReports/status/34640371216547840
	2011-02-07 15:50	0	0	"Is it bad that when someone says " Obamacare " I more or less stop listening to what they say?"				"34640264102412289"	https://twitter.com/jeffmather/status/34640264102412289
	2011-02-07 15:50	0	0	"Poss. #2012 candidate Mitch Daniels makes his move? An #ObamaCare Appeal From the States: http://ow.ly/3RD74"			#2012 #ObamaCare	"34640035579953152"	https://twitter.com/aliciacohn/status/34640035579953152
	2011-02-07 15:49	0	0	"House Prepares Investigation of Obamacare Waivers http:// shar.es/32mNj"				"34639956701872128"	https://twitter.com/rlbaldwinartist/status/34639956701872128
	2011-02-07 15:49	0	0	"The Summercamp Daily is out! http://bit.ly/fK1NLm ▸ Top stories today via @chcymca @thefamilyspot @aca _ts_campconf @frostvalley"		@chcymca @thefamilyspot @aca @frostvalley		"34639931489918976"	https://twitter.com/CampLeadership/status/34639931489918976
	2011-02-07 15:48	0	0	"Mitch Daniels: An ObamaCare Appeal From the States - WSJ.com: http://on.wsj.com/eqOutn via @addthis"		@addthis		"34639670180581377"	https://twitter.com/tutticontenti/status/34639670180581377
	2011-02-07 15:47	1	0	"RT @healthblawg : Another day, another federal judge rules on #ACA #HCR #healthreform | Lack of standing http://politi.co/h2oPWx"		@healthblawg	#ACA #HCR #healthreform	"34639442601836544"	https://twitter.com/2healthguru/status/34639442601836544
	2011-02-07 15:47	0	0	"In WSJ Op-ed, @MyManMitch Daniels calls #ObamaCare "a train wreck," a "first-rate operational catastrophe." http://on.wsj.com/hHQIHu #TCOT"		@MyManMitch	#ObamaCare #TCOT	"34639368178114560"	https://twitter.com/ijonevans/status/34639368178114560
	2011-02-07 15:46	0	0	"OM - ACA : Mbia donne sa version http://bit.ly/fp2vMt"				"34639205028069377"	https://twitter.com/FootMarseille/status/34639205028069377
	2011-02-07 15:45	0	0	"RT @KateNix927 Under #Obamacare states do heavy lifting under Washington's rules.Sebelius should give them flexibility to do it their way"		@KateNix927	#Obamacare	"34638988497129472"	https://twitter.com/hollyhallcarter/status/34638988497129472
	2011-02-07 15:45	0	0	"Obamacare 's Fate Hangs With Roberts, Not Kennedy http:// blogs.forbes.com/danielfisher/2 011/02/07/obamacares-fate-hangs-with-roberts-not-kennedy/ … via @forbes"		@forbes		"34638929231618048"	https://twitter.com/sstrumello/status/34638929231618048
	2011-02-07 15:44	0	0	"SO with Obamacare you won't go bankrupt, you'll just die h/t@HeyTammyBruce"		@HeyTammyBruce		"34638599496400897"	https://twitter.com/LJZumpano/status/34638599496400897
	2011-02-07 15:43	0	0	"Why is the Huffington Post blowing up right now?: Nearly 9,000 posts about ObamaCare being defeated. Haha. enjoy... http://bit.ly/eNkKYG"				"34638283233296384"	https://twitter.com/gdubrag/status/34638283233296384
