username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-08-08 12:07	0	0	"Accountancy Jobs: Accountant - ACA qualified/finalist, Peterborough: Accountant I am working with a ma... http://bit.ly/op0qaV #Jobs"			#Jobs	"100538618006872064"	https://twitter.com/AccJobsUK/status/100538618006872064
	2011-08-08 12:06	0	0	"Star Parker: New #Obamacare #Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty …"			#Obamacare #Violations	"100538402516111360"	https://twitter.com/AmbitEnergyJD/status/100538402516111360
	2011-08-08 12:05	1	0	"POLITICO Morning Score previews our IA memo for debate & Ames. Well be defending ACA & Romney. http://ow.ly/5XC2x"				"100538086689222657"	https://twitter.com/evale72/status/100538086689222657
	2011-08-08 12:04	0	0	"Morning Examiner: The Obamacare downgrade: http:// bit.ly/nuft4K"				"100537864797945856"	https://twitter.com/conncarroll/status/100537864797945856
	2011-08-08 12:03	0	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100537498572300288"	https://twitter.com/zeitgeist2o12/status/100537498572300288
	2011-08-08 12:02	0	0	"@leaningleft62 The Republicans don't have to lift a finger- Obamacare effectively kills Medicare as we know it."		@leaningleft62		"100537317550342144"	https://twitter.com/sean_linnane/status/100537317550342144
	2011-08-08 12:02	0	0	"Health Care BS - DID OBAMACARE CAUSE THE DOWNGRADE?: While the voters made it obvious that we wanted the Preside... http://bit.ly/niVOhG"				"100537250093342720"	https://twitter.com/alicehayes1096/status/100537250093342720
	2011-08-08 12:01	0	0	"Fuck Urban Outfitters esta en summer sale, y yo aca sin poder comprar #grasiachiabetqm"			#grasiachiabetqm	"100537144845668352"	https://twitter.com/CrissAnPA/status/100537144845668352
	2011-08-08 12:00	0	0	"@chocolate_reese damn thats all bad"		@chocolate_reese		"100536978772209664"	https://twitter.com/Will_ACA/status/100536978772209664
	2011-08-08 12:00	0	0	"@SimplyLeta morning"		@SimplyLeta		"100536790154362881"	https://twitter.com/Will_ACA/status/100536790154362881
	2011-08-08 11:59	0	0	"@Miss_Dejahnel ok cool"		@Miss_Dejahnel		"100536591570841600"	https://twitter.com/Will_ACA/status/100536591570841600
	2011-08-08 11:59	0	0	"Mitt Romney: "If President, I would waive ObamaCare " http:// bo.st/h1e0CE #tcot #gop #teaparty #tlot #p2 #tiot #healthcare #obamacare #gomitt"			#tcot #gop #teaparty #tlot #p2 #tiot #healthcare #obamacare #gomitt	"100536542665248768"	https://twitter.com/Mittisms/status/100536542665248768
	2011-08-08 11:58	0	0	"@sasha2000 Poll after poll, Americans were against ObamaCare . You didn't care then, why should you care now? #tcot"		@sasha2000	#tcot	"100536296841289728"	https://twitter.com/subnetted/status/100536296841289728
	2011-08-08 11:56	0	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty …"				"100535896885043200"	https://twitter.com/DanielnTexas/status/100535896885043200
	2011-08-08 11:55	0	0	"“ @stacysells : Waivers: They're not just for Obamacare anymore! Now Arne Duncan's favorite schools can ignore No Child Left Behind!"		@stacysells		"100535592009465856"	https://twitter.com/ScottCarleArt/status/100535592009465856
	2011-08-08 11:53	0	0	"@Miss_Dejahnel morning love"		@Miss_Dejahnel		"100535161959104512"	https://twitter.com/Will_ACA/status/100535161959104512
	2011-08-08 11:50	0	0	"@Bret_Baier i hope GOP iowa debate would focus exclusively on economy, jobs, obamacare , the downgrade, afghanistan. no more social issues"		@Bret_Baier		"100534428245307394"	https://twitter.com/johnmarzan/status/100534428245307394
	2011-08-08 11:50	0	0	"@STEM08 holy cow man, where are your senses, Obama & the DEMS have spent this county into financial ruin. Fanny, FREDDY, OBAMACARE & more"		@STEM08		"100534359286759424"	https://twitter.com/the_scribe/status/100534359286759424
	2011-08-08 11:49	0	0	"Darn Tea Party. Don't pass a budget over 800 days, pass Obamacare and stimulus and spend spend spend."				"100534120286924800"	https://twitter.com/depoguy/status/100534120286924800
	2011-08-08 11:49	0	0	"@ArrogantChevy morning"		@ArrogantChevy		"100534023503360000"	https://twitter.com/Will_ACA/status/100534023503360000
	2011-08-08 11:48	0	0	"I favorited a @YouTube videofrom @AustinMahone http://youtu.be/ZYMzah6UxoI?a "Because of you" - NeYo aca"		@YouTube @AustinMahone		"100533759622914050"	https://twitter.com/Gabyrunfola/status/100533759622914050
	2011-08-08 11:46	1	0	"Waivers: They’re not just for #Obamacare anymore! http:// tinyn.ro/r/19GB #tcot #teaparty #tlot"			#Obamacare #tcot #teaparty #tlot	"100533345942908928"	https://twitter.com/BowlMeOverVa/status/100533345942908928
	2011-08-08 11:43	1	0	"sex b4 breakfast would be great right now"				"100532557061427200"	https://twitter.com/Will_ACA/status/100532557061427200
	2011-08-08 11:41	2	0	"@BarackObama @WashingtonDCTea @johnboehner @SenatorReid We need leadership, lift regulations and repeal Obamacare !!! We want the USA back!"		@BarackObama @WashingtonDCTea @johnboehner @SenatorReid		"100532109256564736"	https://twitter.com/gasman353/status/100532109256564736
	2011-08-08 11:40	0	0	"@ChanelDomonique morning sis"		@ChanelDomonique		"100531805391818752"	https://twitter.com/Will_ACA/status/100531805391818752
	2011-08-08 11:38	0	0	"Listen: Star Parker debates abortion, birth control, ObamaCare and racism #ProLife #ProChoice http://sgp.cm/3e8ccc http://sgp.cm/515125"			#ProLife #ProChoice	"100531405909532672"	https://twitter.com/Beatidude/status/100531405909532672
	2011-08-08 11:37	0	0	"Obamacare waivers on ice — for now http:// v.gd/jAwSVM"				"100531034243858432"	https://twitter.com/island_adv/status/100531034243858432
	2011-08-08 11:37	0	0	"Me and #oomf beefed out!"			#oomf	"100531032494845952"	https://twitter.com/Will_ACA/status/100531032494845952
	2011-08-08 11:35	0	0	"I think ima go back to.sleep and try this again in about 2-3 more hours"				"100530523537018880"	https://twitter.com/Will_ACA/status/100530523537018880
	2011-08-08 11:35	0	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker - Townhall Conservative http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100530476204298240"	https://twitter.com/JoeBirchill/status/100530476204298240
	2011-08-08 11:34	0	0	"RT @Will_ ACA Whats for breakfast"		@Will_		"100530295324942337"	https://twitter.com/flygirlmanimami/status/100530295324942337
	2011-08-08 11:34	3	0	"Waivermania!: Waivers: They’re not just for Obamacare anymore! Now it’s Arne Duncan who gets to distribute g... http://bit.ly/qVBGdv"				"100530266203897856"	https://twitter.com/PatriotCorner/status/100530266203897856
	2011-08-08 11:32	0	0	"Whats for breakfast"				"100529843275444225"	https://twitter.com/Will_ACA/status/100529843275444225
	2011-08-08 11:31	0	0	"@armcomm @jeffemanuel They wasted those 2 yrs ramming obamacare down our liberty-lovin throats,which we will REPEAL in one year,God willing!"		@armcomm @jeffemanuel		"100529589297745920"	https://twitter.com/helensharvest/status/100529589297745920
	2011-08-08 11:30	1	1	"What is Sunday Night? Is it the hungover weekend version of ACA ? #mediawatch"			#mediawatch	"100529347085090817"	https://twitter.com/JaneTribune/status/100529347085090817
	2011-08-08 11:30	0	0	"@Davsimp Oh I want to be on ACA as a clapped out old groupie! Are you sure it wasn't me. I could qualify as one."		@Davsimp		"100529214721236992"	https://twitter.com/realityraver/status/100529214721236992
	2011-08-08 11:30	0	0	"@davidtbreaker I think she was right to oppose the plan, she said she'd support Cut, Cap & Balance if Obamacare was defunded and that's fair"		@davidtbreaker		"100529201769218049"	https://twitter.com/JPGSheedy/status/100529201769218049
	2011-08-08 11:29	0	0	"@msva morning"		@msva		"100529040934453248"	https://twitter.com/Will_ACA/status/100529040934453248
	2011-08-08 11:26	0	0	"Impact Of Obamacare On Job Creators And Their Decision To Offer Health Insurance http://p.ost.im/p/eRjhpG #insurances"			#insurances	"100528250312327168"	https://twitter.com/in_surances/status/100528250312327168
	2011-08-08 11:25	0	0	"Waivermania!: Waivers: They’re not just for Obamacare anymore! Now it’s Arne Duncan who gets to distribute g... http://bit.ly/qcrGGD"				"100528126366466048"	https://twitter.com/ConsrvCongress/status/100528126366466048
	2011-08-08 11:25	0	0	"Im up way to early"				"100528050000773120"	https://twitter.com/Will_ACA/status/100528050000773120
	2011-08-08 11:25	0	0	"OMG! i watched Lady GaGa on ACA and she came and hugged me twicee!!! i <3 herrrrr"				"100527951858249729"	https://twitter.com/omglolgaga/status/100527951858249729
	2011-08-08 11:25	0	0	"" Obamacare is a masterpiece in ... leaving no corner of our personal freedoms unviolated." - Star Parker - @Townhallcom - http://ht.ly/5Xzx3"		@Townhallcom		"100527943465443328"	https://twitter.com/1BlackAmerican/status/100527943465443328
	2011-08-08 11:23	0	0	"Morning world"				"100527561548890114"	https://twitter.com/Will_ACA/status/100527561548890114
	2011-08-08 11:22	0	0	"RT @wehatequotes : Someone told me I am immature and need to grow up. Guess who's not allowed in my treehouse now. @pedro_scp"		@wehatequotes @pedro_scp		"100527330727952384"	https://twitter.com/dani_aca_pella/status/100527330727952384
	2011-08-08 11:22	0	0	"@flygirlmanimami we gone fight"		@flygirlmanimami		"100527219088162816"	https://twitter.com/Will_ACA/status/100527219088162816
	2011-08-08 11:17	0	0	"RT @iQuoteFresh : "I wasn't that drunk" "Dude, you asked my mom if she was still a virgin!!" LMFAO"		@iQuoteFresh		"100526009794826242"	https://twitter.com/dani_aca_pella/status/100526009794826242
	2011-08-08 11:15	0	0	"@channel9 so why is it any different if Centrelink investigate possible scammers V your #aca mob doing a flambouyant beat up of same ?"		@channel9	#aca	"100525606650912768"	https://twitter.com/8footerz/status/100525606650912768
	2011-08-08 11:14	0	0	""Waivers: They’re not just for Obamacare anymore!" http:// bit.ly/okGEgG via @addthis #Waivermania #obamaFAIL #2MuchGovt #tcot #teaparty"		@addthis	#Waivermania #obamaFAIL #2MuchGovt #tcot #teaparty	"100525380791828481"	https://twitter.com/Gunservatively/status/100525380791828481
	2011-08-08 11:12	0	0	"@twibirdy took this the other night while watching ACA ...are they pjs???? http://twitpic.com/62whsn"		@twibirdy		"100524833837813760"	https://twitter.com/Sammler1/status/100524833837813760
	2011-08-08 11:12	1	0	"New Obamacare Violations of Personal Liberty - Page 1 - Star Parker http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom #tcot #tlot #sgp #redeye"		@townhallcom	#tcot #tlot #sgp #redeye	"100524678224949248"	https://twitter.com/babykibbon/status/100524678224949248
	2011-08-08 11:10	0	0	"Star Parker discusses Obamacare and the continued loss of Personal Liberty. http://fb.me/PwBU7jGf"				"100524275236220928"	https://twitter.com/ColorlessAuthor/status/100524275236220928
	2011-08-08 11:09	0	0	"Star Parker discusses Obamacare and the continued loss of Personal Liberty. http://fb.me/1dEhu3VrD"				"100524085188108290"	https://twitter.com/ColorlessAuthor/status/100524085188108290
	2011-08-08 11:09	0	0	"PURE Bioscience Presents PURE Hard Surface at American Correctional ...: "We're excited to present to ACA member... http://bit.ly/oAdydC"				"100524037339496449"	https://twitter.com/mareecia/status/100524037339496449
	2011-08-08 11:08	2	0	"Bachmann: Obama “failed” on many fronts: Obamacare killing jobs, stimulus failed and the economy is ... http://tinyurl.com/43zcn8h #tcot"			#tcot	"100523831940227072"	https://twitter.com/usACTIONnews/status/100523831940227072
	2011-08-08 11:05	0	0	"@raypride we did too before we went to Obamacare . Also, how many with lower ratings have socialized med? Correlation is not causation."		@raypride		"100523000788566016"	https://twitter.com/doktormoo/status/100523000788566016
	2011-08-08 11:01	0	0	"QLDWhitsundays: @meljmaddison Has TT or ACA signed her up for an exclusive? That would explain same channel keeping the story 'ramped..."		@meljmaddison		"100521930163097600"	https://twitter.com/QLDWhitsunday/status/100521930163097600
	2011-08-08 10:59	0	0	"@slkbrooke Start with "Drill & Kill in 2012" and it will be sooner. "Drill" for our oil & "Kill" Obamacare & business regs as a start."		@slkbrooke		"100521479099265024"	https://twitter.com/SonnyGirard/status/100521479099265024
	2011-08-08 10:58	1	0	"So S&P is demanding $4T in cuts over 10 years or they will downgrade us again. Isn't that how much Obamacare cost? #ToldYaSo #tcot #p2 #p21"			#ToldYaSo #tcot #p2 #p21	"100521377588711424"	https://twitter.com/LeftFighter/status/100521377588711424
	2011-08-08 10:57	0	0	"@verizon is asking #cwa and #ibew for 25 dollars a pay for healthcare. Most people pay 4 times that now. you wanted #obamacare ."		@verizon	#cwa #ibew #obamacare	"100521105307078656"	https://twitter.com/tbruno94/status/100521105307078656
	2011-08-08 10:48	0	0	"@sirap_ filming a foodie segment for A Current Affair... should be a fun one! #ACA"		@sirap_	#ACA	"100518764902232064"	https://twitter.com/yummololaberry/status/100518764902232064
	2011-08-08 10:48	0	0	"Townhall - New Obamacare Violations of Personal Liberty http:// townhall.com/columnists/sta rparker/2011/08/08/new_obamacare_violations_of_personal_liberty … via @townhallcom"		@townhallcom		"100518677899771905"	https://twitter.com/Phils2cents/status/100518677899771905
	2011-08-08 10:46	0	0	"Killing Jobs via ObamaCare : http:// thenewamerican.com/opinion/ralph- reiland/8493-killing-jobs-via-obamacare … via DUMP EVERY DEM & GOP IN 2012 WHO HAVE SHIRKED OATH OF OFFICE 2 HONOR US CONSTITUTION"				"100518288022450176"	https://twitter.com/tasteofaz/status/100518288022450176
	2011-08-08 10:46	0	0	"@foxheadlines I doubt that this will result in jobs. Instead repeal Obamacare and lift the regulations from EPA and dodd- frank."		@foxheadlines		"100518275666034688"	https://twitter.com/Chitown_Cheryl/status/100518275666034688
	2011-08-08 10:45	0	0	"TodayTonight, ACA , Next Top Model, Bolt. RT @gilfer : Is there any tv more irritating, more banal, more epically obnixious than Master Chef?"		@gilfer		"100517926616043520"	https://twitter.com/rod_benson/status/100517926616043520
	2011-08-08 10:40	0	0	"“@ORlibertygal: Would you vote for a republican who says they won't vote to repeal Obamacare ? is it better 2 vote Obama out-yes #TeaParty"		@ORlibertygal	#TeaParty	"100516606505000960"	https://twitter.com/plathera/status/100516606505000960
	2011-08-08 10:39	3	0	"Bachmann: Obama “failed” on many fronts: Obamacare killing jobs, stimulus failed and the economy is stagnant. Re... http://bit.ly/rnKQ2B"				"100516528776159232"	https://twitter.com/usACTIONnews/status/100516528776159232
	2011-08-08 10:35	0	0	"" QT @HouseSellingNow : The truth about Obamacare creating new tax on home sales http://www. manausa.com/tax-on-home-sa les/ …"		@HouseSellingNow		"100515395710091265"	https://twitter.com/metaschemebot2/status/100515395710091265
	2011-08-08 10:33	0	0	"The truth about Obamacare creating new tax on home sales http://www. manausa.com/tax-on-home-sa les/ …"				"100515048212021248"	https://twitter.com/HouseSellingNow/status/100515048212021248
	2011-08-08 10:33	0	0	"#Obamacare subsidizes private insurance to the tune of $1.1 trillion. We saved them at the price of our S&P rating. http:// nyti.ms/rijAFn"			#Obamacare	"100514895526760450"	https://twitter.com/christmasinfeb/status/100514895526760450
