username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-11-28 14:22	0	0	"@JonJustice . For last caller: PatriotAct was found constitutional by courts. ObamaCare is under review by SupremeCt after mixed findings."		@JonJustice		"141160004760772608"	https://twitter.com/kking85743/status/141160004760772608
	2011-11-28 14:22	0	0	"i never leave you boy"				"141159914180591616"	https://twitter.com/aca_natasha/status/141159914180591616
	2011-11-28 14:21	0	0	"Biggest recipient of ‘ Obamacare ’ Texas http:// tf.to/Q6w3"				"141159907461300225"	https://twitter.com/texasguardian/status/141159907461300225
	2011-11-28 14:21	0	0	"@AlbanyInsurance He doesn't? 300,000 independent insurance agents have their commissions cut by #obamacare and medical loss ratios #MLRs"		@AlbanyInsurance	#obamacare #MLRs	"141159824326017024"	https://twitter.com/CraigJCasey/status/141159824326017024
	2011-11-28 14:20	0	0	"@Baz_DuBois Good story on Brahminy on #ACA tonight - I know a charity close to your heart. Love your passion & enthusiasm for them."		@Baz_DuBois	#ACA	"141159568163094528"	https://twitter.com/SteveMolk/status/141159568163094528
	2011-11-28 14:19	6	0	"MT @realDonaldTrump ObamaCare rations. Seniors are restricted to "comfort care" instead of brain surgery. Repeal now! http:// bit.ly/spcorH"		@realDonaldTrump		"141159307503878144"	https://twitter.com/LifeNewsHQ/status/141159307503878144
	2011-11-28 14:17	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: Under the new law, all US citizens and legal re... http:// bit.ly/sqAs2g"				"141158863591317505"	https://twitter.com/dyanneralston/status/141158863591317505
	2011-11-28 14:17	0	0	"What do you care? RT @realDonaldTrump : ObamaCare does indeed ration care. Seniors are now restricted to "comfort ... http:// m.tmi.me/iLH7b"		@realDonaldTrump		"141158842682707968"	https://twitter.com/ShukorZ/status/141158842682707968
	2011-11-28 14:17	0	0	"CYBER MONDAY! ACA members ALWAYS receive a discount in the ACA Bookstore. http:// cot.ag/v62Rqz"				"141158753360822272"	https://twitter.com/ACAcamps/status/141158753360822272
	2011-11-28 14:16	0	0	"Shrinking the donut hole #thanksobamacare AP Newsbreak: #Medicare drug coverage gap shrinks http:// hrld.us/semMus via @miamiherald #ACA"		@miamiherald	#thanksobamacare #Medicare #ACA	"141158628622204929"	https://twitter.com/COHealthAccess/status/141158628622204929
	2011-11-28 14:16	0	0	"RT @realDonaldTrump : ObamaCare does indeed ration care. Seniors are now restricted to "comfort care" instead of ... http:// tmi.me/iLGUS"		@realDonaldTrump		"141158534275530752"	https://twitter.com/astrapratyahara/status/141158534275530752
	2011-11-28 14:14	0	0	"I would be very keen to hear from ACA qualified individuals working in lead M&A advisory for one of the Big4, but are looking to make the m…"				"141158015263973376"	https://twitter.com/OneSearchUK/status/141158015263973376
	2011-11-28 14:13	0	0	"Dr. Donald Berwick, the man President Obama appointed to enact Obamacare and head Medicare and Medicaid, annou… (cont) http:// deck.ly/~bxGWf"				"141157879968317440"	https://twitter.com/dwcbubba/status/141157879968317440
	2011-11-28 14:13	156	16	"ObamaCare does indeed ration care. Seniors are now restricted to "comfort care" instead of brain surgery. Repeal now! http:// bit.ly/spcorH"				"141157735420006400"	https://twitter.com/realDonaldTrump/status/141157735420006400
	2011-11-28 14:11	0	0	""Repeal Obamacare " defines Republican health-care plans in 2012: BY SAM LANE | NOVEMBER 28, 2011 7:20 AM That, a... http:// bit.ly/rLFwBt"				"141157388374917121"	https://twitter.com/Karinadaily/status/141157388374917121
	2011-11-28 14:11	0	0	"RT @DeanClancy : The old Newt loved [ Obamacare Czar] Don Berwick http:// bit.ly/rqIQTH"		@DeanClancy		"141157150453022720"	https://twitter.com/SissyWillis/status/141157150453022720
	2011-11-28 14:10	0	0	"Is It About Time To Repeal Obamacare ? - "The newly released Kaiser... http:// hardware.xiangnen.com/is-it-about-ti me-to-repeal-obamacare/ …"				"141156925021761536"	https://twitter.com/HardwareAnswer/status/141156925021761536
	2011-11-28 14:07	0	0	"Is there any limit to federal power? We will soon find out, with #Obamacare and the supreme court. They once ruled blacks were property."			#Obamacare	"141156332878315521"	https://twitter.com/CraigJCasey/status/141156332878315521
	2011-11-28 14:06	0	0	"Quieren ofertas de blackfriday + cybermonday? ACA TIENEN: http:// store.steampowered.com /"				"141156119233036289"	https://twitter.com/poliva_ti/status/141156119233036289
	2011-11-28 14:06	0	0	"[untitled]: Why will the implementation of Obamacare lead to 23 million people losing private insurance? http://... http:// bit.ly/vlREtX"				"141156026618621952"	https://twitter.com/Finance_Centre/status/141156026618621952
	2011-11-28 14:06	0	0	"[untitled]: Why will the implementation of Obamacare lead to 23 million people losing private insurance? http://... http:// bit.ly/vlREtX"				"141156019760939009"	https://twitter.com/Insurance_News2/status/141156019760939009
	2011-11-28 14:05	0	0	"What should Michiganders be grateful for this Holiday season? Public school privatization? No Obamacare health exchange yet? Vote on FB!"				"141155795772506112"	https://twitter.com/MackinacCenter/status/141155795772506112
	2011-11-28 14:04	0	0	"ObamaCare —The Way of the Dodo? http:// bit.ly/rQ7nNv"				"141155495896559616"	https://twitter.com/JournalofEthics/status/141155495896559616
	2011-11-28 14:03	1	0	"With or without Teleprompter, President Obama can’t defend Obamacare http:// tinyurl.com/6u9r2eo"				"141155342523449344"	https://twitter.com/SagoCom/status/141155342523449344
	2011-11-28 14:02	0	0	"Watching a movie in ACA ; can't see past this lady's weave. #ohwell #tiredanyways"			#ohwell #tiredanyways	"141155026579103744"	https://twitter.com/princess_mollyy/status/141155026579103744
	2011-11-28 14:01	0	0	"Two #SCOTUS justices are pressured to recuse themselves from #Obamacare rulings for half a reason each. #Kagan #Thomas http:// is.gd/a8DlJg"			#SCOTUS #Obamacare #Kagan #Thomas	"141154847742373888"	https://twitter.com/JessMorganTO/status/141154847742373888
	2011-11-28 14:01	0	0	"Vote Taylor Swift at the ACA 's http://www. theacas.com/vote-artist.as px … (we only have 5 days to Vote)"				"141154814758371329"	https://twitter.com/swiftierichel13/status/141154814758371329
	2011-11-28 14:00	0	0	"Judge Roger Vinson #obamacare #aca in Florida earlier this year. the individual #mandate turns doing nothing into a criminal offence"			#obamacare #aca #mandate	"141154561149763584"	https://twitter.com/CraigJCasey/status/141154561149763584
	2011-11-28 14:00	0	0	"What's at stake in 2012 you ask??? THE NATION (never mind #ObamaCare - Taxes - Immigration - #Solyndra #fastandfurious #ows #BlackPanthers"			#ObamaCare #Solyndra #fastandfurious #ows #BlackPanthers	"141154436008525825"	https://twitter.com/Jarjarbug/status/141154436008525825
	2011-11-28 13:55	0	0	"Come on @YAlAsaker !!! Aca guys kaak ;p"		@YAlAsaker		"141153139037446145"	https://twitter.com/saalasaker/status/141153139037446145
	2011-11-28 13:51	0	0	"Good game ACA"				"141152292832411649"	https://twitter.com/rjboodai/status/141152292832411649
	2011-11-28 13:50	0	0	"Don&#8217t Get Sick In UK On The Weekends (The Future Of Obamacare ?) http:// brbr.co/tIHci1 #decisions #government #health #longing"			#8217t #decisions #government #health #longing	"141151996345450496"	https://twitter.com/BrianBrownNet/status/141151996345450496
	2011-11-28 13:49	0	0	"Americans continue to support the repeal of Obamacare , VA's #KenCuccinelli was the 1st to take action against it http:// tinyurl.com/RR4169 ""			#KenCuccinelli	"141151823020036096"	https://twitter.com/OneCRFV/status/141151823020036096
	2011-11-28 13:48	0	0	"@AbortionMandate @MPOTheHill That was an executive whitewash! #Obamacare passes and democratic reps are humilitated"		@AbortionMandate @MPOTheHill	#Obamacare	"141151463152947200"	https://twitter.com/CraigJCasey/status/141151463152947200
	2011-11-28 13:47	0	0	"Obamacare was a fraud from the beginning. http://www. scragged.com/articles/the-c riminal-origins-of-obamacare …"				"141151207166197762"	https://twitter.com/scragged/status/141151207166197762
	2011-11-28 13:47	0	0	"RT @PurduePetesGirl: Demand Kagan Recuse Herself From Obamacare Litigation http:// tinyurl.com/cumfr7v // Wouldn't that be nice!!!"		@PurduePetesGirl		"141151145023389696"	https://twitter.com/Jarjarbug/status/141151145023389696
	2011-11-28 13:45	0	0	""If Supreme Court doesn't junk Obamacare , I will" - By Herman Cain: http://www. cainblog.com/2011/if-suprem e-court-doesnt-junk-obamacare-i-will-by-herman-cain/ …"				"141150763387850752"	https://twitter.com/broncs/status/141150763387850752
	2011-11-28 13:45	0	0	"Why will the implementation of Obamacare lead to 23 million people losing private insurance? http:// american.insurance-online-news.com/why-w"				"141150750838501376"	https://twitter.com/InsuranceInfo10/status/141150750838501376
	2011-11-28 13:44	0	0	"RT @rioferdy5 : @tomclevz23 is the official account of Tom Cleverly! Check out Man utd/Englands Now + future!! Welcome #chunks !"		@rioferdy5 @tomclevz23	#chunks	"141150387011981312"	https://twitter.com/super_aca/status/141150387011981312
	2011-11-28 13:43	0	0	"Judging Obamacare - http://www. personalliberty.com/conservative-p olitics/judging-obamacare/ …"				"141150338135769088"	https://twitter.com/roy_wr/status/141150338135769088
	2011-11-28 13:41	0	0	"Whhatttttdaaaaaaeefffffffffff? -___-" RT @dzul_fiqri : Cc @super_ aca RT @MentionTo : #MentionTo your friend who looks like Justin Bieber."		@dzul_fiqri @super_ @MentionTo	#MentionTo	"141149760051621888"	https://twitter.com/super_aca/status/141149760051621888
	2011-11-28 13:41	0	0	"I liked a @YouTube video http:// youtu.be/rHGtRQGRgPU?a Promoe - Lullabies to Myself"		@YouTube		"141149713423540224"	https://twitter.com/Unamas_aca/status/141149713423540224
	2011-11-28 13:40	0	0	"Kagan recusal battle? http:// wapo.st/v9n40y #SCOTUS #Obamacare"			#SCOTUS #Obamacare	"141149565926653953"	https://twitter.com/johnfzimmer/status/141149565926653953
	2011-11-28 13:39	0	0	"Now following Mr. @tomclevz23 . Welcome to twitter! Cant wait to see you back in action!"		@tomclevz23		"141149326662582272"	https://twitter.com/super_aca/status/141149326662582272
	2011-11-28 13:39	0	0	"Psssstttt ternyata ada tho website begini.. It's very helpfull lho ;) http://www. utiket.com/id/ cc: @faezal_ aca @Rayi_R"		@faezal_ @Rayi_R		"141149201768779778"	https://twitter.com/mitaariana/status/141149201768779778
	2011-11-28 13:38	0	0	"Rt @suziplasse: via @PatDollard Congress Raids Obamacare Funds: Washington Times: In cash-strapped W... http:// bit.ly/vH5VdD #twisters #tcot"		@suziplasse @PatDollard	#twisters #tcot	"141148916916822017"	https://twitter.com/1861_again/status/141148916916822017
	2011-11-28 13:38	0	0	"Don’t Get Sick In England On The Weekends (The Future Of Obamacare ?) http:// bit.ly/sUI8HB"				"141148897996324864"	https://twitter.com/TheLibertyTree/status/141148897996324864
	2011-11-28 13:37	0	0	"Iya berlin sama2. Don't cry de RT @beberlianast: Just @aditsacay my lovely sister know my feel :'') thanks ya aca"		@beberlianast @aditsacay		"141148722846367744"	https://twitter.com/aditsaptr/status/141148722846367744
	2011-11-28 13:36	0	0	"Imwafag ACA ! :D"				"141148563068551168"	https://twitter.com/hth95/status/141148563068551168
	2011-11-28 13:36	0	0	"Just For Women Handgun Classes | | American Firearms ...: Just For Women Handgun Classes » American Firearms Aca ... http:// bit.ly/sT54Y2"				"141148531867131905"	https://twitter.com/Rachaellizrodri/status/141148531867131905
	2011-11-28 13:31	0	0	"New post: NeuroJobs Career Center: Aca http://www. californiajobslist.com/2011/11/26/neu rojobs-career-center-academic-research-jobs-san-jose/ …"				"141147126653665281"	https://twitter.com/californjoblist/status/141147126653665281
	2011-11-28 13:31	0	0	"@cspanwj my prev emp'r raised emp'e cost for ins. b/c of ACA $40.00/mo if you earn $10/hr & $3.50/mo if you earn $40/hr, secretly of course."		@cspanwj		"141147121444339712"	https://twitter.com/Astra543/status/141147121444339712
	2011-11-28 13:30	0	0	"Just @aditsacay my lovely sister know my feel :'') thanks ya aca"		@aditsacay		"141147049239396352"	https://twitter.com/DJBeyin/status/141147049239396352
	2011-11-28 13:30	0	0	"Regarding costs: ACA has not started yet that's why we must offer public option/Medicare buyin, IT records, patient outcome driven @cspanwj"		@cspanwj		"141146959338680321"	https://twitter.com/tinah2751/status/141146959338680321
	2011-11-28 13:30	0	0	"via @StoptheACLU : Don’t Get Sick In England On The Weekends (The Future Of Obamacare ?) http:// bit.ly/vZlTbh #tcot"		@StoptheACLU	#tcot	"141146904737226753"	https://twitter.com/commonpatriot/status/141146904737226753
	2011-11-28 13:28	0	0	"New Update: International Relations - Israeli Palestinian - The discipline of International Relations is both an aca ... http:// ow.ly/1fShIu"				"141146556068925440"	https://twitter.com/ukdissertations/status/141146556068925440
	2011-11-28 13:28	0	0	"New Update: International Relations - Israeli Palestinian - The discipline of International Relations is both an aca ... http:// ow.ly/1fShIt"				"141146547894231040"	https://twitter.com/officialukdiss/status/141146547894231040
	2011-11-28 13:28	0	0	"Biggest recipient of ' Obamacare '? Texas http:// bit.ly/rGzU10"				"141146430285955073"	https://twitter.com/VehixAuto/status/141146430285955073
	2011-11-28 13:21	0	0	"RT @nytjim : RT @Telegraph : US military builds stone circle at Air Force aca to give pagans place to practice religion: http:// tgr.ph/s0IuU7"		@nytjim @Telegraph		"141144680367800320"	https://twitter.com/nigelcameron/status/141144680367800320
	2011-11-28 13:20	0	0	"@irecruitpartner is seeking an ACCA/CIMA/ ACA Finalist/qualified Accountant for a progressive business in Bracknell http:// bit.ly/rtpXc6"		@irecruitpartner		"141144469461401602"	https://twitter.com/GAAPweb/status/141144469461401602
	2011-11-28 13:20	0	0	"Top value share tips from #CAC on Nov 28 13:00 UDT. Buy ALU.PA @1.23 & Buy ACA .PA @4.2 iPhone app: http:// goo.gl/cqVnJ 721"		@1 @4	#CAC	"141144316071510016"	https://twitter.com/StocksDailyTips/status/141144316071510016
	2011-11-28 13:18	0	0	"@Camille_Marie12 well why don't u come to ACA ......like the good ole days"		@Camille_Marie12		"141144013616062465"	https://twitter.com/Caleb_Tyler3/status/141144013616062465
	2011-11-28 13:18	0	0	"OMG! are u crazy? RT @christienanneke : OMG! are u crazy? RT @Aca _Pluto everything 4 you deh RT @christienanneke : No and please dont ever"		@christienanneke @Aca @christienanneke		"141144009178480640"	https://twitter.com/Aca_Pluto/status/141144009178480640
	2011-11-28 13:18	0	0	"Our drive-time listen on @WBUR this AM. Under #ACA , when is preventive care free and when do you pay? http:// bit.ly/rXdqlO"		@WBUR	#ACA	"141143887405252608"	https://twitter.com/Rasky_Health/status/141143887405252608
	2011-11-28 13:17	0	0	"OMG! are u crazy? RT @Aca _Pluto everything 4 you deh RT @christienanneke : No and please dont ever think to do ... "http://bit.ly/uQS8fD""		@Aca @christienanneke		"141143749580439552"	https://twitter.com/christienanneke/status/141143749580439552
	2011-11-28 13:17	0	0	"Holiday music, marketing, and "Other people matter" - DaveShearon: Teresa & I are fans of the aca ... http:// bit.ly/s1ZxpT #bandpromotion"			#bandpromotion	"141143728378216448"	https://twitter.com/mrbandpromotion/status/141143728378216448
	2011-11-28 13:17	0	0	"Jonathan Gruber is claiming that #Romney is lying about the differences between RomneyCare and ObamaCare . No Surprise http:// goo.gl/4ixKd"			#Romney	"141143677492928513"	https://twitter.com/JohnGaltTx/status/141143677492928513
	2011-11-28 13:16	0	0	"@SoulReaper156 Haha thanks! Btw yesterday estaba aca at 62F :p"		@SoulReaper156		"141143492788355072"	https://twitter.com/shadowofapollo/status/141143492788355072
	2011-11-28 13:16	0	0	"ACA discussion aims to close gap on public sector pensions http:// bit.ly/vqahZW #pensions #actuarial"			#pensions #actuarial	"141143477974085632"	https://twitter.com/TheActuaryMag/status/141143477974085632
