username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-09-26 16:44	0	0	"Scary truth about Obamacare keeps seeping out – Patriot Update http:// bit.ly/oEwRdf via @addthis Impeach this commie jerk!"		@addthis		"118365433035374592"	https://twitter.com/mullanerd/status/118365433035374592
	2011-09-26 16:44	0	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: Curiously, the article makes no mention of ... http:// bit.ly/mYPUHQ"				"118365430237773824"	https://twitter.com/autoloanlotranj/status/118365430237773824
	2011-09-26 16:44	2	0	"White House petition to repeal Obamacare just hit 301 signers and has now gone public: http:// fwd4.me/0CJx"				"118365346930507776"	https://twitter.com/verumserum/status/118365346930507776
	2011-09-26 16:43	0	0	"Catholic Bishops on Obamacare Reg: 'Unprecedented Attack on Religious Liberty,' Even Jesus Wouldn't Qualify as 'Rel http:// shar.es/HLOWE"				"118365197407748096"	https://twitter.com/rvsisters/status/118365197407748096
	2011-09-26 16:43	0	0	"Had fun wit Oomf last night I needed that"				"118365162444029952"	https://twitter.com/BSEAYS_ACA/status/118365162444029952
	2011-09-26 16:43	0	0	"ObamaCare And The Supreme Court Schedule (Tom Maguire/JustOneMinute) http:// goo.gl/Qw6L7"				"118365134535143424"	https://twitter.com/gotrade/status/118365134535143424
	2011-09-26 16:43	0	0	"A petition to repeal Obamacare – Now, why didn’t I think of that?: I know, we’ve all signed the pet... http:// bit.ly/ppaEAE #tcot #vrwc"			#tcot #vrwc	"118365050795864065"	https://twitter.com/stevemct/status/118365050795864065
	2011-09-26 16:43	0	0	"Petition to repeal Obamacare posted at White House web site http:// dld.bz/arJta"				"118364997054234625"	https://twitter.com/GlennDesign/status/118364997054234625
	2011-09-26 16:42	0	0	"aca lo estamos pasando bien. See see see he wanted the ring."				"118364830527787008"	https://twitter.com/belvolonte/status/118364830527787008
	2011-09-26 16:42	0	0	"@ChidozieArinze why won't bills that don't make too much be thrown out? His 2 major bills ( obamacare and stimulus) haven't done anything"		@ChidozieArinze		"118364771711074304"	https://twitter.com/jiballzzz/status/118364771711074304
	2011-09-26 16:42	0	0	"RT @Mermaz : Hah! Petition to Repeal Obamacare Posted on White House Website http:// bit.ly/nj9Adv via @gatewaypundit"		@Mermaz @gatewaypundit		"118364738748030976"	https://twitter.com/ginthegin/status/118364738748030976
	2011-09-26 16:41	0	0	"@theRealExTex : Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@theRealExTex @gatewaypundit		"118364504349351938"	https://twitter.com/_PeteCummings/status/118364504349351938
	2011-09-26 16:41	0	0	"ONE DIRECTION WORLD TOUR, por aca no ¬¬"				"118364486578077697"	https://twitter.com/Iowesomuch/status/118364486578077697
	2011-09-26 16:40	0	0	"@newtgingrich btwn teaparty writing childrensbooks about obamacare ,Perry telling child2choose btwn evolution,creatism-whoKNOWSwhat youre up2"		@newtgingrich		"118364365085884416"	https://twitter.com/mikesmoveez/status/118364365085884416
	2011-09-26 16:40	0	0	"RT @pithinthewind answers all @SenAlexander 's questions about Obamacare : bit.ly/nQGy8L"		@pithinthewind @SenAlexander		"118364323457400832"	https://twitter.com/Litzz11/status/118364323457400832
	2011-09-26 16:39	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ …"				"118364011254398977"	https://twitter.com/pavaojc/status/118364011254398977
	2011-09-26 16:38	2	0	"WE The People WILL pay DEARLY if #Obamacare is NOT REPEALED http:// bit.ly/nS6lAI #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #ucot #hhrs #tlot"			#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #ucot #hhrs #tlot	"118363779665891330"	https://twitter.com/CSteven/status/118363779665891330
	2011-09-26 16:38	1	0	"Prepare For Your Government-oscopy: Wave bye-bye to your healthcare privacy under Obamacare ! http:// bit.ly/n5YshW"				"118363779552657409"	https://twitter.com/amyalkon/status/118363779552657409
	2011-09-26 16:38	0	0	"WE The People WILL pay DEARLY if #Obamacare is NOT REPEALED http:// bit.ly/nS6lAI #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #ucot #hhrs #tlot"			#Obamacare #ChiTpp #tcot #ocra #sgp #teaparty #Tpp #ucot #hhrs #tlot	"118363777459683328"	https://twitter.com/CStevenTucker/status/118363777459683328
	2011-09-26 16:38	1	0	". @pithinthewind answers all Sen. Alexander's questions about Obamacare : http:// bit.ly/nQGy8L"		@pithinthewind		"118363720555560961"	https://twitter.com/NashvilleScene/status/118363720555560961
	2011-09-26 16:37	0	0	"Scary truth about Obamacare keeps seeping out | Examiner Editorial | Opinion | Washington Examiner http://j.mp/n4ycvO"				"118363651701878784"	https://twitter.com/iStones/status/118363651701878784
	2011-09-26 16:37	9	1	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@gatewaypundit		"118363510999760896"	https://twitter.com/theRealExTex/status/118363510999760896
	2011-09-26 16:36	0	0	"A petition to repeal Obamacare – Now, why didn’t I think of that? http:// nblo.gs/nBLJi"				"118363347929407488"	https://twitter.com/mnrobot/status/118363347929407488
	2011-09-26 16:35	0	0	"At doctor getting my annual women check up thinking of the women that might also be able to get one due to ' ObamaCare ' #obama2012"			#obama2012	"118363190827560961"	https://twitter.com/Nikki_Mantell/status/118363190827560961
	2011-09-26 16:35	0	0	"The Census, ObamaCare and the Uninsured http:// on.wsj.com/nRd8DG #tcot #jobs #economy #Obamacare"			#tcot #jobs #economy #Obamacare	"118363112335355905"	https://twitter.com/Shopgirl49/status/118363112335355905
	2011-09-26 16:35	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit VOTE"		@gatewaypundit		"118363109244141568"	https://twitter.com/PeabodyLC/status/118363109244141568
	2011-09-26 16:34	0	0	"A petition to repeal Obamacare – Now, why didn’t I think of that? http:// dlvr.it/n7KY6 #tcot #vrwc"			#tcot #vrwc	"118362705575944193"	https://twitter.com/WyBlog/status/118362705575944193
	2011-09-26 16:33	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … via @gatewaypundit"		@gatewaypundit		"118362457298321408"	https://twitter.com/Mermaz/status/118362457298321408
	2011-09-26 16:32	0	0	"Memorandum: ObamaCare And The Supreme Court Schedule (Tom Maguire/JustOneMinute) http:// ow.ly/1eQHVn"				"118362411731402752"	https://twitter.com/zeitgeistblog/status/118362411731402752
	2011-09-26 16:32	0	0	"@ixbrl Nick is an ACA , right?"		@ixbrl		"118362281208856577"	https://twitter.com/michaelpullman/status/118362281208856577
	2011-09-26 16:31	0	0	"Cancer Survivor Herman Cain Claims ObamaCare Might Have 'Killed' Him (Video): By Herbert Pinnock | Christian Pos... http:// bit.ly/pJ4oiH"				"118362132638212096"	https://twitter.com/KariWilburn1/status/118362132638212096
	2011-09-26 16:31	0	0	"MT @MelissaTweets : You know that petition thing the WH created? Use it to repeal Obamacare . More: http:// bit.ly/rr8IJt"		@MelissaTweets		"118362068377284608"	https://twitter.com/perpetualvjlinz/status/118362068377284608
	2011-09-26 16:31	0	0	"Sally Pipes: The Census, ObamaCare and the Uninsured http:// on.wsj.com/pEcLY0 via @WSJ"		@WSJ		"118362045136642048"	https://twitter.com/DEShellenberger/status/118362045136642048
	2011-09-26 16:29	3	2	"Counselors are using movies, often a form of escapism, as a way to help clients confront their problems http:// bit.ly/nupmkP"				"118361564297433088"	https://twitter.com/ACA_CTOnline/status/118361564297433088
	2011-09-26 16:28	0	0	"Men! You don't want to miss out on this spectacular two-day conference hosted at ACA Church October 21& 22. Get... http:// fb.me/19CZRkAN1"				"118361413839355904"	https://twitter.com/HillCityCH/status/118361413839355904
	2011-09-26 16:28	1	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: http:// thenewamerican.com/usnews/health- care/9129-florida-accepts-obamacare-grant-despite-governors-previous-promise … via @NewAmericanMag"		@NewAmericanMag		"118361242879537152"	https://twitter.com/realSonnyThomas/status/118361242879537152
	2011-09-26 16:27	1	0	"Florida Accepts ObamaCare Grant Despite Governor's Previous Promise: http:// thenewamerican.com/usnews/health- care/9129-florida-accepts-obamacare-grant-despite-governors-previous-promise … via @NewAmericanMag"		@NewAmericanMag		"118361031713103872"	https://twitter.com/NewAmericanMag/status/118361031713103872
	2011-09-26 16:25	0	0	"The guy who snipped the tip of my son was really a janitor, not a jew. #obamacare #oops"			#obamacare #oops	"118360520825905152"	https://twitter.com/mastadonarmy/status/118360520825905152
	2011-09-26 16:25	0	0	"Obamacare rule gives government everyone's medical records http://ow.ly/6F6Pa This article is trending big-time! #tcot"			#tcot	"118360491214123008"	https://twitter.com/WhatsJimReading/status/118360491214123008
	2011-09-26 16:25	0	0	"Obamacare rule gives government everyone's medical records http://ow.ly/6F6Nh This article is trending big-time! #tcot"			#tcot	"118360488626237443"	https://twitter.com/jimpfaff/status/118360488626237443
	2011-09-26 16:25	0	0	"Los Angeles: CUTE ACA YORKSHIRE TERRIER PUPPY - 9MONTHS - $1,000 (Covina) http:// bit.ly/naQEGL #eBC #Dogs"			#eBC #Dogs	"118360430317015040"	https://twitter.com/eBC_Dogs/status/118360430317015040
	2011-09-26 16:23	1	0	"Scary truth about Obamacare keeps seeping out http:// bit.ly/nS6lAI #teaparty #RunSarahRun #Palin #Sooners #OMG #TeamHobbit #tcot #BMG"			#teaparty #RunSarahRun #Palin #Sooners #OMG #TeamHobbit #tcot #BMG	"118360119972069376"	https://twitter.com/neyetrydr/status/118360119972069376
	2011-09-26 16:23	0	0	"Hah! Petition to Repeal Obamacare Posted on White House Website http://www. thegatewaypundit.com/2011/09/petiti on-to-repeal-obamacare-posted-on-white-house-website/ … #tcot #twcot #tlot #hcr #twisters #tpp #sgp"			#tcot #twcot #tlot #hcr #twisters #tpp #sgp	"118360097398341632"	https://twitter.com/slicedsky/status/118360097398341632
	2011-09-26 16:23	0	0	"Obama: "Hey, it could have been worse. But Congress wouldn't pass the original Obamacare bill." #tcot #p2"			#tcot #p2	"118360029903593473"	https://twitter.com/DaggettBeaver/status/118360029903593473
	2011-09-26 16:21	1	0	"Petition To Repeal Obamacare Posted On White House Website http:// poltcs.us/pdypOE"				"118359670418186240"	https://twitter.com/TheHenry/status/118359670418186240
	2011-09-26 16:21	0	0	"Petition to repeal Obamacare posted at White House web site: And if that doesn't inspire you to subject yourself... http:// bit.ly/oHTvia"				"118359618480111616"	https://twitter.com/meghanavj/status/118359618480111616
	2011-09-26 16:21	0	0	"#Petition to repeal Obamacare posted at White House web site: And if that doesn't inspire you to subject yourse... http:// bit.ly/oHTvia"			#Petition	"118359616991150080"	https://twitter.com/meghanavj/status/118359616991150080
	2011-09-26 16:21	0	0	"Petition on White House pg to repeal ObamaCare needs signatures. https:// wwws.whitehouse.gov/petitions/%21/ petition/repeal-patient-protection-and-affordable-care-act-and-pass-law-can-really-improve-care-and-reduce/pxL7v9KD#thank-you=p …"			#thank	"118359494282575872"	https://twitter.com/FayeHamilton1/status/118359494282575872
	2011-09-26 16:20	0	0	"Act Fast: Petition the White House to Repeal ObamaCare ! http:// verumserum.com/?p=29715 #tcot #GOP #obamacare #attackwatch #hahahabackfire"			#tcot #GOP #obamacare #attackwatch #hahahabackfire	"118359362610790400"	https://twitter.com/RWBNewsGracie/status/118359362610790400
	2011-09-26 16:20	0	0	"Heritage Foundation: Obamacare 's Long-Term Care CLASS Act Unsustainable, Unravels http://www. gloucestercitynews.net/clearysnoteboo k/2011/09/heritage-foundation-obamacares-long-term-care-class-act-unsustainable-unravels.html …"				"118359180640927744"	https://twitter.com/CNBNEWSNET/status/118359180640927744
	2011-09-26 16:19	0	0	"I just posted a blog titled " Obamacare rule gives government everyone's medical records" at http:// bit.ly/nVGqZ2"				"118358955352264704"	https://twitter.com/OHHealthFreedom/status/118358955352264704
	2011-09-26 16:18	0	0	"@Johnschroyer Not sure I follow. Obamacare is more than just a federal mandate & #cohiex was state prog required by federal reform."		@Johnschroyer	#cohiex	"118358758958186496"	https://twitter.com/MissingPundit/status/118358758958186496
	2011-09-26 16:14	0	0	"#socalled ObamaCare is unconstitutional!"			#socalled	"118357702052298752"	https://twitter.com/ChelMo92/status/118357702052298752
	2011-09-26 16:12	0	0	"http:// bit.ly/pNDrSW rt @kiradavis422 Hah! Petition to Repeal Obamacare Posted on White House Website< Let's fill it, folks."		@kiradavis422		"118357396962807808"	https://twitter.com/AltAnalyst/status/118357396962807808
	2011-09-26 16:12	0	0	"Repeal the ObamaCare and pass a law that can really improve care and reduce the deficit http:// wh.gov/gNM -- Petition needs more sigs"				"118357234555174914"	https://twitter.com/Kevgenus/status/118357234555174914
	2011-09-26 16:11	0	0	"Accountancy is back in fashion. Forget your CFA's and MBA's, the ACA is the new cool exam believe it or not http://www. theaustralian.com.au/business/world /deloittes-awash-with-record-revenues-to-hire-68000-new-staff/story-e6frg90o-1226144333980 …"				"118357092833832960"	https://twitter.com/GWCareers/status/118357092833832960
	2011-09-26 16:11	0	0	"Bishops: Obamacare Rule Targets Catholics, Threatens Religious Freedom http:// bit.ly/qzi0cZ"				"118356933127307264"	https://twitter.com/doug442/status/118356933127307264
	2011-09-26 16:09	0	2	"@realDonaldTrump ObamaCare is a good initiative & its spoilt rich folk lyk u who do America more harm than good!u shld b ashamed of urself!!"		@realDonaldTrump		"118356581422338048"	https://twitter.com/tembotj/status/118356581422338048
	2011-09-26 16:09	0	0	"And your a threat to everything sane RT @realDonaldTrump ObamaCare isamajor threat to America's entrepreneurial spirit and competitiveness."		@realDonaldTrump		"118356574828900352"	https://twitter.com/TWlTTERBouncer/status/118356574828900352
	2011-09-26 16:09	0	0	"Sign the petition to repeal Obamacare ! So much fun! http:// wh.gov/gNM"				"118356569535688704"	https://twitter.com/fitzbattleax/status/118356569535688704
	2011-09-26 16:09	0	0	"Just like #obamacare , #0bama & Libs destroying everything. #p2 #ocra #tcot Free checking account? USATODAY.com: http:// usat.ly/rcooYX via"			#obamacare #0bama #p2 #ocra #tcot	"118356559813283840"	https://twitter.com/Crunched4time/status/118356559813283840
	2011-09-26 16:08	0	0	"@jnewby1956 why would we want sick ppl to not have insur cov? Obamacare has helped. Esp college student whom can stay on their parents ins."		@jnewby1956		"118356328476450817"	https://twitter.com/shaynalmom/status/118356328476450817
	2011-09-26 16:08	0	0	"@marketingveep #insurance of course, in the #MSM your decision to self-insure means you have no health care - and need #obamacare"		@marketingveep	#insurance #MSM #obamacare	"118356291134570496"	https://twitter.com/jayhardcastleIN/status/118356291134570496
	2011-09-26 16:07	0	0	"Scary truth about Obamacare keeps seeping out – Patriot Update: http:// patriotupdate.com/12584/scary-tr uth-about-obamacare-keeps-seeping-out#.ToCjMW7j098.twitter … via @AddThis"		@AddThis	#	"118356061966180353"	https://twitter.com/rumrot/status/118356061966180353
	2011-09-26 16:07	0	0	"I favorited a @YouTube video http:// youtu.be/q2jijuj1ysw?a ObamaCare Yay Or Nay? The Truth About Canad"		@YouTube		"118356047063810048"	https://twitter.com/TinaKSkin/status/118356047063810048
	2011-09-26 16:05	0	0	"The Feds want your personal medical records. It's the Law. #ObamaCare http:// bit.ly/pRGKkW #privacy"			#ObamaCare #privacy	"118355444996644864"	https://twitter.com/BadGovRev/status/118355444996644864
	2011-09-26 16:05	0	0	"Pith Answers All Lamar's Questions about Obamacare : Sen. Lamar Alexander is demanding to know Obamacare ’s cost to... http:// dlvr.it/n774P"				"118355423433719808"	https://twitter.com/buzzinnashville/status/118355423433719808
	2011-09-26 16:05	0	0	"This is a great idea. I just signed it. "Act Fast: Petition the White House to Repeal ObamaCare ! http:// verumserum.com/?p=29715 ""				"118355408569122817"	https://twitter.com/JGRacing95/status/118355408569122817
	2011-09-26 16:05	0	0	"RT @realDonaldTrump : ObamaCare is a major threat to America's entrepreneurial spirit and competitiveness. Small ... http:// m.tmi.me/gtQza"		@realDonaldTrump		"118355402403483649"	https://twitter.com/skew11/status/118355402403483649
