username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-06-11 19:57	0	0	"#GHIT12 ACA and SCOTUS: Wieland -quality measurement critical to future success of healthcare transformation."			#GHIT12	"212272468923133953"	https://twitter.com/TLearyHIMSS/status/212272468923133953
	2012-06-11 19:57	0	0	"We're at the Women's Health Fair in Missoula today thanks to WORD! Come check out all groups learn about the ACA at MCT."				"212272403013844992"	https://twitter.com/prochoiceMT/status/212272403013844992
	2012-06-11 19:56	0	0	"TMTWK | Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless Of Supreme Court Ruling http:// bit.ly/KhT6Aw"				"212272216983871489"	https://twitter.com/essjay/status/212272216983871489
	2012-06-11 19:56	0	0	"@jteeDC full repeal and say "we dont NEED obamacare anymore cuz the insurers will kee all the stuff you like"."		@jteeDC		"212272163066085376"	https://twitter.com/sgw94/status/212272163066085376
	2012-06-11 19:56	0	0	"RT @sarahkliff : Via @aawayne - Aetna & Humana will match UnitedHealth's promise to extend ACA benefits even if SCOTUS overturns law. #health"		@sarahkliff @aawayne	#health	"212272162768289792"	https://twitter.com/Hall_MediaMaven/status/212272162768289792
	2012-06-11 19:56	0	0	"Did you see: Making home refinancing easier, moving toward energy independence, good news about the #ACA . #Obama2012 http://www. barackobama.com/news/entry/did -you-seejune-11th-2012?source=tweet_btn …"			#ACA #Obama2012	"212272119017517056"	https://twitter.com/maritzasolito/status/212272119017517056
	2012-06-11 19:56	0	0	"http:// f.cl.ly/items/0f2t2b0o 1T0U1T063l0n/01%20As%20Long%20As%20You%20Love%20Me%20%28feat.%20Big%20Sean%29.mp3 … aca esta completa la cancion AS LONG AS YOU LOVE ME"				"212272057902301184"	https://twitter.com/agoos_96/status/212272057902301184
	2012-06-11 19:55	0	1	"I love boys with curly hair @welbourn123 ACA Harry hall ;) <3"		@welbourn123		"212271917539934208"	https://twitter.com/Georgia199824/status/212271917539934208
	2012-06-11 19:55	0	0	"Insurer Pledges to Retain ACA Benefits http:// bit.ly/LSc7V3"				"212271905988804608"	https://twitter.com/OncologyPractic/status/212271905988804608
	2012-06-11 19:55	0	0	"ACA CAMPUS MOVE: Monday June 18 - Friday June 22 - Below is the school reach regarding help for move week: If you... http:// fb.me/1Jq0PcsUe"				"212271837172875264"	https://twitter.com/acapto/status/212271837172875264
	2012-06-11 19:55	0	0	"RT @ObamaCare411 Do you have questions about the #SCOTUS ruling on #ObamaCare ? Post on our wall: http:// on.fb.me/diNzR1 #healthcare #tcot"		@ObamaCare411	#SCOTUS #ObamaCare #healthcare #tcot	"212271822811566082"	https://twitter.com/HeyRallyAli/status/212271822811566082
	2012-06-11 19:54	0	0	"All about #ACA . Tagged on http:// bit.ly/ydEGuc"			#ACA	"212271529227063296"	https://twitter.com/TibidyBusiness/status/212271529227063296
	2012-06-11 19:54	0	0	"So has anyone heard anything on #SCOTUS and the #ObamaCare ruling? Thought it was expected today #tcot #patcot #gop"			#SCOTUS #ObamaCare #tcot #patcot #gop	"212271524776902658"	https://twitter.com/MarcTGroveSr/status/212271524776902658
	2012-06-11 19:54	0	0	"Buy Hospitals Ahead of Obamacare Ruling: Citi: Hospital stocks have basically traded flat this year, with five o... http:// on.barrons.com/MDl35e"				"212271500848414721"	https://twitter.com/optionstips/status/212271500848414721
	2012-06-11 19:53	0	0	"All about #Obamacare . Tagged on http:// bit.ly/yazguS"			#Obamacare	"212271347647258624"	https://twitter.com/TibidyBusiness/status/212271347647258624
	2012-06-11 19:53	2	0	"Huffington Post | #Obamacare Boosts Health Insurance For Young Adults, Gallup Poll Shows http:// huff.to/LfnCsr #hcr #SCOTUS"			#Obamacare #hcr #SCOTUS	"212271235965530113"	https://twitter.com/HCAN/status/212271235965530113
	2012-06-11 19:52	0	0	"Insurer Pledges to Retain ACA Benefits http:// bit.ly/KZZuNw"				"212271166583353345"	https://twitter.com/edermnews/status/212271166583353345
	2012-06-11 19:52	0	0	"super conserv romney was govenor of a state without death penalty, tough gun laws and obamacare , gop don't care about its own principles"				"212271113005314050"	https://twitter.com/thetp/status/212271113005314050
	2012-06-11 19:51	0	0	"Nation’s Largest Health Insurer Will Preserve Key Obamacare Provisions, Regardless of Supreme Court Ruling | http://www. nationofchange.org/nation-s-large st-health-insurer-will-preserve-key-obamacare-provisions-regardless-supreme-court-ruli …"				"212270972416430080"	https://twitter.com/madlymad/status/212270972416430080
	2012-06-11 19:51	0	0	"#GHIT12 ACA and SCOTUS: #AHLA and #HIMSS member, Jim Wieland, what changes to health IT can expect if ACA struck down."			#GHIT12 #AHLA #HIMSS	"212270908281335809"	https://twitter.com/TLearyHIMSS/status/212270908281335809
	2012-06-11 19:51	0	0	"National Health Law Program released an overview to the upcoming Supreme Court #ACA decision: http:// ow.ly/bvvPV #SCOTUS #healthlaw #PPACA"			#ACA #SCOTUS #healthlaw #PPACA	"212270886953295872"	https://twitter.com/HealthWatchWi/status/212270886953295872
	2012-06-11 19:51	1	0	"Smart, quick -- Health Care Decision Hinges On A Crucial Clause : NPR http:// n.pr/LEkwkr #hcr #ACA #health"			#hcr #ACA #health	"212270745059991553"	https://twitter.com/BenKerschberg/status/212270745059991553
	2012-06-11 19:50	0	0	"RT @Rick_Gaber: The obamacare -ripping email ► http:// bit.ly/xeNMwg ◄ is updated again"		@Rick_Gaber		"212270693499404288"	https://twitter.com/VTPPFederation/status/212270693499404288
	2012-06-11 19:50	0	0	"RT @Rick_Gaber: The obamacare -ripping email ► http:// bit.ly/xeNMwg ◄ is updated again"		@Rick_Gaber		"212270691968483329"	https://twitter.com/staffordtea/status/212270691968483329
	2012-06-11 19:50	0	0	"RT @Rick_Gaber: The obamacare -ripping email ► http:// bit.ly/xeNMwg ◄ is updated again"		@Rick_Gaber		"212270690278178816"	https://twitter.com/bonnie1b/status/212270690278178816
	2012-06-11 19:50	0	0	"RT @insiderlou Humana, rival UnitedHealth vow to preserve most Obamacare reforms no matter how SCO.. http:// bit.ly/Lg9crZ"		@insiderlou		"212270651745107969"	https://twitter.com/tnboyd/status/212270651745107969
	2012-06-11 19:50	0	0	"UnitedHealth will keep elements of Obamacare regardless of SC decision http://www. capitolcolumn.com/news/unitedhea lth-will-keep-elements-of-obamacare-regardless-of-supreme-court-decision/ … #p2 #Obama2012 #Obamacares"			#p2 #Obama2012 #Obamacares	"212270624230481920"	https://twitter.com/No_Xceptions/status/212270624230481920
	2012-06-11 19:50	0	0	"Humana, rival UnitedHealth vow to preserve most Obamacare reforms no matter how SCOTUS rules - http:// bit.ly/LvDYO2"				"212270541913071616"	https://twitter.com/insiderlou/status/212270541913071616
	2012-06-11 19:50	0	0	"2 More Health Insurers Pledge To Preserve Parts Of Obamacare Regardless of What SCOTUS Does #p2 #ctl #hcr http:// bit.ly/LO7NrR"			#p2 #ctl #hcr	"212270526524174338"	https://twitter.com/s3v3ral/status/212270526524174338
	2012-06-11 19:50	0	0	"Report: 418K Virginians benefitted from Medicare services under ACA http:// bit.ly/LVV3Q7"				"212270509356883969"	https://twitter.com/AugFreePress/status/212270509356883969
	2012-06-11 19:49	0	0	"@FOXTom50 Congress can repeal Obamacare taxes - the House voted to get rid of the medical device excise tax last week: http:// bit.ly/JXDddx"		@FOXTom50		"212270369292300288"	https://twitter.com/MDuppler/status/212270369292300288
	2012-06-11 19:49	0	0	"UnitedHealth to Keep Key ObamaCare Benefits http:// trap.it/njjz7g #healthcare"			#healthcare	"212270337415593984"	https://twitter.com/TheHCRTrap/status/212270337415593984
	2012-06-11 19:49	0	0	"14 Million Seniors Are Already Benefiting From Obamacare http:// thkpr.gs/Kh7aKw via @thinkprogress"		@thinkprogress		"212270269971185664"	https://twitter.com/adorationforyou/status/212270269971185664
	2012-06-11 19:49	0	0	"#SCOTUS Justice Roberts ready to strike down Obamacare - next he will strike down Kenyan-born Obama. #potus #romney2012 #teaparty #axelrod"			#SCOTUS #potus #romney2012 #teaparty #axelrod	"212270264652808192"	https://twitter.com/Freedomologist/status/212270264652808192
	2012-06-11 19:49	0	0	"RT" @anwaribrahim : Blog: ACA Had Cleared Anwar Of ‘RM3 Bil Bank Account’: ... http:// bit.ly/LS9enf @tukanglawan"		@anwaribrahim @tukanglawan		"212270264002678784"	https://twitter.com/GrupPemikirMuda/status/212270264002678784
	2012-06-11 19:48	1	0	"RT @sarahkliff Via @aawayne - Both Aetna and Humana will match UnitedHealth's promise to extend ACA benefits even if SCOTUS overturns law."		@sarahkliff @aawayne		"212270148088905729"	https://twitter.com/covermissouri/status/212270148088905729
	2012-06-11 19:48	0	0	"Why Employers Should Care About the Fate of the ACA http:// bit.ly/JX5WPF via @CHRTumich #aca #hcr #obamacare"		@CHRTumich	#aca #hcr #obamacare	"212270119878012928"	https://twitter.com/crheinga/status/212270119878012928
	2012-06-11 19:48	0	0	"Top 5 Things the Administration Forgot to Tell Women About Obamacare http:// blog.heritage.org/2012/06/08/top -5-things-the-administration-forgot-to-tell-women-about-obamacare/ … via @heritage"		@heritage		"212270100353515520"	https://twitter.com/ChiNewsBench/status/212270100353515520
	2012-06-11 19:48	0	0	"ObamaCare on Life Support and Why We Need to Pull the Plug - Donlyn Turnbull | George Jarkesy Radio Show http://www. georgejarkesy.com/2012/06/11/oba macare-on-life-support-and-why-we-need-to-pull-the-plug-donlyn-turnbull/ …"				"212270083798601728"	https://twitter.com/Sherry_Keller/status/212270083798601728
	2012-06-11 19:47	0	0	"Wow wow wow, que paso aca ?"				"212269869113147392"	https://twitter.com/joaqinabarros/status/212269869113147392
	2012-06-11 19:47	0	0	"Assassin's Creed Brotherhood acá voy."				"212269840835149825"	https://twitter.com/elvisays/status/212269840835149825
	2012-06-11 19:46	1	0	"The ACA goes into full effect in 2014 and removes gender inequality from health care costs. Is that not a plan for the future?"				"212269638862651393"	https://twitter.com/MattMurph24/status/212269638862651393
	2012-06-11 19:46	0	0	"RT @thinkprogress : Two more health insurers pledge to preserve parts of Obamacare http:// thkpr.gs/Lg5Bdv"		@thinkprogress		"212269599461343233"	https://twitter.com/mc1748/status/212269599461343233
	2012-06-11 19:46	0	0	"@nprpolitics That is really good! Thanks Supreme Court! Now declare OBAMACARE UNCONSTITUTIONAL!"		@nprpolitics		"212269562069123072"	https://twitter.com/realspoiled/status/212269562069123072
	2012-06-11 19:46	0	1	"LG EXCLUSIVE!!! DJ'S GET AT THIS!!! FREE DOWNLOAD!!!! FUNCTION [LG DIRTY HYPHY ACA INTRO] http:// soundcloud.com/djlg916/functi on-lg-dirty-hyphy-aca … on #SoundCloud"			#SoundCloud	"212269532885172227"	https://twitter.com/DJLG916/status/212269532885172227
	2012-06-11 19:46	1	0	"#ACA + bad economy = access? Uninsured ages 18-25 down to 23% (28.7% in '09) http:// is.gd/CT9bZr . Of course, 53% ages 18-24 live w/parents."			#ACA	"212269492041031681"	https://twitter.com/iCoverageGuide/status/212269492041031681
	2012-06-11 19:45	1	0	"What happens now with the #ACA #healthcare #SCOTUS http:// bit.ly/LbVJlb"			#ACA #healthcare #SCOTUS	"212269397040041984"	https://twitter.com/adrearubin/status/212269397040041984
	2012-06-11 19:45	0	0	"Insurer Pledges to Retain ACA Benefits http:// bit.ly/KZY1Xy"				"212269334725263360"	https://twitter.com/ObGynNews/status/212269334725263360
	2012-06-11 19:45	0	0	"RT @/Yowanhttp://t.co/riL9TbYU: #ObamaCare on Trial http:// reason.com/archives/2012/ 06/11/obamacare-on-trial … #RonPaul #RomneyCare #GOP : http:... http:// bit.ly/KhQ4vZ"		@	#ObamaCare #RonPaul #RomneyCare #GOP	"212269327020326912"	https://twitter.com/WatchTheVote/status/212269327020326912
	2012-06-11 19:45	0	0	"@anwaribrahim : ACA Had Cleared Anwar Of ‘RM3 Bil Bank Account’ http:// bit.ly/KhPYo6"		@anwaribrahim		"212269244174434304"	https://twitter.com/talk2wr/status/212269244174434304
	2012-06-11 19:44	0	0	"CSM: SCOTUS unpopularity may help Obamacare : http:// bit.ly/LeRWF9"				"212269117435158529"	https://twitter.com/LawProLawyers/status/212269117435158529
	2012-06-11 19:44	0	0	"@IIJERiiCHOII 3 weeks left .."		@IIJERiiCHOII		"212269114943741953"	https://twitter.com/Mechiel_ACA_/status/212269114943741953
	2012-06-11 19:44	0	0	"Insurer Pledges to Retain ACA Benefits http:// bit.ly/MDiJeJ"				"212268999176753152"	https://twitter.com/ClinNeuroNews/status/212268999176753152
	2012-06-11 19:44	0	0	"#AFPV #p2 #p2b | 14 Million Seniors Are Already Benefiting From Obamacare http:// goo.gl/fb/IuoUi"			#AFPV #p2 #p2b	"212268985033560065"	https://twitter.com/RockyWonderGeek/status/212268985033560065
	2012-06-11 19:43	0	0	"UnitedHealthcare to Keep Key Parts of Obamacare Regardless http:// tinyurl.com/7leyv3y"				"212268956902367232"	https://twitter.com/retortusers/status/212268956902367232
	2012-06-11 19:43	1	0	"http:// reason.com : #ObamaCare on Trial http:// reason.com/archives/2012/ 06/11/obamacare-on-trial … #RonPaul #RomneyCare #GOP"			#ObamaCare #RonPaul #RomneyCare #GOP	"212268839717707776"	https://twitter.com/Yowan/status/212268839717707776
	2012-06-11 19:42	0	0	"#GHIT12 ACA and SCOTUS: legal issues boil to 4 areas: 1. Anti injunction act 2. Indic. Mandate 3. Medicaid Expansion 4. Severability"			#GHIT12	"212268712533831680"	https://twitter.com/TLearyHIMSS/status/212268712533831680
	2012-06-11 19:42	0	0	"Insurer Pledges to Retain ACA Benefits http:// bit.ly/LS8xtW"				"212268477971562496"	https://twitter.com/rheumnews1/status/212268477971562496
	2012-06-11 19:41	0	0	"Two More Health Insurers Pledge To Preserve Parts Of Obamacare http:// thkpr.gs/Lg5Bdv via @thinkprogress"		@thinkprogress		"212268312841814016"	https://twitter.com/Blkisbeautiful/status/212268312841814016
	2012-06-11 19:41	0	0	"NY Times: Evidence White House Colluded with Big Pharma to Push Obamacare http://www. newsmax.com/Newsfront/high -drug-prices-Obama/2012/06/09/id/441767?s=al&promo_code=F24D-1 … via @Newsmax_Media"		@Newsmax_Media		"212268271800565762"	https://twitter.com/reaganpal157/status/212268271800565762
	2012-06-11 19:41	0	0	"The Misplaced Emphasis On The Individual Mandate: Other #ACA Features Are Far Worse http:// bit.ly/Lg6faY"			#ACA	"212268220042842112"	https://twitter.com/textygirlredux/status/212268220042842112
	2012-06-11 19:40	0	0	"thanks @myuhc RT @thinkprogress Two more health insurers pledge to preserve parts of #Obamacare http:// thkpr.gs/Lg5Bdv"		@myuhc @thinkprogress	#Obamacare	"212268055735173122"	https://twitter.com/mkcinla/status/212268055735173122
	2012-06-11 19:40	2	0	"Obamacare waivers: Ratio of union waivers to private sector waivers - 8:1. Something wrong? http:// goo.gl/bnbyC #teaparty #p2 #1u"			#teaparty #p2 #1u	"212268027297808388"	https://twitter.com/preciousliberty/status/212268027297808388
	2012-06-11 19:39	0	0	"You need to pick up your choir robe AND get info on how to sell the CD/DVDs. We're wearing Aca Flocka shirts and jeans while selling."				"212267900675948544"	https://twitter.com/FDSHChoir/status/212267900675948544
	2012-06-11 19:38	0	0	"aca con sawyer a upa :$"				"212267590796591105"	https://twitter.com/Soolccittto/status/212267590796591105
	2012-06-11 19:37	0	0	"@staceyoliver awwww thanks! All I did was ask about selena's latest OBGYN results and his canadian healthcare system #fail #ObamaCare"		@staceyoliver	#fail #ObamaCare	"212267438971162624"	https://twitter.com/RandomDCguy/status/212267438971162624
	2012-06-11 19:37	0	0	"The ACA Presents; the 6th Annual Gulf Brew Beer Festival & Fundraiser - KLFY: The ACA Presents; the 6th Annual G... http:// bit.ly/LS7r1w"				"212267429307490304"	https://twitter.com/Lafayette_NC/status/212267429307490304
	2012-06-11 19:37	0	0	"If you believe Elected government officials are honest, Pelosi helped high end restaurants, in her district, receive wavers for Obamacare !"				"212267370595618817"	https://twitter.com/RetiredIntelman/status/212267370595618817
	2012-06-11 19:37	0	0	"Insurer to keep key ObamaCare provisions http:// dlvr.it/1j5gHc"				"212267347124301824"	https://twitter.com/zeneconomicss/status/212267347124301824
	2012-06-11 19:37	0	0	"@lmremon I know..pero estoy aca y no en PTY :("		@lmremon		"212267318112292864"	https://twitter.com/DianaRemon/status/212267318112292864
