username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-05-14 16:09	0	0	"Accountant - Newly Qualified ACA or ACCA, Bristol http:// ff.im/-WAqVQ"				"202068011933384704"	https://twitter.com/Bristol_Jobs_UK/status/202068011933384704
	2012-05-14 16:08	0	0	"How @WhiteHouse ’s Obamacare taxes #jobs to China -- via @WashingtonPost http:// dlvr.it/1YyZFN"		@WhiteHouse @WashingtonPost	#jobs	"202067904747929602"	https://twitter.com/PolwireHotwires/status/202067904747929602
	2012-05-14 16:08	0	0	"Great share Steve! RT @SteveForbesCEO : George Will charts the disastrous employment consequences of Obamacare : http:// dlvr.it/1YyZF2"		@SteveForbesCEO		"202067903510614017"	https://twitter.com/PolwireHotwires/status/202067903510614017
	2012-05-14 16:08	0	0	"RT @nadyaLH: I'm not Rihanna, so? I'm don't love the way you lie!!"		@nadyaLH		"202067866076446720"	https://twitter.com/AtjaAca/status/202067866076446720
	2012-05-14 16:07	0	0	"“ @KeithAnthony_FF Lead Single from the forth coming Mixtape entitled "FlashFLU" http:// tweetmysong.com/5xif95t "Choosing"”"		@KeithAnthony_FF		"202067605903785984"	https://twitter.com/Will_ACA/status/202067605903785984
	2012-05-14 16:06	0	0	"@RepSteveIsrael what can be worse than Dems holding both houses for 3 plu years & putting us TRILLIONS of dollars in debt w/ Obamacare ?"		@RepSteveIsrael		"202067413125173249"	https://twitter.com/SSReaney/status/202067413125173249
	2012-05-14 16:06	0	0	"Vote Obamacare and We Will... http:// is.gd/K2Witc"				"202067275908513792"	https://twitter.com/Jim_in_SC/status/202067275908513792
	2012-05-14 16:05	0	0	"White House exploits Mother's Day to tout Obamacare http:// wp.me/p2aVG0-7xi via @TwitchyTeam"		@TwitchyTeam		"202067040318660609"	https://twitter.com/MKarpach/status/202067040318660609
	2012-05-14 16:05	0	0	"Accountancy Jobs: Accountant - Newly Qualified ACA or ACCA, Bristol: Adecco are recruiting on behalf of a ... http:// bit.ly/LJBECs #Jobs"			#Jobs	"202067024141230082"	https://twitter.com/AccJobsUK/status/202067024141230082
	2012-05-14 16:04	0	0	"Bristol Jobs: Accountant - Newly Qualified ACA or ACCA, Bristol: Adecco are recruiting on behalf of... http:// bit.ly/JvZAJO #BristolJobs"			#BristolJobs	"202066928641130496"	https://twitter.com/Bristol_Jobs_UK/status/202066928641130496
	2012-05-14 16:04	2	0	"How @WhiteHouse ’s Obamacare taxes #jobs to China -- http:// wapo.st/JB0DYe via @WashingtonPost"		@WhiteHouse @WashingtonPost	#jobs	"202066890883997698"	https://twitter.com/GOPLeader/status/202066890883997698
	2012-05-14 16:04	1	0	"306 days. 10 months. @zettyellyssa"		@zettyellyssa		"202066856490708992"	https://twitter.com/super_aca/status/202066856490708992
	2012-05-14 16:04	0	0	"Accountant - Newly Qualified ACA or ACCA, Bristol http:// ff.im/-WApmN"				"202066791625789440"	https://twitter.com/Somerset_JobsUK/status/202066791625789440
	2012-05-14 16:03	0	0	"Currently: Aca break, near paradise."				"202066544539340802"	https://twitter.com/I_Rod/status/202066544539340802
	2012-05-14 16:03	0	0	"Laser Eye | PS3 – Repair Part – Laser Lens – COMPLETE ASSEMBLY – Double-Eye (KEM-410 ACA ): This is an OEM PS3 la... http:// bit.ly/KGf2mP"				"202066508740952064"	https://twitter.com/lasikeyesite/status/202066508740952064
	2012-05-14 16:02	0	0	"RT @aca _ctonline : Obese women may face more discrimination in the workplace http:// bit.ly/JgWtDq #fb #workerscomp #risk"		@aca	#fb #workerscomp #risk	"202066468689543169"	https://twitter.com/GrtNorthCounsel/status/202066468689543169
	2012-05-14 16:02	0	0	"4 Red Cornhole Bags ( ACA Regulation Size For Corn Hole & Bag Toss Games): Victory Tailgate bags are made of qual... http:// amzn.to/xZ1vq5"				"202066425903452160"	https://twitter.com/eputuguqa/status/202066425903452160
	2012-05-14 16:02	0	0	"In less than a month, the Supreme Court will announce it's ruling on ObamaCare . I have real solutions for... http:// fb.me/1Zmdjwdsf"				"202066401249345536"	https://twitter.com/DonVolaric/status/202066401249345536
	2012-05-14 16:02	1	0	"IMPERDIBLE Assassin's Creed: Brotherhood PARA XBOX360 A SOLO $ 12.900 detalles aca ... http:// ow.ly/aRsQg"				"202066270051516416"	https://twitter.com/todojuegos_cl/status/202066270051516416
	2012-05-14 16:01	3	2	"Two things will guarantee the next recession setting up a depression. Full implementation of Obamacare and Taxmaggeddon, January 2013."				"202066133237501954"	https://twitter.com/BlueWaterDays/status/202066133237501954
	2012-05-14 16:01	3	0	"Great share Steve! RT @SteveForbesCEO : George Will charts the disastrous employment consequences of Obamacare : http:// wapo.st/JB0DYe"		@SteveForbesCEO		"202066025389375488"	https://twitter.com/GOPLeader/status/202066025389375488
	2012-05-14 16:00	0	0	"Congratulations to Team Blackwork for winning 1st Place in the ACA North East Finals! You guys advance to the ACA ... http:// fb.me/1MLpQyEhr"				"202065972591476736"	https://twitter.com/airsoftfactory/status/202065972591476736
	2012-05-14 16:00	0	0	"Michelle Malkin » Insurers issuing new round of rebates must credit Obamacare http:// michellemalkin.com/2012/05/14/ins urers-rebates-obamacare/ … via @michellemalkin"		@michellemalkin		"202065968019677184"	https://twitter.com/SSReaney/status/202065968019677184
	2012-05-14 16:00	0	0	"ObamaCare 's Killer Device Tax - http:// bit.ly/L15Mqf #bastiat #liberty"			#bastiat #liberty	"202065914965934081"	https://twitter.com/BastiatInst/status/202065914965934081
	2012-05-14 16:00	0	0	"I'm at Mal3ab ACA (Hawalli Governorate) http:// 4sq.com/JXBvde"				"202065856430211073"	https://twitter.com/BAlBaderr/status/202065856430211073
	2012-05-14 15:59	0	0	"Obamacare is great for granny and the 99%. Only the greedy and the paid press is against it. 2012! Great for our nation"				"202065720182439937"	https://twitter.com/demistify69/status/202065720182439937
	2012-05-14 15:59	1	0	"#Arizona #Commerce Authority backs off controversial 'stipends' http:// goo.gl/TIhkf #ACA"			#Arizona #Commerce #ACA	"202065698787295232"	https://twitter.com/AzCapitolTimes/status/202065698787295232
	2012-05-14 15:59	0	0	"Avon Jobs: Accountant - Newly Qualified ACA or ACCA, Bristol: Adecco are recruiting on behalf of a sma... http:// bit.ly/JvZAJO #AvonJobs"			#AvonJobs	"202065694853046274"	https://twitter.com/Avon_JobsUK/status/202065694853046274
	2012-05-14 15:59	0	0	"steve jobs > Obamacare Taxes Jobs Out of Existence - http:// NewsMax.com : Obamacare Taxes Jobs Out of ExistenceN... http:// bit.ly/KlZjtE"				"202065546542448644"	https://twitter.com/applehot/status/202065546542448644
	2012-05-14 15:58	0	0	"Ahhh will you stop with your 'should'ves' and 'could'ves'. Carry on with your life mister."				"202065356280430592"	https://twitter.com/super_aca/status/202065356280430592
	2012-05-14 15:58	1	1	"@BarackObama :"Through the historic #ACA , we're reversing many of the WORST abuses of the health ins industry" HELL YEA! http://www. huffingtonpost.com/mobileweb/2012 /05/14/obama-national-womens-health-week_n_1514886.html?ref=tw …"		@BarackObama	#ACA	"202065336470749185"	https://twitter.com/SluttySlutSlut/status/202065336470749185
	2012-05-14 15:58	0	0	"Vote Now! What Will Be In The GOP’s Replacement For Obamacare ?: Exciting news for any of you who hate medical ca... http:// bit.ly/KlZ5CI"				"202065324185616385"	https://twitter.com/politicalplanet/status/202065324185616385
	2012-05-14 15:57	0	0	"@jjauthor And Number two is: I'm Mitt Romney & I'm keeping ObamaCare ……"		@jjauthor		"202065170569248768"	https://twitter.com/POLORCrew/status/202065170569248768
	2012-05-14 15:57	0	0	"Obama may be an amateur, but his handlers in the shadows are not, and the curse of Obamacare is proof... #tcot #hewitt http://www. americanthinker.com/2012/05/the_am ateur_barack_obama_in_the_white_house.html …"			#tcot #hewitt	"202065167675179010"	https://twitter.com/punditOcrat/status/202065167675179010
	2012-05-14 15:57	0	0	"I would just love to hear another conservative tell me how Obamacare is such a travesty...then tell me how wonderful their insurance is."				"202065143696338944"	https://twitter.com/mdm8036/status/202065143696338944
	2012-05-14 15:57	0	0	"How does #ACA save consumers $? Read Mark Halperin's analysis in Time: http:// thepage.time.com/2012/05/11/hal perins-take-why-aca-rebates-are-a-big-deal/ …"			#ACA	"202064983050305536"	https://twitter.com/GeorgetownCCF/status/202064983050305536
	2012-05-14 15:56	0	0	"Obamacare Taxes Jobs Out of Existence - http:// NewsMax.com http:// bit.ly/McK3RD"				"202064819665387520"	https://twitter.com/TaxationLaw/status/202064819665387520
	2012-05-14 15:55	0	0	"[Malkin] Insurers issuing new round of rebates must credit Obamacare http:// dlvr.it/1YyPVC #tcot"			#tcot	"202064501212852224"	https://twitter.com/conservatweet/status/202064501212852224
	2012-05-14 15:53	1	0	"'Fox contributor disputes Obama's #HCR facts' http:// twitpic.com/9l1xjx Yep, EVERY SINGLE 1 #tcot #ocra #Obamacare #sgp #teaparty #tpp #hhrs"			#HCR #tcot #ocra #Obamacare #sgp #teaparty #tpp #hhrs	"202064082143158272"	https://twitter.com/CSteven/status/202064082143158272
	2012-05-14 15:53	0	0	"'Fox contributor disputes Obama's #HCR facts' http:// twitpic.com/9l1xjx Yep, EVERY SINGLE 1 #tcot #ocra #Obamacare #sgp #teaparty #tpp #hhrs"			#HCR #tcot #ocra #Obamacare #sgp #teaparty #tpp #hhrs	"202064080368967683"	https://twitter.com/CStevenTucker/status/202064080368967683
	2012-05-14 15:53	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// nblo.gs/xD376"				"202064060899000321"	https://twitter.com/mnrobot/status/202064060899000321
	2012-05-14 15:53	0	0	"Telegraph article http://www. telegraph.co.uk/news/picturega lleries/celebritynews/9252222/Who-wants-to-work-for-a-supermodel.html …"				"202064019295711232"	https://twitter.com/ACA_UK/status/202064019295711232
	2012-05-14 15:53	0	0	"White House pushes ObamaCare -themed e-cards for Mother's Day http://www. foxnews.com/politics/2012/ 05/13/white-house-pushes-obamacare-themed-e-cards-for-mother-day …"				"202064007564242944"	https://twitter.com/Scottr4156/status/202064007564242944
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// p.ost.im/p/esc8PU"				"202063834117181440"	https://twitter.com/ctoddosborne/status/202063834117181440
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That ... http:// tinyurl.com/79uue8k #TCOT #SGP #teaparty"			#TCOT #SGP #teaparty	"202063832468832256"	https://twitter.com/USAPhysique/status/202063832468832256
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-expensive... http:// adf.ly/8VzEB #tcot"			#tcot	"202063823224569856"	https://twitter.com/leanright2012/status/202063823224569856
	2012-05-14 15:52	0	0	"via @michellemalkin Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/J4yIT2 #tcot"		@michellemalkin	#tcot	"202063820733153280"	https://twitter.com/commonpatriot/status/202063820733153280
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-expensive healt... http:// bit.ly/J4yJXe"				"202063819034464256"	https://twitter.com/PatrioticGeek/status/202063819034464256
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/J4yJXe [Michelle Malkin]"				"202063814672400385"	https://twitter.com/FnVConservative/status/202063814672400385
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-expensive healt... http:// bit.ly/J4yJXe"				"202063814152294400"	https://twitter.com/JstnCase618/status/202063814152294400
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-expensive healt... http:// bit.ly/J4yJXe"				"202063811279204352"	https://twitter.com/areukidngme/status/202063811279204352
	2012-05-14 15:52	0	0	"New @MichelleMalkin Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/J4yJXe"		@MichelleMalkin		"202063810083815424"	https://twitter.com/cpwilldo/status/202063810083815424
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/J4yJXi #tcot"			#tcot	"202063809454678016"	https://twitter.com/RedAlertNews/status/202063809454678016
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-expensive healt... http:// bit.ly/J4yJXe"				"202063808255107072"	https://twitter.com/RichardHenryLee/status/202063808255107072
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-expensive healt... http:// bit.ly/J4yJXe"				"202063807563055104"	https://twitter.com/PatriotActivist/status/202063807563055104
	2012-05-14 15:52	0	0	"Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super-expensive healt... http:// bit.ly/LJyxdR"				"202063805323284480"	https://twitter.com/Erudite_Enigma/status/202063805323284480
	2012-05-14 15:52	0	0	"michelle malkin Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers That super... http:// bit.ly/LJyxdR"				"202063804421517312"	https://twitter.com/rightwingnut/status/202063804421517312
	2012-05-14 15:52	0	0	"Michelle Malkin: Insurers issuing new round of rebates must credit Obamacare http:// bit.ly/LJyxdR #BC"			#BC	"202063803364552705"	https://twitter.com/BloggerCentral/status/202063803364552705
	2012-05-14 15:52	0	0	"RT @michellemalkin Insurers issuing new round of rebates must credit Obamacare : **Written by Doug Powers T... http:// bit.ly/LJyxdR #tcot"		@michellemalkin	#tcot	"202063802701856768"	https://twitter.com/AlaTeaParty/status/202063802701856768
	2012-05-14 15:51	0	0	"@OBAMA_CZAR What achievements? He did nothing but add trillions of debt. if Obamacare goes through he may become the man who killed millions"		@OBAMA_CZAR		"202063611630333952"	https://twitter.com/ESP2012Survival/status/202063611630333952
	2012-05-14 15:51	0	0	"How Obamacare Tackled the Pitfalls of Employer-Sponsored Insurance Reform http:// bit.ly/KGceGc"				"202063582052106241"	https://twitter.com/the_IHC/status/202063582052106241
	2012-05-14 15:49	0	0	"And Alex Mcleish has been sacked by Aston Villa. Kesian."				"202063097203146753"	https://twitter.com/super_aca/status/202063097203146753
	2012-05-14 15:48	0	0	"KPMG awards ACA training contract to BPP http:// bit.ly/L2EQg7"				"202062944115245056"	https://twitter.com/kpmguk/status/202062944115245056
	2012-05-14 15:48	0	0	"I liked a @YouTube video from @vedadjasarevic http:// youtu.be/-d4LvSDuHsQ?a Ivana Selakov feat. Aca Lukas - Daleko si [OF"		@YouTube @vedadjasarevic		"202062904630050816"	https://twitter.com/DariusDakiShzna/status/202062904630050816
	2012-05-14 15:48	0	0	"RVN. Once one of the worlds' most lethal striker has announced his retirement from professional football. Adios legend. Ruuuuuuuuuuuuddddd"				"202062851337224192"	https://twitter.com/super_aca/status/202062851337224192
	2012-05-14 15:47	0	0	"<<blushing>> RT @KristinaRibali : You should watch this if for no other reason than @DeanClancy is awesome. http:// bit.ly/KfjomE " ObamaCare ""		@KristinaRibali @DeanClancy		"202062697154625536"	https://twitter.com/DeanClancy/status/202062697154625536
	2012-05-14 15:47	0	0	"HHS Releases Final Rule on Health Reform Law's Premium Rebate Checks http:// bit.ly/L13U0D via CAHealthline #MLR #ACA #HCR #Insurance"			#MLR #ACA #HCR #Insurance	"202062541629825024"	https://twitter.com/ElinSilveous/status/202062541629825024
	2012-05-14 15:46	0	0	"ACA Annual Conference 2012: Early bird deadline expires on 15 May!"				"202062280207253504"	https://twitter.com/eLC_UOC/status/202062280207253504
	2012-05-14 15:46	0	0	"@ShannonBream is there a specific date for the Obamacare ruling? Or just sometime in June?"		@ShannonBream		"202062237383393280"	https://twitter.com/tjvol49/status/202062237383393280
	2012-05-14 15:45	0	0	"ObamaCare ’s Muslim Exemption: "Equal protection"? Muslims are exempted from the mandate because insurance is "haraam" http:// pjmedia.com/blog/obamacare s-muslim-exemption/ …"				"202061964875272193"	https://twitter.com/dbe928/status/202061964875272193
	2012-05-14 15:44	0	0	"@Sheera_K yeayy! *five*"		@Sheera_K		"202061786738995201"	https://twitter.com/super_aca/status/202061786738995201
	2012-05-14 15:44	0	0	"@ElleLamar Ask you doc how often you can get a Mammo or PAP, then tell me about the #WaronWomen #Obamacare"		@ElleLamar	#WaronWomen #Obamacare	"202061715247071232"	https://twitter.com/TheMorningSpew/status/202061715247071232
