username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-10 22:15	0	0	"Here's Something.., The $63 Obamacare Cost You Probably Didn’t Know About - http://www. chrisjonesmedia.com/?p=5862"				"278261721561444352"	https://twitter.com/ChrisJones_Now/status/278261721561444352
	2012-12-10 22:15	0	0	"Essential Concerns for Small Business #1 - Obamacare http:// bit.ly/RZiyiX"			#1	"278261684932603906"	https://twitter.com/theopportunity/status/278261684932603906
	2012-12-10 22:15	0	0	"@BilderbergW : Snobby Press Ignores How Biblically-Based, ObamaCare -Challenging Retail... http:// j.mp/StDxXW"		@BilderbergW		"278261660265877504"	https://twitter.com/Presstitution/status/278261660265877504
	2012-12-10 22:15	0	0	"Taking it To the Streets #AFCSME #NEA #SEIU #UAW No #Unionbusting #MI #LivingWage Raise #MinimumWage @GranholmTWR #ACA"		@GranholmTWR	#AFCSME #NEA #SEIU #UAW #Unionbusting #MI #LivingWage #MinimumWage #ACA	"278261645195755520"	https://twitter.com/politicques/status/278261645195755520
	2012-12-10 22:15	1	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ” OMG"		@LukeBryanOnline	#wishmeluck	"278261632390549505"	https://twitter.com/laurr98/status/278261632390549505
	2012-12-10 22:15	0	0	"Medicare, Medicaid, Social Security & ObamaCare can all be fixed easily, simply REMOVE the exemption of the Feds, Congress & the POTUS."				"278261622580072448"	https://twitter.com/AveWITaxpayer/status/278261622580072448
	2012-12-10 22:14	0	0	"Why do the ACA 's and The Voice have to come on at the same time today"				"278261527025418241"	https://twitter.com/SerafinaLopez/status/278261527025418241
	2012-12-10 22:14	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”"		@LukeBryanOnline	#wishmeluck	"278261525389660161"	https://twitter.com/Tara_Chesney/status/278261525389660161
	2012-12-10 22:14	0	0	"Little Enthusiasm for Obamacare Exchanges http:// bit.ly/VN6Zge - @NRO"		@NRO		"278261460910620673"	https://twitter.com/RampartMedia/status/278261460910620673
	2012-12-10 22:14	0	0	"Little Enthusiasm for Obamacare Exchanges: The Obama administration hosted a media call today to tout the ... http:// bit.ly/XL9ksb #tcot"			#tcot	"278261460054986752"	https://twitter.com/RighTubeNews/status/278261460054986752
	2012-12-10 22:14	0	0	"Little Enthusiasm for Obamacare Exchanges: The Obama administration hosted a media call today to tout the fact t... http:// bit.ly/RZiekm"				"278261459203530753"	https://twitter.com/jensoft1/status/278261459203530753
	2012-12-10 22:14	0	0	"Luke Bryan is up for 7 awards tonight on ACA !!! can't wait!!!!!"				"278261434746544129"	https://twitter.com/brielyn_mary/status/278261434746544129
	2012-12-10 22:14	0	0	"" #Obamacare may fail, they're trying to push this on the states, it's going to be a disaster."- @GovernorPerry http:// onforb.es/X1PdB4"		@GovernorPerry	#Obamacare	"278261426060136449"	https://twitter.com/revolution236/status/278261426060136449
	2012-12-10 22:14	0	0	". @Al_Gorelioni @912gauge @wallyg1 When you call the Affordable Care Act " ObamaCare " you are really saying "NiggerCare", right?"		@Al_Gorelioni @912gauge @wallyg1		"278261409878523905"	https://twitter.com/BratFrye/status/278261409878523905
	2012-12-10 22:14	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ” ily"		@LukeBryanOnline	#wishmeluck	"278261371219636224"	https://twitter.com/_jennysalazar/status/278261371219636224
	2012-12-10 22:14	0	0	"@MichelleAmo11 well tell the ACA 's that! She can't help it if she's popular."		@MichelleAmo11		"278261341838508033"	https://twitter.com/chelsea_lynn_/status/278261341838508033
	2012-12-10 22:14	0	2	"Take this quiz to see how much you know about the #ACA !! Health Reform Quiz http:// healthreform.kff.org/quizzes/health -reform-quiz.aspx …"			#ACA	"278261318199418880"	https://twitter.com/npbat/status/278261318199418880
	2012-12-10 22:13	0	0	"@Nataliecorey12 LUKE BRYAN PREFORMS TONIGHT. ACA !"		@Nataliecorey12		"278261283290234880"	https://twitter.com/angealickaye/status/278261283290234880
	2012-12-10 22:13	0	0	"How am I supposed to focus on finals when @LukeBryanOnline is performing on the ACA 's tonight?"		@LukeBryanOnline		"278261278370308096"	https://twitter.com/mmadeline219/status/278261278370308096
	2012-12-10 22:13	0	0	"" @LukeBryanOnline : y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck " @gsmith016"		@LukeBryanOnline @gsmith016	#wishmeluck	"278261251249950721"	https://twitter.com/zstrudthoff/status/278261251249950721
	2012-12-10 22:13	0	0	"ACA 's tonight! #LukeBryan"			#LukeBryan	"278261196572987393"	https://twitter.com/Jace_rice/status/278261196572987393
	2012-12-10 22:13	0	0	"American Enterprise Institute fellow: Replace group #health tax deduction http:// bit.ly/Z6YyNl LifeHealthPro #ppaca #obamacare"			#health #ppaca #obamacare	"278261183482576896"	https://twitter.com/Think_Allison/status/278261183482576896
	2012-12-10 22:13	0	1	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance!" Watching this! @NatalieArbaugh"		@LukeBryanOnline @NatalieArbaugh		"278261155200389120"	https://twitter.com/LegallyCarley/status/278261155200389120
	2012-12-10 22:13	5	3	"Liberty is the one pre-existing condition that Obamacare doesn't cover. VIA @RightWingAngel @rightwingangel @NonaPenelope"		@RightWingAngel @rightwingangel @NonaPenelope		"278261154743201793"	https://twitter.com/Ruchellevin/status/278261154743201793
	2012-12-10 22:13	0	0	"William I can't wait to watch Luke Bryan on the ACA 's tonight! He's on first so perfect timing before the Mavs game! :) JVincent"				"278261131745828864"	https://twitter.com/WilliamJVincent/status/278261131745828864
	2012-12-10 22:13	0	0	"Grocery Store Prices,Even Delivery Pizza Will Rise Under ObamaCare http://www. westernjournalism.com/grocery-store- prices-even-delivery-pizza-will-rise-under-obamacare/ … via @WestJournalism"		@WestJournalism		"278261129761943552"	https://twitter.com/thmsm74/status/278261129761943552
	2012-12-10 22:13	0	0	"The Voice and the ACA 's are on at the same time tonight... Nooo. Why?!"				"278261056135102464"	https://twitter.com/Brittany1Tanner/status/278261056135102464
	2012-12-10 22:12	0	0	"Hidden fee in #ObamaCare to be passed to individual taxpayer to raise $25 billion over 3 years. http://www. kshb.com/dpp/news/healt h/new-insurance-fee-in-health-care-overhaul-law …"			#ObamaCare	"278261045565472768"	https://twitter.com/WNJenkins/status/278261045565472768
	2012-12-10 22:12	1	0	"Watching the ACA interview with the DJs was like when in Black Mirror England finally got to see the PM fuck the pig. First fun then awful."				"278261027420897281"	https://twitter.com/nightwatchman/status/278261027420897281
	2012-12-10 22:12	0	0	"I ready 2 watch ACA tonight"				"278260977416433664"	https://twitter.com/juicecarns/status/278260977416433664
	2012-12-10 22:12	0	0	"FUCK the ACA 's are tonight"				"278260934265405440"	https://twitter.com/nzwick10/status/278260934265405440
	2012-12-10 22:12	0	0	"I can't wait to watch Luke Bryan on the ACA 's tonight! He's on first so perfect timing before the Mavs game! :)"				"278260890200076288"	https://twitter.com/keepingupwJenny/status/278260890200076288
	2012-12-10 22:12	0	1	"ACA tonight :) #goluke"			#goluke	"278260871950651392"	https://twitter.com/xsupyallx/status/278260871950651392
	2012-12-10 22:12	0	0	"The ACA 's are on tonight. I can't wait to see Luke Bryan perform."				"278260859225116673"	https://twitter.com/haleypattt/status/278260859225116673
	2012-12-10 22:12	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ” WILL DO"		@LukeBryanOnline	#wishmeluck	"278260857887129600"	https://twitter.com/OhioState33fan/status/278260857887129600
	2012-12-10 22:12	0	0	"RT @FloridaJayhawk : The $63 Obamacare Cost You Probably Didn’t Know About: “This kind of came out of the blue…” http:// bit.ly/Z6XPfa"		@FloridaJayhawk		"278260835204362240"	https://twitter.com/dwill6413/status/278260835204362240
	2012-12-10 22:12	0	0	"Bill Haslam, Tennessee Governor, Rejects Obamacare Exchange http:// huff.to/Vvoyvo via @HuffPostBiz"		@HuffPostBiz		"278260832767451137"	https://twitter.com/LeftysUnite/status/278260832767451137
	2012-12-10 22:11	0	0	"RT @HHSGov : Progress Continues in Setting up Health Insurance Marketplaces http:// buff.ly/SMhlbU #ACA"		@HHSGov	#ACA	"278260796453175296"	https://twitter.com/Jefree6/status/278260796453175296
	2012-12-10 22:11	1	0	"Kristy is about to co host the ACA red carpet! Hair done! http:// fb.me/2vrGNe1Pt"				"278260721157038080"	https://twitter.com/CookLees/status/278260721157038080
	2012-12-10 22:11	0	0	"RT @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck"		@LukeBryanOnline	#wishmeluck	"278260719944871939"	https://twitter.com/moy_moyyy/status/278260719944871939
	2012-12-10 22:11	0	0	"Obamacare inspires start-ups in health care: Fighting fit | The Economist http:// econ.st/SvwLAS"				"278260698964979714"	https://twitter.com/OmariQuest/status/278260698964979714
	2012-12-10 22:11	0	0	"http://www. wired.com/dangerroom/201 2/12/superhumans-instant-cities/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Top+Stories%29 … I'm confused, how can a bankrupt nation afford these medical devices, etc #fiscalcliff #obamacare"			#fiscalcliff #obamacare	"278260693285888000"	https://twitter.com/restoreamerica4/status/278260693285888000
	2012-12-10 22:11	2	1	"Excited for CT's Health Insurance Exchange approval from HHS!! @GovMalloyOffice http:// 1.usa.gov/123GinZ #aca #hix #CT"		@GovMalloyOffice	#aca #hix #CT	"278260644183162880"	https://twitter.com/AccessHealthCT/status/278260644183162880
	2012-12-10 22:11	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”"		@LukeBryanOnline	#wishmeluck	"278260616387497985"	https://twitter.com/kelsey_bro0ke/status/278260616387497985
	2012-12-10 22:11	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance!! #wishmeluck ” GOOD LUCK!"		@LukeBryanOnline	#wishmeluck	"278260608078602240"	https://twitter.com/AlliRuettiger/status/278260608078602240
	2012-12-10 22:11	0	0	"Right. So, the aca 's say 8-10pm ET/PT so that means 8pm ET is 1am for uk? HELP."				"278260565632237568"	https://twitter.com/NatalieSattaris/status/278260565632237568
	2012-12-10 22:11	0	0	"Deal or No Deal, ObamaCare Taxes Poised to Hit Next Month http:// bit.ly/X0eKun"				"278260554697699328"	https://twitter.com/circlecast/status/278260554697699328
	2012-12-10 22:10	0	0	"ACA tonight! Fox 8 pm!"				"278260501992067073"	https://twitter.com/dfs8828/status/278260501992067073
	2012-12-10 22:10	0	0	"RT @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first!"		@LukeBryanOnline		"278260498183626752"	https://twitter.com/NancyKMcKinney/status/278260498183626752
	2012-12-10 22:10	0	0	"ACA 's tonight!!! YES!!! #lovemesomecountry"			#lovemesomecountry	"278260483285454849"	https://twitter.com/AutieLeeJ/status/278260483285454849
	2012-12-10 22:10	0	0	"Walmart Bails On Obamacare -Sticks Taxpayers With Employee Healthcare Costs - Forbes http:// goo.gl/RSsoj"				"278260480076812288"	https://twitter.com/robert3242/status/278260480076812288
	2012-12-10 22:10	0	3	"Saw a homeless guy standing on the side of the road with a sign asking for food, while he was talking on his phone. #priorities #obamacare"			#priorities #obamacare	"278260478696882176"	https://twitter.com/adro51/status/278260478696882176
	2012-12-10 22:10	0	0	"@LukeBryanOnline just reminded me that I'm missing the ACA 's tonight. FUCK. #NOOOO"		@LukeBryanOnline	#NOOOO	"278260478071947264"	https://twitter.com/karlyjo19/status/278260478071947264
	2012-12-10 22:10	0	0	"The $63 Obamacare Cost You Probably Didn’t Know About http:// 27x.net/48q"				"278260464763416577"	https://twitter.com/revolution236/status/278260464763416577
	2012-12-10 22:10	0	0	"" @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck "my baby!"		@LukeBryanOnline	#wishmeluck	"278260454990680064"	https://twitter.com/plainelena/status/278260454990680064
	2012-12-10 22:10	0	0	"The Sebelius Coverup of Obamacare http://www. weeklystandard.com/articles/sebel ius-coverup_664285.html?page=2#.UMZdNUICGcE.twitter … : more sweethart deals from Obama #tcot"			# #tcot	"278260436678356993"	https://twitter.com/EJM421/status/278260436678356993
	2012-12-10 22:10	0	1	"Olive Garden Now WON'T Cut Worker Hours Over #Obamacare : http:// ow.ly/fYHJL via @TopixPolitix #ThePeopleHaveSpoken"		@TopixPolitix	#Obamacare #ThePeopleHaveSpoken	"278260416260476928"	https://twitter.com/covertexasnow/status/278260416260476928
	2012-12-10 22:10	1	0	"eatin chili and watchin the ACA 's tonight. #justanothernight"			#justanothernight	"278260371444350976"	https://twitter.com/TyHansen/status/278260371444350976
	2012-12-10 22:10	0	0	"Tennesse will not set up Obamacare exchange http:// tinyurl.com/byhg7gp #tcot #p2 #fem2"			#tcot #p2 #fem2	"278260369145864192"	https://twitter.com/WHScandal/status/278260369145864192
	2012-12-10 22:10	1	0	"Report: Asian American Solo/Small Group Practice Primary Care Physicians & Health Care Reform http:// conta.cc/SRYkWD #ACA #HCR #MU #PCMH #ACO"			#ACA #HCR #MU #PCMH #ACO	"278260360652419074"	https://twitter.com/SFBau/status/278260360652419074
	2012-12-10 22:10	0	0	"Good luck@LukeBryanOnline: Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ""		@LukeBryanOnline	#wishmeluck	"278260330386309120"	https://twitter.com/JKCline86/status/278260330386309120
	2012-12-10 22:10	1	0	"Yet ANOTHER GOP governor rejects vital component of Obamacare http:// huff.to/X1PALR"				"278260328700211201"	https://twitter.com/HuffPostSmBiz/status/278260328700211201
	2012-12-10 22:09	1	0	"" #Obamacare may fail, they're trying to push this on the states, it's going to be a disaster."- @GovernorPerry http:// onforb.es/X1PdB4 #tcot"		@GovernorPerry	#Obamacare #tcot	"278260288514572291"	https://twitter.com/CSteven/status/278260288514572291
	2012-12-10 22:09	0	0	"" #Obamacare may fail, they're trying to push this on the states, it's going to be a disaster."- @GovernorPerry http:// onforb.es/X1PdB4 #tcot"		@GovernorPerry	#Obamacare #tcot	"278260286983634945"	https://twitter.com/CStevenTucker/status/278260286983634945
	2012-12-10 22:09	2	1	"Bravo @cuddlyhippo for an awesome write up & #UKCMteam @officialUKCM with their ACA Predictions http://www. ukcountrymusic.net/2012/12/ukcm-t eams-predictions-for-the-acas/ … Go check it out! Cheers"		@cuddlyhippo @officialUKCM	#UKCMteam	"278260267505287168"	https://twitter.com/AndyMWatson/status/278260267505287168
	2012-12-10 22:09	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”"		@LukeBryanOnline	#wishmeluck	"278260260454674432"	https://twitter.com/Let_it_BERNNN/status/278260260454674432
	2012-12-10 22:09	0	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”"		@LukeBryanOnline	#wishmeluck	"278260258806329344"	https://twitter.com/BriBenacquista/status/278260258806329344
	2012-12-10 22:09	0	0	"Obamacare May Hike Your Pet’s Health Care Bills http:// blog.heritage.org/2012/12/07/oba macare-may-hike-your-pets-health-care-bills …"				"278260245317427200"	https://twitter.com/suetonii/status/278260245317427200
	2012-12-10 22:09	1	0	"“ @LukeBryanOnline : Hey y'all don't forget to watch the ACA 's tonight 8/7c on FOX and see my performance! I am up first! #wishmeluck ”"		@LukeBryanOnline	#wishmeluck	"278260229215510528"	https://twitter.com/xoliviamariev/status/278260229215510528
	2012-12-10 22:09	0	0	"#AmericanCountryAwards tonight I should be in Nashville now with all that fantastic music #ACA"			#AmericanCountryAwards #ACA	"278260225759408128"	https://twitter.com/SarahGannon12/status/278260225759408128
