username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-29 20:44	0	0	"Dems would you explain to me how will I benefit under Obamacare ?!!"				"263018536660787200"	https://twitter.com/NadeenFlores/status/263018536660787200
	2012-10-29 20:44	0	0	"Currently reading The Real Cost of Obamacare http://www. newsmax.com/outbrain/Obama care-cost-you-me/2012/10/23/id/461187?promo_code=EACE-1 …"				"263018516326797312"	https://twitter.com/jodegare55/status/263018516326797312
	2012-10-29 20:44	0	0	"aca con ornee!"				"263018467383463938"	https://twitter.com/romitesoro/status/263018467383463938
	2012-10-29 20:44	0	0	"Accountancy Senior Auditor/Auditor - ACA /ACCA/CIMA/CIA - Financial Services - Wilt: Location: Salary: ... http:// bit.ly/YfFtWj fish4jobs"				"263018431945773057"	https://twitter.com/SuperJobHunter/status/263018431945773057
	2012-10-29 20:43	0	0	"@BarackObama I'm a retired educator that love the POTUS 4 protecting entitlement programs & Obamacare that affect my future. Aloha nui loa"		@BarackObama		"263018361208860672"	https://twitter.com/pikes1225/status/263018361208860672
	2012-10-29 20:43	0	0	"@phil_hellmuth um... Obviously there is a hurricane about to hit I don't think they going to do much business"		@phil_hellmuth		"263018302153056257"	https://twitter.com/Adam_aca/status/263018302153056257
	2012-10-29 20:43	0	1	"L'il Orphan Obama: "Leapin' Lizards, it's SANDY! Sir,China calling, asking if we have disaster insurance other than the disaster ObamaCare ."				"263018271530434560"	https://twitter.com/Gibbsdithers/status/263018271530434560
	2012-10-29 20:43	0	0	"Ps aca con los rolling stones"				"263018237317480448"	https://twitter.com/lefteyelopez13/status/263018237317480448
	2012-10-29 20:43	0	0	"@Raquel_DeCanha @dani_ aca _pella @clauds777 @Sippin_jeSS @binx_bishnigs @Marcia_Garcia_ @caty_dc6@mi55soares from ... http:// m.tmi.me/yDktw"		@Raquel_DeCanha @dani_ @clauds777 @Sippin_jeSS @binx_bishnigs @Marcia_Garcia_ @caty_dc6 @mi55soares		"263018146666000384"	https://twitter.com/LeeTex16/status/263018146666000384
	2012-10-29 20:43	0	0	"@ValBalloons hahaha don't even think about it!!!!,..... acá esta el link del fanfic!! <3 http://www. asianfanfics.com/story/view/162 932/my-crazy-hot-aliens-comedy-fantasy-friendship-korean-romance-exo-exok …"		@ValBalloons		"263018146036867073"	https://twitter.com/lore_1989/status/263018146036867073
	2012-10-29 20:42	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263018072112259073"	https://twitter.com/Shakespeare57/status/263018072112259073
	2012-10-29 20:42	0	0	"GOP Governors May Turn Down $258 Billion In Obamacare Funds, Leave 9.2 Million Americans Uninsured http:// thkpr.gs/M1tvtI via @thinkprogress"		@thinkprogress		"263018025471574016"	https://twitter.com/rbpierce2009/status/263018025471574016
	2012-10-29 20:42	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263017985839624192"	https://twitter.com/slater619/status/263017985839624192
	2012-10-29 20:42	0	1	"Obamacare Is Even More Unpopular Now than in 2010 http:// zite.to/S8eszN via @zite"		@zite		"263017879946006528"	https://twitter.com/LogicJoel/status/263017879946006528
	2012-10-29 20:42	1	2	"Surely the cost of keeping Harry Reid alive after his car accident makes no sense considering life-expectancy. Pull the plug. #Obamacare"			#Obamacare	"263017877525897216"	https://twitter.com/soopertrev/status/263017877525897216
	2012-10-29 20:41	2	0	"“ @NPAlive : Election may determine fate of sick, uninsured Americans #ACA #HCR http://www. latimes.com/health/la-na-c ampaign-uninsured-20121028,0,2284808,print.story … ”"		@NPAlive	#ACA #HCR	"263017798475862016"	https://twitter.com/rychoiMD/status/263017798475862016
	2012-10-29 20:40	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263017591889616896"	https://twitter.com/postalcenter/status/263017591889616896
	2012-10-29 20:40	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http:// OFA.BO/KbzWhq"			#ACA	"263017484012097537"	https://twitter.com/law4m/status/263017484012097537
	2012-10-29 20:40	0	0	"@Kammiedoit Obama actually has done pretty well since coming in as well... Bailed out GM, no raise in tax, obamacare , unemployment is okay"		@Kammiedoit		"263017451015507969"	https://twitter.com/SamuelParry94/status/263017451015507969
	2012-10-29 20:40	1	0	"@Raquel_DeCanha @dani_ aca _pella @clauds777 @Sippin_jeSS @binx_bishnigs @Marcia_Garcia_ @caty_dc6@mi55soares how's about a walk for Cancer?"		@Raquel_DeCanha @dani_ @clauds777 @Sippin_jeSS @binx_bishnigs @Marcia_Garcia_ @caty_dc6 @mi55soares		"263017447219683328"	https://twitter.com/LeeTex16/status/263017447219683328
	2012-10-29 20:40	0	0	"Anyone who has ever been skeptical about #Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"			#Obamacare	"263017428160765952"	https://twitter.com/DennisAguma/status/263017428160765952
	2012-10-29 20:40	0	0	"If Scott Brown was moderate and bipartisan wouldn't he announce his intention to improve #ACA not repeal it? #AskScotto #MASEN #mapoli"			#ACA #AskScotto #MASEN #mapoli	"263017403452096513"	https://twitter.com/3January2013/status/263017403452096513
	2012-10-29 20:40	0	0	"Rasmussen: 54% of Likely U.S. Voters favor #repeal of #Obamacare , while just 39% are opposed http:// ow.ly/eR2kF #healthcare #tcot #replace"			#repeal #Obamacare #healthcare #tcot #replace	"263017382077947904"	https://twitter.com/NathanTabor/status/263017382077947904
	2012-10-29 20:39	1	0	"@Heck4Nevada All you did was work to end #ObamaCare , where are the jobs bills you worked on?"		@Heck4Nevada	#ObamaCare	"263017336217407488"	https://twitter.com/NElefantis/status/263017336217407488
	2012-10-29 20:39	0	0	"Annapolis Lady Warriors win Regionals going to State Championships #constantcontact http:// conta.cc/SW6FGu"			#constantcontact	"263017254491394049"	https://twitter.com/ACA_Warriors/status/263017254491394049
	2012-10-29 20:38	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263016992733265921"	https://twitter.com/britneyoma/status/263016992733265921
	2012-10-29 20:38	0	0	"Listo Aca tengo la tintura Crazy Fucsia :D yes yes yes"				"263016991588237312"	https://twitter.com/TaammTroncoso/status/263016991588237312
	2012-10-29 20:38	0	0	"@WordsMatter2012 @rcpvideo Only horror letting Folks die is Obamacare & panels that will decide Life or Death for elders .Over 70 pull plug!"		@WordsMatter2012 @rcpvideo		"263016955844390912"	https://twitter.com/ClaireBQuinn/status/263016955844390912
	2012-10-29 20:38	0	0	"So... be honest, #auspol ... does anyone still (not-ironically) watch #ACA or #TodayTonight ?"			#auspol #ACA #TodayTonight	"263016922487074817"	https://twitter.com/beezageeza/status/263016922487074817
	2012-10-29 20:38	0	0	"Thank you, Mr. President. View and share. #Forward #ACA http://www. youtube.com/watch?feature= player_embedded&v=BlVz5rmsqTA …"			#Forward #ACA	"263016913150545921"	https://twitter.com/katieoneill12/status/263016913150545921
	2012-10-29 20:38	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263016908561981441"	https://twitter.com/joemonroe/status/263016908561981441
	2012-10-29 20:37	0	0	"Medicaid Expansion at the state level explained #ACA #Obamacare http://www. washingtonpost.com/blogs/ezra-kle in/wp/2012/10/26/the-price-of-the-scotus-health-care-decision-53-3-billion/ …"			#ACA #Obamacare	"263016844036820993"	https://twitter.com/CBHC/status/263016844036820993
	2012-10-29 20:37	13	0	"ObamaCare Foes Vow to Reject 30,000 New Jobs for Tennessee http:// bit.ly/S8dV0E"				"263016802228002817"	https://twitter.com/NashvilleScene/status/263016802228002817
	2012-10-29 20:37	0	0	"Election may determine fate of sick, uninsured Americans #ACA #HCR http://www. latimes.com/health/la-na-c ampaign-uninsured-20121028,0,2284808,print.story …"			#ACA #HCR	"263016800013389824"	https://twitter.com/NPAlive/status/263016800013389824
	2012-10-29 20:37	0	0	"I just found out how the #ACA is helping me save on quality health care. Find out what it does for you: http:// OFA.BO/KbzWhq"			#ACA	"263016637572202497"	https://twitter.com/Lilia_G/status/263016637572202497
	2012-10-29 20:36	0	0	"Annapolis Lady Warriors win Regionals going to State Championships http:// conta.cc/SW6FGu http:// fb.me/2dRWTq51X"				"263016589652287488"	https://twitter.com/ACA_Warriors/status/263016589652287488
	2012-10-29 20:36	0	0	"How #Obamacare helps families. Faces of Change: Life Without Limits: http:// youtu.be/zv26zzUMVjc via @youtube"		@youtube	#Obamacare	"263016439420690433"	https://twitter.com/DenzilMohammed/status/263016439420690433
	2012-10-29 20:36	4	2	"Checkup w/my Dr. today.Said ObamaCare wil NEGATIVELY impact quality of care he provides.Cookiecutter medicine & big medicare probs, he says."				"263016367786168321"	https://twitter.com/Holly_Looya/status/263016367786168321
	2012-10-29 20:35	0	0	"Obamacare will deny healthcare to people & for health conditions not deemed worthy by bureaucrats. Death sentence! #QUOTES #LenaDunham #VOTE"			#QUOTES #LenaDunham #VOTE	"263016323876020225"	https://twitter.com/DirtDishnDebbie/status/263016323876020225
	2012-10-29 20:35	1	0	""Romney is the architect of Obamacare and it’d be complicated world if he would be the one to undo it." Neera Tanden http:// ow.ly/eRdEy"				"263016246293975040"	https://twitter.com/aspenideas/status/263016246293975040
	2012-10-29 20:35	0	0	"So was Hurricane Sandy a result of Obamacare ?...let me check FOX News"				"263016213641306113"	https://twitter.com/wescohen/status/263016213641306113
	2012-10-29 20:35	0	0	"@greggutfeld usually spend $4000 on medical--med reimburse now capped at $2500. New tax for me under obamacare --$1500. Arggh!"		@greggutfeld		"263016114311798785"	https://twitter.com/Purrsalot/status/263016114311798785
	2012-10-29 20:34	0	0	"I would NOT want to be an accountant when ObamaCare hits...holy crap this is confusing..."new tax this new tax that" if/when/MAGI/hereto"				"263016089989042176"	https://twitter.com/danmenke/status/263016089989042176
	2012-10-29 20:34	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263016078328872960"	https://twitter.com/ReneeRevelation/status/263016078328872960
	2012-10-29 20:34	0	0	"Romney focused on big issues outlined throughout the campaign i.e. jobs, balancing budget, repealing ObamaCare , and energy independence."				"263016007654862848"	https://twitter.com/Politicalsceneu/status/263016007654862848
	2012-10-29 20:34	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263015946359283714"	https://twitter.com/Bothagbe/status/263015946359283714
	2012-10-29 20:34	0	0	"Poll: Majority Still Want Obamacare Repealed http:// shar.es/ciTOD via @BreitbartNews"		@BreitbartNews		"263015938369130497"	https://twitter.com/mzee26/status/263015938369130497
	2012-10-29 20:34	1	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263015937098260481"	https://twitter.com/twillikers/status/263015937098260481
	2012-10-29 20:34	0	0	"@belopez_94 oopsies...... #aca -awkward"		@belopez_94	#aca	"263015926549585921"	https://twitter.com/han_kirby/status/263015926549585921
	2012-10-29 20:34	0	0	"Go here to see how #Obamacare helps you: http://www. barackobama.com/health-care/to ol/?utm_medium=email&utm_source=obama&utm_content=img+srchttpassetsbostaticcomemail20121028HowdoesObamacarehelppng+altForward+this+How+Obamacare+affects+you+border0+height280+width500&utm_campaign=em12_20121029_ft_v1s2&source=em12_20121029_ft_v1s2 … #Obama2012"			#Obamacare #Obama2012	"263015878176694272"	https://twitter.com/T_A_Holmes/status/263015878176694272
	2012-10-29 20:33	0	0	"Look at this @TimesSquareNYC security dude! He wishes he was home, (& he also wishes he had ObamaCare ) #Sandy http:// lockerz.com/s/257286217"		@TimesSquareNYC	#Sandy	"263015831850594304"	https://twitter.com/librajiminez/status/263015831850594304
	2012-10-29 20:33	0	1	"The Real Cost of Obamacare http://www. newsmax.com/outbrain/Obama care-cost-you-me/2012/10/23/id/461187?promo_code=F4E7-1&utm_source=Pat_Dollard&utm_medium=nmwidget&utm_campaign=widgetphase1 … #tcot #p2"			#tcot #p2	"263015816361025538"	https://twitter.com/Bellanieve/status/263015816361025538
	2012-10-29 20:33	0	0	"ACA with this ---> RT @JanaMakena: @PLenkov classy decision. #H50 #CBS"		@JanaMakena @PLenkov	#H50 #CBS	"263015722962272256"	https://twitter.com/Tiffany_ThatsMe/status/263015722962272256
	2012-10-29 20:32	0	0	"BREAKING : Romney blames obamacare for Sandy!"				"263015553873092608"	https://twitter.com/qprdave1234/status/263015553873092608
	2012-10-29 20:32	0	0	"Obamacare costs mean layoffs likely at Dana: Dana Holdings Corp., recently announced their third quarter... http:// bit.ly/V1a3nG #ohtcot"			#ohtcot	"263015422067097600"	https://twitter.com/SOBAlliance/status/263015422067097600
	2012-10-29 20:32	0	0	"Dr. Ratnor is using #StarWars to illustrate #HealthReform implementation in #California . #APHA12 #HCR #ACA"			#StarWars #HealthReform #California #APHA12 #HCR #ACA	"263015387858341889"	https://twitter.com/shannonmace/status/263015387858341889
	2012-10-29 20:32	0	0	"@MandyWiener let's hope not I am flying there on Sunday"		@MandyWiener		"263015386994331649"	https://twitter.com/Adam_aca/status/263015386994331649
	2012-10-29 20:31	0	0	"MANAGING DIRECTOR - ACCRA: The African Cashew Alliance ( ACA ) is a business association of more than 150 member c... http:// bit.ly/RjkrRJ"				"263015293989822464"	https://twitter.com/iemploinet/status/263015293989822464
	2012-10-29 20:31	0	0	"Reason #409 President Obama is inevitable? (besides Ohio) ObamaCare (People like it! Shhhh!) #tcot #GOP #Forward2012 pic.twitter.com/L9fomoD9"			#409 #tcot #GOP #Forward2012	"263015266768785408"	https://twitter.com/theTortmaster/status/263015266768785408
	2012-10-29 20:31	0	0	"@bevieblack I am going there on Sunday , if there is anything left #nyc"		@bevieblack	#nyc	"263015252424290305"	https://twitter.com/Adam_aca/status/263015252424290305
	2012-10-29 20:31	0	0	"Anyone who has ever been skeptical about Obamacare needs to read this: http:// articles.latimes.com/2011/dec/06/op inion/la-oe-ward-in-praise-of-obamacare-20111206 …"				"263015242907398144"	https://twitter.com/neptunelib/status/263015242907398144
	2012-10-29 20:31	0	0	"Obamacare Is Even More Unpopular Now than in 2010 http:// weeklystandard.com/blogs/obamacar e-even-more-unpopular-now-2010_658093.html …"				"263015165140815873"	https://twitter.com/rafawkes/status/263015165140815873
	2012-10-29 20:30	10	1	"RT @DennisMillerFU : OK people, here's the list of the criminals who voted for ObamaCare - send it to everyone you know. http:// bit.ly/PtbNmB"		@DennisMillerFU		"263015044873347072"	https://twitter.com/XiphosLeonidas/status/263015044873347072
