username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-06 20:37	0	0	"Kinda finding this " ACA protects trans people from discrimination" messaging misleading, since it's still perfectly legal... #fb"			#fb	"232576165703995392"	https://twitter.com/fatneckbeardguy/status/232576165703995392
	2012-08-06 20:37	0	0	"Health reform can keep helping millions of Americans, but the fight's not over -- say you like Obamacare today: http:// OFA.BO/GAvLvF"				"232576128685051905"	https://twitter.com/dcollinsw/status/232576128685051905
	2012-08-06 20:37	84	8	"HHS Official: Discrimination against transgender people is illegal under Obamacare http:// thkpr.gs/RcmuJL"				"232576126743089153"	https://twitter.com/thinkprogress/status/232576126743089153
	2012-08-06 20:37	0	0	"#ACA resulted in a significant increase in health insurance coverage for young adults aged 19-25 according to early release NHIS data. #CDC"			#ACA #CDC	"232576064231202816"	https://twitter.com/asymptoticstat/status/232576064231202816
	2012-08-06 20:36	0	0	"The Future of " Obamacare " Again: Kevin Drum had an item yesterday about " Obamacare " ( http://www. motherjones.com / ... http:// bit.ly/Q638C4"				"232575959352606722"	https://twitter.com/hacerdinero1/status/232575959352606722
	2012-08-06 20:36	0	0	"Will Obamacare Trump Religious Liberty at the Supreme Court? http:// bit.ly/NY3YWk @project21news @tnrighttolife @TXAlliance4Life"		@project21news @tnrighttolife @TXAlliance4Life		"232575948296445952"	https://twitter.com/LifeNewsToo/status/232575948296445952
	2012-08-06 20:36	0	0	"CBO: Obamacare ’s Medicaid Expansion Dire for States http:// bit.ly/RbPotp"				"232575906240163842"	https://twitter.com/DrDaveOrts/status/232575906240163842
	2012-08-06 20:36	0	0	"Will Obamacare Trump Religious Liberty at the Supreme Court? http:// bit.ly/NY3YWk @SBroadie @palmettofamily @SDRTL"		@SBroadie @palmettofamily @SDRTL		"232575883548979200"	https://twitter.com/prolife1234/status/232575883548979200
	2012-08-06 20:36	0	0	"Obamacare Protects Transgender People from Discrimination - Metro Weekly http:// dlvr.it/1ybDXl #transgender #glbt"			#transgender #glbt	"232575846186102784"	https://twitter.com/TGToronto/status/232575846186102784
	2012-08-06 20:36	0	0	"Justin is my name flirting is my game haterz call me fag cause they're jealous of my swag! Me lo imagino aca a la Shawty Mane, soy la unica?"				"232575842092466176"	https://twitter.com/ItzelAnahiG/status/232575842092466176
	2012-08-06 20:36	3	0	"Will Obamacare Trump Religious Liberty at the Supreme Court? http:// bit.ly/NY3YWk @DrMetzler @TXAlliance4Life @MsBayHaven"		@DrMetzler @TXAlliance4Life @MsBayHaven		"232575803760721920"	https://twitter.com/LifeNewsHQ/status/232575803760721920
	2012-08-06 20:36	0	0	"#Congressman Mike Kelly compared 8/1 (the day the #contraceptive coverage mandate of the ACA went into effect) to 9/11. http://www. cbsnews.com/8301-503544_16 2-57484704-503544/congressman-links-contraception-mandate-to-9-11-pearl-harbor-day/ …"			#Congressman #contraceptive	"232575790317969408"	https://twitter.com/McBentleson/status/232575790317969408
	2012-08-06 20:35	0	0	"so much for #obamacare and "free" bc...there goes another $20."			#obamacare	"232575762883047425"	https://twitter.com/laurasalor/status/232575762883047425
	2012-08-06 20:35	0	0	"#FashionNews My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest membe... http:// bit.ly/QyjqYP"			#FashionNews	"232575693966430208"	https://twitter.com/fashionideaz/status/232575693966430208
	2012-08-06 20:35	38	11	"ObamaCare Will Bar Discrimination Against #Transgender People http://www. glaad.org/news/obamacare -will-bar-discrimination-against-transgender-people … (via @BuzzFeed ) #LGBT #trans"		@BuzzFeed	#Transgender #LGBT #trans	"232575672135069698"	https://twitter.com/glaad/status/232575672135069698
	2012-08-06 20:35	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"232575622373847040"	https://twitter.com/SFBizResources/status/232575622373847040
	2012-08-06 20:34	0	0	"Young Adults Need To Read The Fine Print On Obamacare http:// shar.es/vefBU via @sharethis"		@sharethis		"232575506900451328"	https://twitter.com/gatses13/status/232575506900451328
	2012-08-06 20:34	0	0	"@Stevie_Baillie use i'm a classy fucking bird, where do you suggest, the ACA ?"		@Stevie_Baillie		"232575481667534848"	https://twitter.com/SophsClegg/status/232575481667534848
	2012-08-06 20:34	0	0	"@governorherbert CBO Just Rendered Its Verdict On Cost Of Obamacare & It Isn't Pretty CONSERVATIVE GOVS SAY NO http:// shar.es/vefGx #Utah"		@governorherbert	#Utah	"232575465418784769"	https://twitter.com/Dcarter888K/status/232575465418784769
	2012-08-06 20:34	0	0	"Obamacare criticism aside, feds building health care markets | http:// CJOnline.com : http:// cjonline.com/news/2012-08-0 6/obamacare-criticism-aside-feds-building-health-care-markets#comment-873015 …"			#comment	"232575411534581762"	https://twitter.com/Georgemason77/status/232575411534581762
	2012-08-06 20:34	0	1	"Obamacare : Not as Unpopular as it Used to Be http:// tinyurl.com/33lscbm Almost an official Trend! http://www. realclearpolitics.com/epolls/other/o bama_and_democrats_health_care_plan-1130.html …"				"232575303493488641"	https://twitter.com/kausmickey/status/232575303493488641
	2012-08-06 20:33	0	0	"Thanks to the #ACA , stories like this ASU student's struggle with Aetna will soon be a thing of the past. http://www. huffingtonpost.com/wendell-potter /it-took-public-shaming-vi_b_1747309.html … #AZ09"			#ACA #AZ09	"232575266566844418"	https://twitter.com/dschapira/status/232575266566844418
	2012-08-06 20:33	4	0	"Wow. Thanks to @alfranken and the #ACA for bringing home huge rebates on health premiums, via @MNCommerce . https:// twitter.com/MNCommerce/sta tus/232572158113636352/photo/1/large … #mnleg"		@alfranken @MNCommerce	#ACA #mnleg	"232575263484047360"	https://twitter.com/TakeActionMN/status/232575263484047360
	2012-08-06 20:33	1	0	"" @mexicanparents : Mom: "Ven aca !" Me: "Noo! You're gonna hit me!"""		@mexicanparents		"232575202691788800"	https://twitter.com/OmfgItsKaren/status/232575202691788800
	2012-08-06 20:33	0	0	"Trying to finish up the lion's share of a paper on Obamacare this evening. Drill weekend put me behind schedule."				"232575192268935168"	https://twitter.com/adamjschmidt/status/232575192268935168
	2012-08-06 20:33	0	0	"Memo: ObamaCare Will Bar Discrimination Against Transgender People http:// goo.gl/7s9pG #f3v3r"			#f3v3r	"232575178448711680"	https://twitter.com/f3v3rMag/status/232575178448711680
	2012-08-06 20:33	0	0	"Should There be a Religious Exemption to Obamacare ? #mandate #obamacare http:// blogs.christianpost.com/liberty/should -there-be-a-religious-exemption-to-obamacare-11215/ …"			#mandate #obamacare	"232575107158130688"	https://twitter.com/cpbloggers/status/232575107158130688
	2012-08-06 20:33	0	1	"@MittRomney @EricFehrn @PamBondi The CBO Just Rendered Its Verdict On The Cost Of Obamacare , And It Isn't Pretty http:// shar.es/vefGx"		@MittRomney @EricFehrn @PamBondi		"232575085909778433"	https://twitter.com/Dcarter888K/status/232575085909778433
	2012-08-06 20:32	0	0	"@HHSgov @BarackObama students covered by parents med ins are denied waivers cuz Aetna says -- seems to go against #ACA core"		@HHSgov @BarackObama	#ACA	"232575014845693952"	https://twitter.com/3gingersmom/status/232575014845693952
	2012-08-06 20:32	0	0	"Taxation without representation? Obamacare is WELL represented; sponsored by Insurance Corporations! http:// dld.bz/b7gea"				"232575012702404608"	https://twitter.com/TubScrubber/status/232575012702404608
	2012-08-06 20:32	5	0	"Thanks, Obamacare : Doctor Shortages, Jobs Destroyed, Coverage Dropped – Patriot Update: http:// patriotupdate.com/27050/thanks-o bamacare-doctor-shortages-jobs-destroyed-coverage-dropped#.UCAp7cH4kAk.twitter …"			#	"232574978971824128"	https://twitter.com/EllieTwits/status/232574978971824128
	2012-08-06 20:32	0	0	"Reading about this: “ Obamacare ” Lowered My Health Insurance Premium Over 8%! - http://www. the-world-view.com/obamacare-lowe red-my-health-insurance-premium.html …"				"232574959048863744"	https://twitter.com/JusticeHorace/status/232574959048863744
	2012-08-06 20:32	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"232574955601149953"	https://twitter.com/Jenniii/status/232574955601149953
	2012-08-06 20:32	0	0	"Like when can we get this Obamacare jumping #ijs"			#ijs	"232574927407042560"	https://twitter.com/NailGoddiss/status/232574927407042560
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of The Cut, I was busy doing HR ..."				"232574815150673922"	https://twitter.com/GloriaHanna1/status/232574815150673922
	2012-08-06 20:32	0	0	"#FashionNews My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest membe... http:// bit.ly/QyjqYP"			#FashionNews	"232574815142305792"	https://twitter.com/AntonioMartez/status/232574815142305792
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of The Cut,... http:// bit.ly/QyjqYP"				"232574813938544640"	https://twitter.com/polishedImage/status/232574813938544640
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control http:// bit.ly/QyjqYP"				"232574813527494656"	https://twitter.com/webfashionnews/status/232574813527494656
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control http:// bit.ly/QyjqYP #Models"			#Models	"232574810872496128"	https://twitter.com/DCVideoProducer/status/232574810872496128
	2012-08-06 20:32	0	0	"The Cut> My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newes... http:// bit.ly/Qyjurn ( #fashion )"			#fashion	"232574810352398336"	https://twitter.com/Rio_Chic/status/232574810352398336
	2012-08-06 20:32	0	0	"DivaDOD: My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of... http:// bit.ly/QyjqYP"				"232574805436674048"	https://twitter.com/IHateDivas/status/232574805436674048
	2012-08-06 20:32	0	0	"DivaDOD: My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of... http:// bit.ly/QyjqYP"				"232574802790076416"	https://twitter.com/LoveADiva/status/232574802790076416
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of ... http:// bit.ly/QyjuaK #beauty"			#beauty	"232574799799545858"	https://twitter.com/MartisD/status/232574799799545858
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of The Cut,... http:// bit.ly/OGhkm0"				"232574797941440512"	https://twitter.com/rachelejlee/status/232574797941440512
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest membe... http:// bit.ly/QyjuaK #fashionista"			#fashionista	"232574797224214528"	https://twitter.com/TrendReporter/status/232574797224214528
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of The Cut,... http:// bit.ly/QyjqYP"				"232574796469268481"	https://twitter.com/tufmen1/status/232574796469268481
	2012-08-06 20:32	0	0	"#Fashion My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control http:// bit.ly/QyjqYP #style"			#Fashion #style	"232574790848901120"	https://twitter.com/ElleIconLee/status/232574790848901120
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of The Cut,... http:// bit.ly/QyjqYP"				"232574789942919169"	https://twitter.com/Gavininc2015/status/232574789942919169
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of The Cut,... http:// bit.ly/QyjqYP"				"232574788642668544"	https://twitter.com/D2queen/status/232574788642668544
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of The Cut,... http:// bit.ly/QyjqYP"				"232574787975782400"	https://twitter.com/LADICHIC/status/232574787975782400
	2012-08-06 20:32	0	0	"My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control: As the newest member of The Cut,... http:// bit.ly/QyjqYP"				"232574787120152576"	https://twitter.com/Fashionmob/status/232574787120152576
	2012-08-06 20:32	0	0	"@NYMag My Failed Attempt to Claim My ‘Free’ Obamacare Birth Control http:// bit.ly/QyjqYP"		@NYMag		"232574783617896449"	https://twitter.com/ModLau/status/232574783617896449
	2012-08-06 20:31	0	0	"#IDontSupportObama ! Why? Solyndra #ObamaCare Gulf oil spill killing #DOMA , #FastAndFurious & "redistributing" wealth to start! #LNYHBT"			#IDontSupportObama #ObamaCare #DOMA #FastAndFurious #LNYHBT	"232574738290061313"	https://twitter.com/FuriousCStyles/status/232574738290061313
	2012-08-06 20:31	0	0	"@verumserum Its the Reid Pelosi show all over again. A sequel to pushing ObamaCare ."		@verumserum		"232574689652903936"	https://twitter.com/BalconyBreeze/status/232574689652903936
	2012-08-06 20:31	0	0	"Cindy Mann from #CMS : Regional meeting to discuss implementation of #ACA and #Exchanges . #NCSL #Summit"			#CMS #ACA #Exchanges #NCSL #Summit	"232574575806914560"	https://twitter.com/MAXIMUS_news/status/232574575806914560
	2012-08-06 20:31	0	0	"The Constitution, Bill of Rights and first 10 ammendments took a lot longer to write than Obamacare . I wonder why? Maybe brains were used."				"232574570740187138"	https://twitter.com/mushroomtheory/status/232574570740187138
	2012-08-06 20:31	0	0	"Obamacare gives the IRS an ATM card to your bank account. Repeal Obamacare . #NObamacare #toct #octs"			#NObamacare #toct #octs	"232574556773179392"	https://twitter.com/EllieNoVATea/status/232574556773179392
	2012-08-06 20:31	0	0	"ObamaCare ??? Ask your doctor. Really, ask your OB GYN!---- m"				"232574524216975360"	https://twitter.com/CruiseWedding/status/232574524216975360
	2012-08-06 20:30	0	0	"Obamacare Pro-Abortion Mandate Now In Effect http:// politicaloutcast.com/2012/08/obamac are-pro-abortion-mandate-now-in-effect/ …"				"232574481569288192"	https://twitter.com/1roadbiker/status/232574481569288192
	2012-08-06 20:30	0	0	"Facebook suggested I like "guns" and " obamacare ""				"232574440733560834"	https://twitter.com/hugtopus/status/232574440733560834
	2012-08-06 20:30	0	0	"Odd. I tweet a tweet mentioning Obamacare this AM and now a healthcare company is following me. I hope there is no co-pay for my tweet?"				"232574311217651714"	https://twitter.com/PGHPUBS/status/232574311217651714
	2012-08-06 20:30	0	0	"Cindy Mann from #CMS : Focus is now on implementing #ACA . Increasing use of webinars to delve into questions on implementation. #NCSL #Summit"			#CMS #ACA #NCSL #Summit	"232574298689241089"	https://twitter.com/MAXIMUS_news/status/232574298689241089
	2012-08-06 20:30	0	0	"ELECTION TOMORROW: Please thank @Koster4Congress for signing the #ObamaCare #RepealPledge http://www. therepealpledge.com #tcot #tlot #sgp #hcr #WA1"		@Koster4Congress	#ObamaCare #RepealPledge #tcot #tlot #sgp #hcr #WA1	"232574264002347008"	https://twitter.com/IWV/status/232574264002347008
	2012-08-06 20:29	0	0	"Obamacare and the Newland ruling on the contraception mandate | Fox News Business Video: http:// bit.ly/Qyj7x9"				"232574184105058305"	https://twitter.com/AllianceAlert/status/232574184105058305
	2012-08-06 20:29	0	0	"@HHSGov @BarackObama Aetna seems to be denying parental coverage of students forcing parents to pay double for kids insurance #ACA"		@HHSGov @BarackObama	#ACA	"232574104371339266"	https://twitter.com/3gingersmom/status/232574104371339266
	2012-08-06 20:28	1	0	"The ACA boasts 159 new federal regulatory agencies and programs. #anothertriumphofObamaCare @GOPAC #summit2012"		@GOPAC	#anothertriumphofObamaCare #summit2012	"232573996795842561"	https://twitter.com/MarilindaGarcia/status/232573996795842561
	2012-08-06 20:28	1	0	"ACA Music is listening to Life Force Energy @tribazik on http:// artists.acamusic.co.uk/artists/view/6 73/937 …"		@tribazik		"232573955733590016"	https://twitter.com/acamusicuk/status/232573955733590016
	2012-08-06 20:28	0	0	"Huge >> RT @TUSK81 HHS: ObamaCare 's ban on discrimination includes transgender Americans. http:// mobile.usnews.com/news/blogs/was hington-whispers/2012/08/06/hhs-affordable-care-act-will-protect-transgender-people-too … #lgbt"		@TUSK81	#lgbt	"232573950603980801"	https://twitter.com/andresdavid/status/232573950603980801
