username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-10-22 21:21	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/QOOpN1 via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260491133963091969"	https://twitter.com/baribeckett/status/260491133963091969
	2012-10-22 21:21	0	0	"EVERY LIFE THE ACA TOUCHES SHOULD VOTE OBAMA TO KEEP IT,, OR LOSE EVERYTHING,EVERYTHING:( NOT 47% BUT 100%.. IT TAKES 1 MEDICAL EMERGENCY 1"				"260491101159440384"	https://twitter.com/junkerrN/status/260491101159440384
	2012-10-22 21:20	0	0	"ObamaCare Could Bankrupt America, AARP Makes Billions http:// ht.ly/ewNql #America #Election2012 #Medicare Healthcare"			#America #Election2012 #Medicare	"260490878366388224"	https://twitter.com/GrumpyOMann/status/260490878366388224
	2012-10-22 21:20	0	0	"#Foward ObamaCare : Doing to your medical care what the Department of Education (& teachers unions) have done to public schools. #tcot #p2"			#Foward #tcot #p2	"260490875149377536"	https://twitter.com/DrMikeBrady/status/260490875149377536
	2012-10-22 21:20	0	0	"@suninabox The whole point of #ACA is personal responsibility ( @MittRomney 's words) so ppl dont get ER care and leave the rest of us w bill."		@suninabox @MittRomney	#ACA	"260490863187226624"	https://twitter.com/NAksels/status/260490863187226624
	2012-10-22 21:20	0	0	"OBAMA, *AGAIN, *WELL, HELL, HE JUST AIN'T WORTH WHAT HE COSTS. HE SPENT A LOT OF MONEY & NOTHING HE DID WORKS. *GOTTA REPEAL OBAMACARE * TOO"				"260490813279199232"	https://twitter.com/SilverJingles/status/260490813279199232
	2012-10-22 21:20	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/9BFs4o @signon"		@signon		"260490792655781888"	https://twitter.com/sherpeace/status/260490792655781888
	2012-10-22 21:20	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' | http:// CNSNews.com http:// shar.es/c7lvt via @sharethis"		@sharethis		"260490748334587904"	https://twitter.com/okcbart/status/260490748334587904
	2012-10-22 21:19	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/0oy6=L @signon"		@signon		"260490689652072448"	https://twitter.com/TheRagingCelt/status/260490689652072448
	2012-10-22 21:19	0	0	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/RXWZgX via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260490653623017472"	https://twitter.com/taichinow/status/260490653623017472
	2012-10-22 21:19	0	0	"Sorry, BLS(Bureau of Labor Statistics) Obamacare defines Fulltime as an avg. of 30 hours per week not 35. Wow,"				"260490598396608514"	https://twitter.com/cjrobin/status/260490598396608514
	2012-10-22 21:19	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/OnLQsg @signon"		@signon		"260490565328723969"	https://twitter.com/Norilana/status/260490565328723969
	2012-10-22 21:18	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/25DdaU @signon"		@signon		"260490401088151553"	https://twitter.com/bridgit724/status/260490401088151553
	2012-10-22 21:18	1	0	"Imaginary debate moment tonight: "Mr President, what's your view of Israel's concerns" "Israel has Obamacare & that's how it should be""				"260490385753767936"	https://twitter.com/weddady/status/260490385753767936
	2012-10-22 21:18	0	0	"Obamacare explained: Understand it before you decide to hate it http:// tinyurl.com/96uszm4 via @allvoices"		@allvoices		"260490293349056512"	https://twitter.com/Delilahstar55/status/260490293349056512
	2012-10-22 21:18	0	0	"Not sure if this is result of #Obamacare ? --> http:// minnesota.cbslocal.com/2012/10/19/que stions-can-trigger-split-visit-charge-at-docs-office/ …"			#Obamacare	"260490246611927040"	https://twitter.com/handbelllady/status/260490246611927040
	2012-10-22 21:17	2	0	"Obamacare ’s Hidden Switcheroo - John Fund - National Review Online http:// tinyurl.com/9ye8dmz via @#"		@	#	"260490196993335296"	https://twitter.com/Illiberalality/status/260490196993335296
	2012-10-22 21:17	0	0	"“ @canne36 : @lin_ladner @LilMissRightie Self hatred is covered by Obamacare . Another reason for #RomneyRyan2012"		@canne36 @lin_ladner @LilMissRightie	#RomneyRyan2012	"260490189661696000"	https://twitter.com/KellyAKimble/status/260490189661696000
	2012-10-22 21:17	0	0	"@slone and now companies will begin dropping people to under 30 hours to avert obamacare ."		@slone		"260490079598936065"	https://twitter.com/STI10mm/status/260490079598936065
	2012-10-22 21:17	0	0	"@WillMcAvoyACN agreed but you have to admit the line about Romnesia being covered under Obamacare as a preexisting condition was priceless"		@WillMcAvoyACN		"260490041829244928"	https://twitter.com/SciFiPhreak/status/260490041829244928
	2012-10-22 21:17	1	0	"RadsDocDancer: MEDIA ALERT:: Ohio Doc Rallies Colleauges VS. ObamaCare on Fox Business Network Tonite http:// radsdocdancer.blogspot.com/2012/10/media- alert-ohio-doc-who-tried-o-rally.html?spref=tw … #d4pc #tea party"			#d4pc #tea	"260490028390707200"	https://twitter.com/RadsDocDancer/status/260490028390707200
	2012-10-22 21:17	1	0	"I will remember the R's in November. Reduce Debt, Repeal Obamacare , Reform Entitlements, Remember Benghazi. #romney #nobama"			#romney #nobama	"260489981422882816"	https://twitter.com/RobertRice/status/260489981422882816
	2012-10-22 21:17	0	0	"Tough Radio Ad in WI: Tommy Thompson Would Do Away With #Medicaid and #Medicare http:// bit.ly/WEeu8y #hcr #Obamacare #GOPLies"			#Medicaid #Medicare #hcr #Obamacare #GOPLies	"260489961336369153"	https://twitter.com/HCAN/status/260489961336369153
	2012-10-22 21:16	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/D1Ag2l @signon"		@signon		"260489952800952321"	https://twitter.com/wdrazo/status/260489952800952321
	2012-10-22 21:16	0	0	"7 ways Obamacare is making sure Americans have access to quality, affordable health care: http://www. barackobama.com/news/entry/bes t-of-friday-facts-obamacare?source=tweet_btn …"				"260489902846791680"	https://twitter.com/crazylary51/status/260489902846791680
	2012-10-22 21:16	0	0	"#OBAMACARE #gop #Debate #DeathPanelJobApplication How much wood could a woodchuck chuck if a woodchuck could chuck wood? #sgp #ofa"			#OBAMACARE #gop #Debate #DeathPanelJobApplication #sgp #ofa	"260489900309241858"	https://twitter.com/FairTaxSouthFla/status/260489900309241858
	2012-10-22 21:16	0	0	"RT @CCHBenefitsTalk Romney’s Plan Would Increase Uninsured To 72 million; ACA Would Decrease Uninsured To 27 million http:// bit.ly/Se0Rtb"		@CCHBenefitsTalk		"260489826019729410"	https://twitter.com/SHRMlegaleditor/status/260489826019729410
	2012-10-22 21:16	0	0	"@MakeMeBiteMyLip I like your tweets."		@MakeMeBiteMyLip		"260489760857001984"	https://twitter.com/ACA_Guy/status/260489760857001984
	2012-10-22 21:16	0	0	"Whoever Pays Holds the Power to Decide. http:// ow.ly/eGeHG #election2012 #obamacare #debate"			#election2012 #obamacare #debate	"260489729374576640"	https://twitter.com/shelbyblakely/status/260489729374576640
	2012-10-22 21:16	0	0	"Whoever Pays Holds the Power to Decide. http:// ow.ly/eGeDF #election2012 #obamacare #debate"			#election2012 #obamacare #debate	"260489727831068672"	https://twitter.com/Brazen3/status/260489727831068672
	2012-10-22 21:16	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/_UmwxO @signon"		@signon		"260489715386572800"	https://twitter.com/epd44/status/260489715386572800
	2012-10-22 21:15	0	0	"Anxiously awaiting to hear #ICanTakeitFromThere on the radio! Also please vote daily for @ChrisYoungMusic for the ACA 's!"		@ChrisYoungMusic	#ICanTakeitFromThere	"260489677935616001"	https://twitter.com/clmccoy84/status/260489677935616001
	2012-10-22 21:15	0	0	"Obama or Romney? Hospitals aren't waiting for election results http:// ow.ly/eFGdq #obamacare #romneycare"			#obamacare #romneycare	"260489674596945922"	https://twitter.com/wshcm/status/260489674596945922
	2012-10-22 21:15	0	0	"President Declares War On #Seniors With #ObamaCare Ploys And #Medicare Plans http:// bit.ly/Rh6tBM #tcot #HHS"			#Seniors #ObamaCare #Medicare #tcot #HHS	"260489672839528448"	https://twitter.com/CtuCyo/status/260489672839528448
	2012-10-22 21:15	0	0	"People like me with pre-existing conditions need ObamaCare http:// fb.me/21Oe4dtuD"				"260489659283542017"	https://twitter.com/epd44/status/260489659283542017
	2012-10-22 21:15	0	0	"I like being able to speak French. Just wish I was better at it....you know, in case Mitt kills the country, not to mention, Obamacare ."				"260489640266563584"	https://twitter.com/ceruleanbill/status/260489640266563584
	2012-10-22 21:15	0	0	"aca viendo el especial de justin en TNT all around the world por 4 vez"				"260489637104062464"	https://twitter.com/loveJDBMforever/status/260489637104062464
	2012-10-22 21:15	2	0	"Former Fla. gov sets record straight on $716B in Medicare "cuts" to fund #HCR . http:// bit.ly/TaHRN7 ( @tb_times ) #ACA"		@tb_times	#HCR #ACA	"260489454576349184"	https://twitter.com/PhysiciansPract/status/260489454576349184
	2012-10-22 21:14	0	1	"" @YABOYMITT : obama better hope a kicked ass is covered under #obamacare lmao" @cook_becca"		@YABOYMITT @cook_becca	#obamacare	"260489415904870400"	https://twitter.com/nicknack731/status/260489415904870400
	2012-10-22 21:14	0	0	"Pearl Jam Guitarist Makes Plea for Obamacare - Yahoo! News http:// news.yahoo.com/pearl-jam-guit arist-makes-plea-obamacare-183930984--abc-news-politics.html … via @YahooNews"		@YahooNews		"260489327912550400"	https://twitter.com/studman69/status/260489327912550400
	2012-10-22 21:14	0	0	"RT @rhrealitycheck : In #Tennessee , Is Support for #Obamacare Worse Than Pressuring Your Mistress Into an #Abortion ? http:// ow.ly/eFfgG #p2"		@rhrealitycheck	#Tennessee #Obamacare #Abortion #p2	"260489271532744704"	https://twitter.com/robinmarty/status/260489271532744704
	2012-10-22 21:14	0	0	"Pearl Jam Guitarist Makes Plea for Obamacare - Yahoo! News http:// news.yahoo.com/pearl-jam-guit arist-makes-plea-obamacare-183930984--abc-news-politics.html … via @YahooNews"		@YahooNews		"260489252721274881"	https://twitter.com/mikesmith076/status/260489252721274881
	2012-10-22 21:14	0	0	"There was no signing statement for Obamacare http:// bit.ly/u1VglC thx to a blog reader for the link"				"260489227509313536"	https://twitter.com/donaldhtaylorjr/status/260489227509313536
	2012-10-22 21:13	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/pmv1BY @signon"		@signon		"260489188120604673"	https://twitter.com/iunbears/status/260489188120604673
	2012-10-22 21:13	0	0	"St Louis: ACA registered Male boxer puppy - $300 (Rockport) http:// bit.ly/X3Ih9u #eBC #Pets"			#eBC #Pets	"260489115932450816"	https://twitter.com/eBC_Pets_M/status/260489115932450816
	2012-10-22 21:13	0	0	"God, Jesus, Allah, Obamacare , please heal my wrist on the quicks so I can workout again."				"260489084349341697"	https://twitter.com/AndaleAndyLe/status/260489084349341697
	2012-10-22 21:13	1	0	"Obamacare , via the CBO will increase taxes on 6 MILLION more, mostly middle class & the poor #CantAfford4More"			#CantAfford4More	"260489034051235840"	https://twitter.com/KrysyndaDay/status/260489034051235840
	2012-10-22 21:13	0	0	"RT @WhoBut_TOS : RT @DeepakChopra : Obamacare any day over Romnesia."		@WhoBut_TOS @DeepakChopra		"260489026052698112"	https://twitter.com/Shauuunie_B/status/260489026052698112
	2012-10-22 21:13	0	1	"Obama cuts the pay of every part-time worker ==> Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' http:// shar.es/c7dSA"				"260488960445403136"	https://twitter.com/pspoole/status/260488960445403136
	2012-10-22 21:13	0	0	"Indiana: Ad Exposes Donnelly's Support for Pro-Abortion Obamacare http:// bit.ly/PMYkb4 @boiler4life @jackiewalorski @JackieSeal"		@boiler4life @jackiewalorski @JackieSeal		"260488958268547073"	https://twitter.com/LifeNewsToo/status/260488958268547073
	2012-10-22 21:12	0	0	"" @DeepakChopra : Obamacare anyday over Romnesia""		@DeepakChopra		"260488947191382016"	https://twitter.com/MoolahMitch/status/260488947191382016
	2012-10-22 21:12	1	0	"@DivaTomboy @blondetigressnc : Obamacare Mandate:30-Hour Week Is Now 'Full-Time' | http:// CNSNews.com http:// shar.es/c7jno via @sharethis ""		@DivaTomboy @blondetigressnc @sharethis		"260488865276645377"	https://twitter.com/Trixter210/status/260488865276645377
	2012-10-22 21:12	4	1	"Rock stars like @PearlJam 's @MikeMcCreadyPJ have a personal reason to fight for #ObamaCare : http:// bit.ly/QOMKam via @moveon #Forward2012"		@PearlJam @MikeMcCreadyPJ @moveon	#ObamaCare #Forward2012	"260488856602828801"	https://twitter.com/PeggyStuart/status/260488856602828801
	2012-10-22 21:12	1	0	"Indiana: Ad Exposes Donnelly's Support for Pro-Abortion Obamacare http:// bit.ly/PMYkb4 @aprildgregory @rbpulliam @hoosiergirl71 @Pharmer1"		@aprildgregory @rbpulliam @hoosiergirl71 @Pharmer1		"260488827397877762"	https://twitter.com/LifeNewsToo/status/260488827397877762
	2012-10-22 21:12	11	1	"YIKES!!! Obamacare Mandate: Anyone Who Works 30-Hour Week Is NOW 'Full-Time' http:// cnsnews.com/news/article/o bamacare-mandate-anyone-who-works-30-hour-week-now-full-time … #tcot"			#tcot	"260488805277130753"	https://twitter.com/slone/status/260488805277130753
	2012-10-22 21:12	0	0	"Indiana: Ad Exposes Donnelly's Support for Pro-Abortion Obamacare http:// bit.ly/PMYkb4 @mwarner95 @glenasbury @PenceCampaign @Jim_Banks"		@mwarner95 @glenasbury @PenceCampaign @Jim_Banks		"260488784817315840"	https://twitter.com/prolife1234/status/260488784817315840
	2012-10-22 21:12	3	0	"Indiana: Ad Exposes Donnelly's Support for Pro-Abortion Obamacare http:// bit.ly/PMYkb4 @sbalist @IchooselifeFW @irtl @IFIRyan"		@sbalist @IchooselifeFW @irtl @IFIRyan		"260488740726792192"	https://twitter.com/LifeNewsHQ/status/260488740726792192
	2012-10-22 21:11	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/hPtGoo @signon"		@signon		"260488471372759040"	https://twitter.com/TigressLover/status/260488471372759040
	2012-10-22 21:10	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/c1YVAA @signon"		@signon		"260488373335113728"	https://twitter.com/ArleneDrake/status/260488373335113728
	2012-10-22 21:10	0	0	"@VT_JizzyFingerz OK, you think obamacare is good & fact check is neutral. i think our conversation is done."		@VT_JizzyFingerz		"260488272407568384"	https://twitter.com/zypldot/status/260488272407568384
	2012-10-22 21:09	0	0	"@Ledsteplin absolutely true in ACA . there is even a specific section to mollify ppl like u that govt can't ration or oppose doctors"		@Ledsteplin		"260488169051525120"	https://twitter.com/Driveswift/status/260488169051525120
	2012-10-22 21:09	0	0	"Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time' | http:// CNSNews.com http:// shar.es/c7jno . @glennbeck @DanaPerino"		@glennbeck @DanaPerino		"260488126529683456"	https://twitter.com/joelcaldwell/status/260488126529683456
	2012-10-22 21:09	0	0	"@ap @larry_kudlow @Judgenap Obamacare Mandate: Anyone Who Works 30-Hour Week Is Now 'Full-Time @sharethis @MittRomney"		@ap @larry_kudlow @Judgenap @sharethis @MittRomney		"260488091071041536"	https://twitter.com/patparaggio/status/260488091071041536
	2012-10-22 21:09	0	0	"" @DeepakChopra : Romnesia--you forgot Obama got Osama" good one. Obamacare cures that"		@DeepakChopra		"260488054530248704"	https://twitter.com/ebonyrose2009/status/260488054530248704
	2012-10-22 21:08	0	0	"@FSNorth_Girls Still bitter that the Lynx lost, pass the ball Simone....."		@FSNorth_Girls		"260487890377797632"	https://twitter.com/ACA_Guy/status/260487890377797632
	2012-10-22 21:08	0	0	"People like me with pre-existing conditions need ObamaCare http:// signon.org/s/m7=EhV @signon"		@signon		"260487741010219008"	https://twitter.com/WillScruggs/status/260487741010219008
	2012-10-22 21:07	1	0	"Thanks for helping us spread the facts, @KatieForte ! Will you join us by signing our Declaration of Support? http:// bit.ly/PatientsOverPo litics … #ACA #dr4A"		@KatieForte	#ACA #dr4A	"260487671397359616"	https://twitter.com/Drsforamerica/status/260487671397359616
