username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-11-19 21:39	0	0	"I just seen a bumper sticker that says I love obamacare ......wow"				"270642504314023936"	https://twitter.com/AmberGrace8/status/270642504314023936
	2012-11-19 21:39	0	0	"In most states 80% of people are covered by health care.Why dismantle the whole system for Obamacare ? Let states find a solution for the 20%"				"270642432742416385"	https://twitter.com/growlingpanther/status/270642432742416385
	2012-11-19 21:39	0	0	"GOP Governors Stonewall Key Obamacare Provision, Inviting Federal Takeover http:// tpmdc.talkingpointsmemo.com/2012/11/republ ican-governors-stonewall-health-care-exchanges.php … via @TPM"		@TPM		"270642402589548544"	https://twitter.com/bambi380/status/270642402589548544
	2012-11-19 21:38	0	0	"How states can disarm Obamacare http:// tinyurl.com/bq9u66l"				"270642291260153856"	https://twitter.com/Dying2bRight/status/270642291260153856
	2012-11-19 21:38	0	0	"@lizabeth121 I can't wait for ACA either!! Sooo excited!!"		@lizabeth121		"270642228349792256"	https://twitter.com/hghgriffin3/status/270642228349792256
	2012-11-19 21:38	1	0	"Today I finally finished all 2,000 pages of #ObamaCare ...but I have to go back and re-read it, I forgot the beginning -_-"			#ObamaCare	"270642195642597378"	https://twitter.com/AyeoDan/status/270642195642597378
	2012-11-19 21:38	3	0	"Don't Like " Obamacare "? Advocate Something Better, Like Medicare For All http:// leftcall.com/dont-like-obam acare-advocate-something-better-like-medicare-for-all/ … via @TheLeftCall #p2 #Obamacare #ACA #Medicare"		@TheLeftCall	#p2 #Obamacare #ACA #Medicare	"270642182501826560"	https://twitter.com/TheLeftCall/status/270642182501826560
	2012-11-19 21:38	0	0	"Republican Governors R Stonewallin Obamacare http:// j.mp/QqbsUl"				"270642177422536704"	https://twitter.com/TennesseeRecord/status/270642177422536704
	2012-11-19 21:37	0	0	"DENNY'S to Charge 5% ' ObamaCare Surcharge' and Cut Employee Hours http:// nation.foxnews.com/obamacare/2012 /11/15/dennys-charge-5-obamacare-surcharge-and-cut-employee-hours …"				"270642037597016064"	https://twitter.com/hoopersoils/status/270642037597016064
	2012-11-19 21:37	0	0	"Owners of Applebees, Denny’s, and Papa John’s are whining about Obamacare . Don’t take them seriously. http://www. slate.com/articles/busin ess/moneybox/2012/11/papa_john_s_raising_prices_for_obamacare_denny_s_applebee_s_and_the_pizza.html?utm_source=tw&utm_medium=sm&utm_campaign=button_toolbar … via @slate"		@slate		"270642029502009344"	https://twitter.com/AmyhanavanRD/status/270642029502009344
	2012-11-19 21:37	0	0	"" @CatoInstitute : VIDEO: Why States Should Refuse to Create #ObamaCare Exchanges: http:// j.mp/UPhl9h via @MFCannon "/// Go for single payer"		@CatoInstitute @MFCannon	#ObamaCare	"270642005481242624"	https://twitter.com/BLACKFLAGchi/status/270642005481242624
	2012-11-19 21:37	2	0	"Obamacare costs passed on to consumer as businesses face reality http:// is.gd/MD4QxJ"				"270641997235249152"	https://twitter.com/JackBPR/status/270641997235249152
	2012-11-19 21:37	0	0	"Just a thought, instead of asking congress to repeal Obamacare , we should be demanding they join Obamacare ."				"270641942772187136"	https://twitter.com/PerspicaciousXY/status/270641942772187136
	2012-11-19 21:37	10	4	"RT @CatoInstitute VIDEO: Why States Should Refuse to Create #ObamaCare Exchanges: http:// j.mp/UPhl9h via @MFCannon"		@CatoInstitute @MFCannon	#ObamaCare	"270641889630355457"	https://twitter.com/kksheld/status/270641889630355457
	2012-11-19 21:37	1	0	"RT @TPM Denny's franchisee to levy surcharge,slash employees' hours to pay for ' Obamacare ' http:// tpm.ly/XMf5pq / & campaign #medicareforall ?"		@TPM	#medicareforall	"270641884886618112"	https://twitter.com/Glad2ShareLife/status/270641884886618112
	2012-11-19 21:37	0	0	"MUST WATCH: the video @papajohns @redlobster @olivegarden don't want you to see #paidsickdays #obamacare #ACA http://www. youtube.com/watch?v=XkyIdS YsRDk&feature=youtu.be …"		@papajohns @redlobster @olivegarden	#paidsickdays #obamacare #ACA	"270641872572133376"	https://twitter.com/SarahBtotheS/status/270641872572133376
	2012-11-19 21:37	0	0	"@Txgansky well, that, the $500 hammer, oh, and those little things called bailouts and Obamacare ."		@Txgansky		"270641869132812288"	https://twitter.com/movedbutnoton/status/270641869132812288
	2012-11-19 21:37	0	0	"Hospital shedding jobs due to Obamacare http:// nblo.gs/EWxY3"				"270641867618660353"	https://twitter.com/PodiatryPost/status/270641867618660353
	2012-11-19 21:37	0	0	"“ @adriantaylorrr : Do NOT put " aca " before a word -.-” acawhy?!"		@adriantaylorrr		"270641866066767873"	https://twitter.com/babethegabe_/status/270641866066767873
	2012-11-19 21:36	0	0	"@incarceratedbob good thing for Obamacare ."		@incarceratedbob		"270641838015266816"	https://twitter.com/majormajor42/status/270641838015266816
	2012-11-19 21:36	0	0	"Denny's to charge 5% ' Obamacare surcharge' and cut employee hours to deal with cost of legislation http://www. dailymail.co.uk/news/article-2 233221/Dennys-charge-5-Obamacare-surcharge-cut-employee-hours-deal-cost-legislation.html …"				"270641811071066113"	https://twitter.com/Sen_Beauregard/status/270641811071066113
	2012-11-19 21:36	0	0	"Rain.... Rain.... Rain....& more rain.... noooo it's been raining non stop wow!!! Tipico aca en Portland, OR"				"270641644678836224"	https://twitter.com/yuliza25/status/270641644678836224
	2012-11-19 21:36	0	0	"Do NOT put " aca " before a word -.-"				"270641628564307969"	https://twitter.com/adriantaylorrr/status/270641628564307969
	2012-11-19 21:35	3	0	"Capitol Update: Speaker Boehner: State Leadership and Congressional Oversight Are Key to Stopping ObamaCare http:// om.ly/CBJSQ/"				"270641594640781312"	https://twitter.com/ccoalition/status/270641594640781312
	2012-11-19 21:35	0	0	"Republican Governors Are Stonewalling Obamacare : Late last week more than a dozen Republican governors declared ... http:// bit.ly/100QSuV"				"270641582947053568"	https://twitter.com/tweakwire/status/270641582947053568
	2012-11-19 21:35	0	0	"Republican Governors Are Stonewalling Obamacare : Late last week more than a dozen Republican governors declared ... http:// adf.ly/F2M9s"				"270641574604595202"	https://twitter.com/dayleezy1/status/270641574604595202
	2012-11-19 21:35	0	0	"Republican Governors Are Stonewalling Obamacare : Late last week more than a dozen Republican governors declared ... http:// adf.ly/F2M9Y"				"270641566010458112"	https://twitter.com/businessmax1/status/270641566010458112
	2012-11-19 21:35	23	8	"ObamaCare benefits everyone --except the young, the old, the sick, the poor and the economy...... http:// tinyurl.com/c97fbwn"				"270641553872125952"	https://twitter.com/WagnerDavidN/status/270641553872125952
	2012-11-19 21:35	0	0	"Republican Governors Are Stonewalling Obamacare http:// bit.ly/SKgwxV"				"270641497198698496"	https://twitter.com/D_G26/status/270641497198698496
	2012-11-19 21:35	0	0	"Not Enough Uninsured For DC Obamacare Exchange So Small Business Are Forced Into Joining http:// lonelyconservative.com/2012/11/not-en ough-uninsured-for-dc-obamacare-exchange-so-small-business-are-forced-into-joining/ … via @lonelycon"		@lonelycon		"270641442328805377"	https://twitter.com/echoreferee/status/270641442328805377
	2012-11-19 21:35	0	0	"POD: Some companies have stated their intention to fire workers and curtail hours to pay for Obamacare . Fair or unfair? http:// ow.ly/fpZoK"				"270641425337700352"	https://twitter.com/votifi/status/270641425337700352
	2012-11-19 21:35	0	0	"RT @sreedharanaidu : #energy Papa John's Vs. Obamacare : CEO says law may force him to raise pizza price. http:// onforb.es/10gykpF read more here"		@sreedharanaidu	#energy	"270641404315856897"	https://twitter.com/billallemon/status/270641404315856897
	2012-11-19 21:34	0	0	"Orlando Health to cut record number of jobs to save money http://www. orlandosentinel.com/news/local/bre akingnews/os-orlando-health-layoffs-20121116,0,7763193.story … #Obamacare saving jobs again. oops"			#Obamacare	"270641185951977472"	https://twitter.com/jmarkwalk/status/270641185951977472
	2012-11-19 21:34	0	0	"Republican Governors Are Stonewalling Obamacare http:// goo.gl/MIo7C"				"270641169208311808"	https://twitter.com/JesicaTyas/status/270641169208311808
	2012-11-19 21:33	0	0	"Breaking Down Centi-Millionaire 'Papa' John Schnatter's Obamacare Math - Forbes http:// onforb.es/Zx2d4G"				"270641062073229312"	https://twitter.com/floresne/status/270641062073229312
	2012-11-19 21:33	3	1	"Governors have the POWER to SHUT DOWN #Obamacare http:// on.wsj.com/XtU7g7 h/t @WSJ #lnyhbt #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #tiot"		@WSJ	#Obamacare #lnyhbt #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #tiot	"270641034936078336"	https://twitter.com/CSteven/status/270641034936078336
	2012-11-19 21:33	0	0	"Governors have the POWER to SHUT DOWN #Obamacare http:// on.wsj.com/XtU7g7 h/t @WSJ #lnyhbt #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #tiot"		@WSJ	#Obamacare #lnyhbt #tcot #ocra #sgp #teaparty #tpp #ucot #hhrs #tiot	"270641032792797184"	https://twitter.com/CStevenTucker/status/270641032792797184
	2012-11-19 21:33	0	0	"States Should Flatly Reject ObamaCare Exchanges: http:// youtu.be/lAbmzAMZnJw via @youtube"		@youtube		"270640944259416064"	https://twitter.com/Gunny2862/status/270640944259416064
	2012-11-19 21:33	0	0	"#politics #news | Republican Governors Are Stonewalling Obamacare http:// bit.ly/10hrTCI | @honeybunboutiq"		@honeybunboutiq	#politics #news	"270640895005700096"	https://twitter.com/rosalynwomack/status/270640895005700096
	2012-11-19 21:32	0	0	"Republican Governors Are Stonewalling Obamacare http:// nblo.gs/EWx0k"				"270640797337133056"	https://twitter.com/BrianBrownNet/status/270640797337133056
	2012-11-19 21:32	0	0	"RT @DailyBrian Republican Governors Are Stonewalling Obamacare : Late last week more than a dozen ... http:// bit.ly/XtU2c6 @BrianBrownNet"		@DailyBrian @BrianBrownNet		"270640789414105088"	https://twitter.com/TLocalPlumbers/status/270640789414105088
	2012-11-19 21:32	0	0	"@DailyBrian Republican Governors Are Stonewalling Obamacare : Late last week more than a dozen Rep... http:// brbr.co/XtTYZU @BrianBrownNet"		@DailyBrian @BrianBrownNet		"270640788269064192"	https://twitter.com/BriansWebWorks/status/270640788269064192
	2012-11-19 21:32	0	0	"#attackwatch Republican Governors Are Stonewalling Obamacare : Late last week more than a dozen Re... http:// j.mp/XtU1VI @BrianBrownNet"		@BrianBrownNet	#attackwatch	"270640786121560065"	https://twitter.com/_Best_Insurance/status/270640786121560065
	2012-11-19 21:32	0	0	"RT @IntMedNews : Health Insurance Exchanges Delayed: The Policy & Practice Podcast http:// bit.ly/WprBKW #healthpolicy #aca"		@IntMedNews	#healthpolicy #aca	"270640775774216192"	https://twitter.com/NaseemMiller/status/270640775774216192
	2012-11-19 21:32	0	0	"@BrianBrownNet Republican Governors Are Stonewalling Obamacare : Late last week more than a d... http:// brbr.co/XtTYZU #economy#corruption"		@BrianBrownNet	#economy #corruption	"270640773840662528"	https://twitter.com/BriansWebWorks/status/270640773840662528
	2012-11-19 21:32	0	0	"ObamaCare Tax Increases: http:// bit.ly/SKgXbB"				"270640726826708992"	https://twitter.com/IRSMedic/status/270640726826708992
	2012-11-19 21:32	0	0	"For those who can't get enough of my dulcet tones: http:// bit.ly/Q5XAwY via @WBOI #Obamacare #Exchanges"		@WBOI	#Obamacare #Exchanges	"270640704336834560"	https://twitter.com/abeschwab/status/270640704336834560
	2012-11-19 21:32	0	0	"Another State Rejects Key Obamacare Provisions http:// huff.to/SK7X6g"				"270640641078345728"	https://twitter.com/tboorkman/status/270640641078345728
	2012-11-19 21:32	0	1	"Voting is still open for the aca award don't forget to go vote for @LukeBryanOnline !!!!"		@LukeBryanOnline		"270640640923148288"	https://twitter.com/LB_CountryFan/status/270640640923148288
	2012-11-19 21:32	1	0	"Republican Governors Are Stonewalling Obamacare http://www. businessinsider.com/republicans-re fuse-obamacare-ruling-2012-11?0=politics-contributor … via @bi_contributors"		@bi_contributors		"270640637928431616"	https://twitter.com/Jim_Peoples_/status/270640637928431616
	2012-11-19 21:32	0	0	"Liberls you ask for it #HCR #ACA #tcot #p2 #obamacare http:// twitpic.com/beoplv http:// twitpic.com/beoplq ”"			#HCR #ACA #tcot #p2 #obamacare	"270640613219782656"	https://twitter.com/thebighoot/status/270640613219782656
	2012-11-19 21:32	0	0	"James Capretta and Yuval Levin: Why ObamaCare Is Still No Sure Thing - http:// WSJ.com http:// on.wsj.com/QRuGSG via @WSJ"		@WSJ		"270640612011802624"	https://twitter.com/stephencwatson/status/270640612011802624
	2012-11-19 21:32	0	0	"How ObamaCare Will Keep Unemployment High: http:// visiontoamerica.com/12974/how-obam acare-will-keep-unemployment-high/#.UKqkvArp0oA.twitter …"			#	"270640604160073728"	https://twitter.com/Tampa_SEO_Com/status/270640604160073728
	2012-11-19 21:31	0	0	"Republican Governors R Stonewallin Obamacare http:// brbr.co/T7HXmd #exchange #government #law #states"			#exchange #government #law #states	"270640557460688896"	https://twitter.com/Redneck_Revue/status/270640557460688896
	2012-11-19 21:31	0	0	"Republican Governors R Stonewallin Obamacare http:// brbr.co/T7HXmd #exchange #government #law #states"			#exchange #government #law #states	"270640550942765057"	https://twitter.com/SFVTruthers/status/270640550942765057
	2012-11-19 21:31	0	0	"Republican Governors R Stonewallin Obamacare #exchange #government #law #states http:// brbr.co/T7HXm7"			#exchange #government #law #states	"270640539601362945"	https://twitter.com/RonPaulTeam/status/270640539601362945
	2012-11-19 21:31	0	0	"Republican Governors R Stonewallin Obamacare http:// brbr.co/T7HVuG #exchange #government #law #states"			#exchange #government #law #states	"270640533213425664"	https://twitter.com/BrianBrownNet/status/270640533213425664
	2012-11-19 21:31	0	0	"MT @JimmyCoyoteLoco : Governors Taking A Stand Against ObamaCare http:// is.gd/kuN3Fy via @Bellanieve > @The_RGA Help all 30 find the guts."		@JimmyCoyoteLoco @Bellanieve @The_RGA		"270640510748745730"	https://twitter.com/RTHTGakaRoland/status/270640510748745730
	2012-11-19 21:31	18	6	"VIDEO: Why States Should Refuse to Create #ObamaCare Exchanges: http:// j.mp/UPhl9h via @MFCannon"		@MFCannon	#ObamaCare	"270640403483594754"	https://twitter.com/CatoInstitute/status/270640403483594754
	2012-11-19 21:30	0	0	"via @Commentary : Restaurant Industry Already Preparing for Obamacare Consequences http:// bit.ly/WqxV53 #tcot"		@Commentary	#tcot	"270640338757091328"	https://twitter.com/commonpatriot/status/270640338757091328
	2012-11-19 21:30	4	1	"I will be on @theblaze at 6:30 EDT tonight to discuss religious liberty and opposition to the Obamacare mandate. #Obamacare #GlennBeck"		@theblaze	#Obamacare #GlennBeck	"270640250429251584"	https://twitter.com/robertsirico/status/270640250429251584
	2012-11-19 21:30	2	0	"Oklahoma Won't Expand Medicaid Under the ACA http:// fdl.me/WqslQ1 #HCR"			#HCR	"270640219752132608"	https://twitter.com/Occupy_Oklahoma/status/270640219752132608
	2012-11-19 21:30	1	1	"100% true. RT: @mattyglesias FACT: It is impossible to offer a concise and accurate description of ACA employer responsibility rules."		@mattyglesias		"270640178190753794"	https://twitter.com/JeffYoung/status/270640178190753794
	2012-11-19 21:30	0	0	"Republican Governors Are Stonewalling Obamacare : Late last week more than a dozen Republican governors declared ... http:// bit.ly/SKgwxV"				"270640151892480000"	https://twitter.com/xinco/status/270640151892480000
	2012-11-19 21:30	0	0	"Colleges Urge DC Circ. To Revive ACA Contraception Suits http:// ow.ly/2tizaZ"				"270640111513903104"	https://twitter.com/EmployLaw360/status/270640111513903104
	2012-11-19 21:30	0	0	"Colleges Urge DC Circ. To Revive ACA Contraception Suits http:// ow.ly/2tizb3"				"270640111207710720"	https://twitter.com/HealthLaw360/status/270640111207710720
	2012-11-19 21:30	0	0	"Colleges Urge DC Circ. To Revive ACA Contraception Suits http:// ow.ly/2tizb5"				"270640111169986560"	https://twitter.com/InsuranceLaw360/status/270640111169986560
