username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-09-10 21:55	0	0	"Fuck off Nicki Minaj, you're willing to criticise Obamacare , but endorse a bloke that's striving to go back to entirely private healthcare?"				"245279363363393537"	https://twitter.com/NickJWReilly/status/245279363363393537
	2012-09-10 21:55	0	0	"Obamacare Summed Up in One Sentence http:// shar.es/upX4b via @sharethis"		@sharethis		"245279357399097345"	https://twitter.com/sftellier/status/245279357399097345
	2012-09-10 21:55	0	0	"My Dad had pre existing health issues n thanks to #obamacare he now is fully insured as an entrepreneur! That's my President! @BarackObama"		@BarackObama	#obamacare	"245279290759991296"	https://twitter.com/JovanCarrington/status/245279290759991296
	2012-09-10 21:55	0	0	"Want to know whether Obama's speeches have truth to them? Can his vision for healthcare come true? http:// ow.ly/dBi4K #Obamacare ..."			#Obamacare	"245279269784264705"	https://twitter.com/DocsVox/status/245279269784264705
	2012-09-10 21:55	0	0	"Please retweet - Get your FREE I Love Obamacare sticker here: http:// dems.me/free-sticker"				"245279231599312897"	https://twitter.com/tonibab1/status/245279231599312897
	2012-09-10 21:54	0	1	"Year you met, year you were married. #Love and #Marriage http:// pinterest.com/pin/5896907634 1951307/ …"			#Love #Marriage	"245279204403470336"	https://twitter.com/Aca_Abby/status/245279204403470336
	2012-09-10 21:54	0	0	"RT @HuffingtonPost Study: #Obamacare a win for young adults http:// huff.to/QDszeN #ACA #AffordableCareAct"		@HuffingtonPost	#Obamacare #ACA #AffordableCareAct	"245279164712747008"	https://twitter.com/JohnnyAi/status/245279164712747008
	2012-09-10 21:54	0	0	"What could go wrong with Obamacare - this is hysterical! (Not a comedienne) http:// ow.ly/dBPUw"				"245279162791763968"	https://twitter.com/Rondo2/status/245279162791763968
	2012-09-10 21:54	0	0	"Fact Check: Mitt Romney on ' Obamacare ' and Pre-Existing Conditions - ABC News (blog) http:// dlvr.it/27fsG8"				"245279113655500800"	https://twitter.com/andria_farhan/status/245279113655500800
	2012-09-10 21:54	0	0	"@kshackelford yea i think thats 1 of the biggest things against obamacare , it covers areas that are extremely sensitive in religion"		@kshackelford		"245279053718892544"	https://twitter.com/CDfromVA/status/245279053718892544
	2012-09-10 21:54	0	0	"CBS Plays Softball With Durbin on ObamaCare , Chicago Teachers Strike http:// bit.ly/RyD60k [NewsBusters]"				"245278999222304768"	https://twitter.com/FnVConservative/status/245278999222304768
	2012-09-10 21:53	0	0	"Mitt Romney starts talking about Obamacare at 20:19 minutes into the interview. NBC Meet the Press 09/09/12 http://www. youtube.com/watch?v=Aw39MT Zcz7M …"				"245278966087307264"	https://twitter.com/Mononoke__Hime/status/245278966087307264
	2012-09-10 21:53	0	0	"#Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube #Romney #Catholic #election #ewtn #CatholicAnswers #hysterical #free"		@youtube	#Obamacare #Romney #Catholic #election #ewtn #CatholicAnswers #hysterical #free	"245278918700068864"	https://twitter.com/AaronHerald/status/245278918700068864
	2012-09-10 21:53	0	0	"Romney: I'll Keep Parts of Obamacare http://www. newsmax.com/Newsfront/romn ey-keep-parts-obamacare/2012/09/09/id/451193 … via @Newsmax_Media"		@Newsmax_Media		"245278914572861440"	https://twitter.com/Ellisdee46/status/245278914572861440
	2012-09-10 21:53	0	0	"I wonder if my name was called last week at aca "				"245278899146199040"	https://twitter.com/marell0/status/245278899146199040
	2012-09-10 21:53	1	0	"Does anyone know if Obamacare covers MY contraception? #CondomsAintCheap"			#CondomsAintCheap	"245278889637728256"	https://twitter.com/IndyIsSoGay/status/245278889637728256
	2012-09-10 21:53	0	0	"bellalunadinotte: so my college spends a weekend in October (close to Halloween) where we transform a few aca … http:// tmblr.co/ZFCoquT99PYW"				"245278819693494272"	https://twitter.com/laurenvarney_/status/245278819693494272
	2012-09-10 21:53	0	0	"Romney's tap dance around Obamacare : Mitt Romney gave the appearance of taking a stunning new positi... http:// bit.ly/Rz0Pxl #nhpolitics"			#nhpolitics	"245278756699258880"	https://twitter.com/WMUR9_Politics/status/245278756699258880
	2012-09-10 21:52	0	0	"Exclusive: Paul Ryan Quietly Requested Obamacare Cash http://www. thenation.com/blog/169757/ex clusive-paul-ryan-quietly-requested-obamacare-cash …"				"245278686029434880"	https://twitter.com/juligerald/status/245278686029434880
	2012-09-10 21:52	0	0	"Thank god they've stopped grunting #usopen"			#usopen	"245278604546670593"	https://twitter.com/aca_sums/status/245278604546670593
	2012-09-10 21:52	0	0	"Obamacare Summed Up in One Sentence http:// fb.me/2iefQndz0"				"245278590890016768"	https://twitter.com/jasonncoffman/status/245278590890016768
	2012-09-10 21:52	0	1	"Doctor Diagnoses Obama In One Sentence - Obamacare - Fox Nation http:// nation.foxnews.com/obamacare/2012 /09/10/doctor-diagnoses-obama-one-sentence …"				"245278589640134657"	https://twitter.com/VietnamMongoose/status/245278589640134657
	2012-09-10 21:52	2	0	"Suck it #GOP ! RT @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN #Obama2012 #vote #Healthcare #Obama"		@HuffingtonPost	#GOP #Obama2012 #vote #Healthcare #Obama	"245278586154663936"	https://twitter.com/veggieterrain/status/245278586154663936
	2012-09-10 21:52	0	0	"“ @EWDolan : Minnesota GOP delegates blast Romney over recent Obamacare remarks http:// bit.ly/QzqsOI ” Oh dear"		@EWDolan		"245278558061228033"	https://twitter.com/DJBishopNYC/status/245278558061228033
	2012-09-10 21:52	0	0	"Mitt Romney: I’ll Keep The Good Parts Of ‘ Obamacare ’ http:// 2012.talkingpointsmemo.com/2012/09/mitt-r omney-obamacare.php … via @TPM"		@TPM		"245278495570284544"	https://twitter.com/stevens770/status/245278495570284544
	2012-09-10 21:52	0	0	"@charliegladwell I saw that, that wasnt part of his platform for ObamaCare , it was years before. If he says he wants it for OC, I'll agree"		@charliegladwell		"245278495180193793"	https://twitter.com/Maxwell_Dev/status/245278495180193793
	2012-09-10 21:51	0	0	"RT @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN"		@HuffingtonPost		"245278396978970624"	https://twitter.com/PaulaEdgar/status/245278396978970624
	2012-09-10 21:51	0	0	"As of May 12, 2011, Newt Gingrich was more supportive of individual health-care mandates than Mitt Romney, who plans to repeal ObamaCare ."				"245278348429914112"	https://twitter.com/TeaPartyNOTNewt/status/245278348429914112
	2012-09-10 21:51	0	0	"Minnesota GOP delegates blast Romney over recent Obamacare remarks: Liberty Republicans in Minnesota on Monday s... http:// bit.ly/QzqsOI"				"245278341517676545"	https://twitter.com/Obsessed_W_News/status/245278341517676545
	2012-09-10 21:51	0	0	"Minnesota GOP delegates blast Romney over recent Obamacare remarks: Liberty Republicans in Minnesota on Monday s... http:// bit.ly/PccEUS"				"245278340800454657"	https://twitter.com/RestoreDemoc/status/245278340800454657
	2012-09-10 21:51	0	0	"Minnesota GOP delegates blast Romney over recent Obamacare remarks: Liberty Republicans in Minnesota on Monday s... http:// bit.ly/QzqsOI"				"245278340762722305"	https://twitter.com/DoubtNQuestion/status/245278340762722305
	2012-09-10 21:51	4	0	"Minnesota GOP delegates blast Romney over recent Obamacare remarks http:// bit.ly/QzqsOI"				"245278340079034368"	https://twitter.com/EWDolan/status/245278340079034368
	2012-09-10 21:51	0	0	"President Obama has a 6 point lead over Romney. Now Romney's backing off his original plan to completely repeal Obamacare . What a liar."				"245278291429302272"	https://twitter.com/duffertweets/status/245278291429302272
	2012-09-10 21:51	0	0	"http:// dlvr.it/27fYhh [ http:// del.icio.us ]: Romney's tap dance around Obamacare - CNN (blog) http… http:// goo.gl/fb/XNGwD"				"245278264082456576"	https://twitter.com/sacpros/status/245278264082456576
	2012-09-10 21:50	0	0	"Obamacare in One Sentence via The Corner - National Review Online http://www. nationalreview.com/corner/316453/ obamacare-one-sentence-noah-glyn … via @#"		@	#	"245278175016415232"	https://twitter.com/LarsonianInst/status/245278175016415232
	2012-09-10 21:50	0	0	"@theRealExTex now what? Romney started obamacare now will finish... Smoke and mirrors babe. http://www. newsmax.com/Newsfront/romn ey-keep-parts-obamacare/2012/09/09/id/451193 …"		@theRealExTex		"245278127964712960"	https://twitter.com/frozenliberty/status/245278127964712960
	2012-09-10 21:50	0	0	"@merlinuwalaka i agree bur i want u 2 google ''the relationship between obamacare and 666'' and tell me wat u tink"		@merlinuwalaka		"245278103012786176"	https://twitter.com/Haftob/status/245278103012786176
	2012-09-10 21:50	1	0	""Bc of the ACA , Louise [both] had options for her fight with cancer [&] insurance... to exercise those options." http:// inchatatime.blogspot.com/2012/09/how-ca n-i-thank-you-let-me-count-ways.html …"				"245278062227369984"	https://twitter.com/peculiarhonors/status/245278062227369984
	2012-09-10 21:50	0	0	"5 STAR Comment -> Doctor Diagnoses #Obamacare In One Sentence | Western Journalism http:// buff.ly/SyxaWy"			#Obamacare	"245278009114898432"	https://twitter.com/freedomdaug/status/245278009114898432
	2012-09-10 21:50	0	0	"Mitt Romney : When I was against it, it was Obamacare . Now that I'm for parts of it, it's the Affordable Care Act. #MythRomney"			#MythRomney	"245278001707757568"	https://twitter.com/NYgrooveX/status/245278001707757568
	2012-09-10 21:50	0	0	"" @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN ""		@HuffingtonPost		"245277984716632064"	https://twitter.com/rooITV/status/245277984716632064
	2012-09-10 21:50	0	0	"#Romney Says He Supports Popular Obamacare Provisions On NBC, Quietly Reverses Hours Later On Conservative Website:... http:// dlvr.it/27fprm"			#Romney	"245277980438458368"	https://twitter.com/USARPP/status/245277980438458368
	2012-09-10 21:50	0	0	"#Romney Says He Supports Popular Obamacare Provisions On NBC, Quietly Reverses Hours Later On Conservative Website:... http:// dlvr.it/27fprc"			#Romney	"245277980249686016"	https://twitter.com/SirJamesAndre/status/245277980249686016
	2012-09-10 21:49	4	0	"Nancy Pelosi Admits Jail is Perfectly Acceptable for Refusing Socialized healthcare #PRR http:// ning.it/NE3zZz #obamacare @WETHEPEOPLETAR"		@WETHEPEOPLETAR	#PRR #obamacare	"245277929075007488"	https://twitter.com/DMashak/status/245277929075007488
	2012-09-10 21:49	0	0	"hi @Kamaljot_Sandhi. It took U some time 2 react. No I do not hate @davewomach . I only asked him what liberty was taken away by Obamacare"		@Kamaljot_Sandhi @davewomach		"245277912725606400"	https://twitter.com/RobertHoudin/status/245277912725606400
	2012-09-10 21:49	0	0	"@weeklystandard Perhaps the med student can auction it off & regain some of the $ he will not make being a doctor under Obamacare !"		@weeklystandard		"245277869952090112"	https://twitter.com/toomuchla/status/245277869952090112
	2012-09-10 21:49	0	0	"Why Elizabeth Warren wants to repeal part of Obamacare | http:// news.yahoo.com/why-elizabeth- warren-wants-repeal-part-obamacare-163219090--abc-news-politics.html …"				"245277828608827392"	https://twitter.com/IamBill46/status/245277828608827392
	2012-09-10 21:49	0	0	"millions in TX and Az and a few other states who refuse to comply with the ACA at the risk of lives.All those affected should vote for B.O."				"245277770903584768"	https://twitter.com/junkerrN/status/245277770903584768
	2012-09-10 21:49	0	0	"Obama Signs Med Student's Coat: 'Go Obamacare !' http:// dlvr.it/27fpMf"				"245277745704214528"	https://twitter.com/DemocracyMotion/status/245277745704214528
	2012-09-10 21:49	0	0	"(Video) Obamacare in one long sentence « Sister Toldjah http:// bit.ly/NWqi3B #healthcare"			#healthcare	"245277738334822400"	https://twitter.com/politicalwind/status/245277738334822400
	2012-09-10 21:48	0	0	"Insurance companies are already making changes to conform with the provisions of Obamacare #hcr #obamacare http://www. latimes.com/business/la-fi -future-of-health-insurance-20120908,0,998100.story …"			#hcr #obamacare	"245277652875894784"	https://twitter.com/CBHC/status/245277652875894784
	2012-09-10 21:48	0	0	"#NObama =1st 2 years pushing through Obamacare when Dems had control of house $ senate; & his last year campaigning; & he blames Bush?"			#NObama	"245277528242135040"	https://twitter.com/MarciaCM1/status/245277528242135040
	2012-09-10 21:47	0	0	"Do the pros outweigh the cons? Here's an interesting article RT @HuffingtonPost : Obamacare a win for young adults http:// huff.to/QDszeN"		@HuffingtonPost		"245277435271188480"	https://twitter.com/Dani_SLG/status/245277435271188480
	2012-09-10 21:47	0	0	"@ShannonPoe Bush gave us Chief Justice Roberts a.k.a. the deciding vote on Obamacare"		@ShannonPoe		"245277416824643584"	https://twitter.com/No1_4All/status/245277416824643584
	2012-09-10 21:47	0	0	"Filming and learning and being meta. And learning about obamacare . #myfunday"			#myfunday	"245277316333322241"	https://twitter.com/joytea/status/245277316333322241
	2012-09-10 21:47	0	0	"" @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN " lies!"		@HuffingtonPost		"245277294279671808"	https://twitter.com/Radiated_Pizza/status/245277294279671808
	2012-09-10 21:47	0	0	"Fact checkers will not change anything! RT @HuffingtonPost : Study: Obamacare a win for young adults http:// po.st/fwGMLO"		@HuffingtonPost		"245277284334985216"	https://twitter.com/XtopherMartin/status/245277284334985216
	2012-09-10 21:46	0	0	"Obamacare Summed Up in One Sentence: http:// youtu.be/vdnY8r7_fLw via @youtube"		@youtube		"245277210175471616"	https://twitter.com/RepubAbroad/status/245277210175471616
	2012-09-10 21:46	0	0	"Welch Allyn to eliminate jobs at Skaneateles Falls plant due to medical device tax in Obamacare ! ThankYou @DanMaffeiNy http://www. 9wsyr.com/s/JFaXtxzuKUig qpwKqIT1Wg.cspx#.UE5emYjrbEk.twitter …"		@DanMaffeiNy	#	"245277177950642177"	https://twitter.com/gkenn99/status/245277177950642177
	2012-09-10 21:46	0	0	"@totaltrainingrb All Total Training for Adobe CS6 content is mapped courseware to Adobe ACA Certification exam"		@totaltrainingrb		"245277168232456194"	https://twitter.com/totaltrainingrb/status/245277168232456194
	2012-09-10 21:46	0	0	"Well being that a majority of us are broke, of course RT @HuffingtonPost : Study: Obamacare a win for young adults http:// huff.to/QDszeN"		@HuffingtonPost		"245277061168635904"	https://twitter.com/wordsbyuchechi/status/245277061168635904
	2012-09-10 21:45	0	0	"CBS Plays Softball With Durbin on ObamaCare , Chicago Teachers Strike: ... http:// bit.ly/REOMZM #tcot #p2 #tlot"			#tcot #p2 #tlot	"245276854867603457"	https://twitter.com/LaurieT333/status/245276854867603457
	2012-09-10 21:45	0	0	"Romneycare vs. Obamacare : Insurance Companies Win Either Way - Money Morning http:// bit.ly/RyXPBh"				"245276835708022785"	https://twitter.com/RomneyCare/status/245276835708022785
	2012-09-10 21:45	0	0	"What you need to know about #MOSEN : #ClaireMcCaskill voted for #ObamaCare and #ToddAkin voted against it!"			#MOSEN #ClaireMcCaskill #ObamaCare #ToddAkin	"245276781282746368"	https://twitter.com/akamom1996/status/245276781282746368
	2012-09-10 21:45	0	0	"Romney Supports Provisions On NBC- Reverses Later On Conservative Website http:// thinkprogress.org/politics/2012/ 09/09/817671/romney-says-he-supports-popular-obamacare-provisions-on-nbc-quietly-reverses-hours-later-on-conservative-website/?mobile=wp … ” @seanhannity This is heart of ACA !"		@seanhannity		"245276769639358465"	https://twitter.com/braveinnyc/status/245276769639358465
	2012-09-10 21:45	104	16	"Study: Obamacare a win for young adults http:// huff.to/QDszeN"				"245276749376671744"	https://twitter.com/HuffingtonPost/status/245276749376671744
	2012-09-10 21:44	1	0	"@Political_Bill @thepoliticalcat probably not, hell i am pissed at Bob Kerrey. he blasted Obamacare saying he does not like the mandate."		@Political_Bill @thepoliticalcat		"245276709589495808"	https://twitter.com/RobMyers1968/status/245276709589495808
