username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-08-13 20:52	0	0	"Romney says President Obama plans to cut Medicare funding by $700 Billion to fund ObamaCare"				"235116523512012800"	https://twitter.com/pantZonPHIre/status/235116523512012800
	2012-08-13 20:51	0	0	"Libs rave #ObamaCare extends #Medicare for "7"yrs.(w death panels.)WOW #Ryan dares to discuss and find a solution to save #Medicare . #NRA"			#ObamaCare #Medicare #Ryan #Medicare #NRA	"235116470449872896"	https://twitter.com/lexielewis888/status/235116470449872896
	2012-08-13 20:51	0	0	"#Pakistan is now a fait accompli and it can never be undone.. #PakistanZindabad"			#Pakistan #PakistanZindabad	"235116408260947970"	https://twitter.com/salman_aca/status/235116408260947970
	2012-08-13 20:51	0	0	"@ChrisVanHollen Death Panels. That's the Democrat dream and in ObamaCare that you voted for. Killing babies and old people."		@ChrisVanHollen		"235116398999908353"	https://twitter.com/redheart/status/235116398999908353
	2012-08-13 20:50	0	0	"@sithlordjeevis Obamacare"		@sithlordjeevis		"235116256053846018"	https://twitter.com/DonBuley/status/235116256053846018
	2012-08-13 20:50	0	0	"Obamacare Mandate: Sterilize 15-Year-Old Girls for Free--Without Parental Consent | http:// CNSNews.com http:// shar.es/vQPrL via @sharethis"		@sharethis		"235116238521638913"	https://twitter.com/mikenoder/status/235116238521638913
	2012-08-13 20:50	0	0	"@AndreaTantaros You guys must challenge ALL DEMS who attack the Ryan Plan with Obama's $719B rape of MEICARE thru OBAMACARE , PLEASE."		@AndreaTantaros		"235116228706971649"	https://twitter.com/DavidLiebergot/status/235116228706971649
	2012-08-13 20:50	4	0	"@PaulRyanVP OBAMACARE IS ENDING MEDICARE AS WE KNOW IT. RAIDS $500BILL FROM MEDICARE 2 PAY 4 OBAMACARE . http:// bit.ly/MMSVtF"		@PaulRyanVP		"235116182917771264"	https://twitter.com/GOPBlackChick/status/235116182917771264
	2012-08-13 20:50	0	0	"SUENA NINE INCH NAILS - THE HAND THAT FEEDS EN R&P #Neuquen 90.3 Y ACA http:// ustre.am/MQ1Y SMS 299 5748563"			#Neuquen	"235116160989925376"	https://twitter.com/meteoromix/status/235116160989925376
	2012-08-13 20:50	0	0	"@realDonaldTrump for president, fix our economy and repeal obamacare !"		@realDonaldTrump		"235116148910346240"	https://twitter.com/TAPresto/status/235116148910346240
	2012-08-13 20:50	0	0	"@ChrisVanHollen #Obamacare Rationing Begins: States Limiting Drug Prescriptions for Medicaid Patients | CNSNews http:// shar.es/vQVSq"		@ChrisVanHollen	#Obamacare	"235116138089029634"	https://twitter.com/vmpcott/status/235116138089029634
	2012-08-13 20:50	0	0	"It's TRUE! Our #Obama2012 couldnt #DO #ALL #HE #WANTED ! #GOP #OBSTRUCTION in #CONGRESS - MIRACLE he did what he DID! #OBAMACARE !! #p2 @DNC"		@DNC	#Obama2012 #DO #ALL #HE #WANTED #GOP #OBSTRUCTION #CONGRESS #OBAMACARE #p2	"235116079305863169"	https://twitter.com/mdswvguy/status/235116079305863169
	2012-08-13 20:50	0	1	"@KESC_Ltd Quaid's Speech ... https://www. facebook.com/photo.php?v=45 1147988250666 …"		@KESC_Ltd		"235116075749085184"	https://twitter.com/salman_aca/status/235116075749085184
	2012-08-13 20:49	0	0	"@SOLO_ ACA What's good bro"		@SOLO_		"235115902478217217"	https://twitter.com/straitdope/status/235115902478217217
	2012-08-13 20:49	0	0	"The SCOTUS decision on the Unconstitutional #OBAMACARE proves that our government is run by organized crime."			#OBAMACARE	"235115895851196416"	https://twitter.com/JohnGaltTx/status/235115895851196416
	2012-08-13 20:49	0	0	"Romney/Ryan: Obama ‘Robbed Medicare’ for Obamacare :: http:// TeaParty.org http://www. teaparty.org/article.php?id =4047 …"				"235115891321348096"	https://twitter.com/Eugene357/status/235115891321348096
	2012-08-13 20:49	0	0	"@DEESTATE_ ACA la fitness Allen park"		@DEESTATE_		"235115877715025920"	https://twitter.com/POROCProduction/status/235115877715025920
	2012-08-13 20:49	4	0	"Senate Budget Committee Chairman called Obamacare Ponzi scheme. http:// bit.ly/MMSVtF"				"235115870119157760"	https://twitter.com/GOPBlackChick/status/235115870119157760
	2012-08-13 20:49	0	0	"Daily Kos: How to respond to the charge that " Obamacare Cuts $700B from Medicare!" http://www. dailykos.com/story/2012/08/ 13/1119670/-How-to-respond-to-the-charge-that-Obamacare-Cuts-700B-from-Medicare … via @dailykos"		@dailykos		"235115849852268544"	https://twitter.com/LJRichter/status/235115849852268544
	2012-08-13 20:49	0	0	"Will Your Doctor Quit? Obamacare Foretells Mass Exodus From Patient Care - Forbes http:// onforb.es/N7f5ba via @sharethis"		@sharethis		"235115848128405506"	https://twitter.com/tnice4413/status/235115848128405506
	2012-08-13 20:49	0	0	"Lol y not"				"235115819460333568"	https://twitter.com/DEESTATE_ACA/status/235115819460333568
	2012-08-13 20:49	4	0	"Romney Says Obama Robbed Medicare 4 Health Overhaul Cost http://www. newsmax.com/Newsfront/romn ey-ryan-health-care/2012/08/12/id/448326?s=al&promo_code=FBAE-1 … Obamacare is a model of Romneycare! What he is talking about?"				"235115813055631361"	https://twitter.com/tatianycoeuvre/status/235115813055631361
	2012-08-13 20:49	0	0	"@DEESTATE_ ACA lmao I hate u!"		@DEESTATE_		"235115796089671680"	https://twitter.com/_iDirectUFollow/status/235115796089671680
	2012-08-13 20:48	0	0	"@Jazzeemarie lmao"		@Jazzeemarie		"235115740305424385"	https://twitter.com/DEESTATE_ACA/status/235115740305424385
	2012-08-13 20:48	0	0	"@_iDirectUFollow lol lol hell yea"		@_iDirectUFollow		"235115717173866496"	https://twitter.com/DEESTATE_ACA/status/235115717173866496
	2012-08-13 20:48	0	0	"Mitt: Release Your Taxes | LeftAction - http:// bit.ly/QvzzKu #p2#p2b#FF#tcot#tlot#gop#TeaParty#OWS#Democrats#Republicans #Veterans #OWS #ACA"			#p2 #p2b #FF #tcot #tlot #gop #TeaParty #OWS #Democrats #Republicans #Veterans #OWS #ACA	"235115668926779394"	https://twitter.com/VFW_Vet/status/235115668926779394
	2012-08-13 20:48	0	1	"@BarackObama why can't my family get major medical insurance because of pre existing conditions, if #obamacare is supposed to be in place?"		@BarackObama	#obamacare	"235115648055918592"	https://twitter.com/ellechastain/status/235115648055918592
	2012-08-13 20:48	0	0	"@DEESTATE_ ACA ugh! U so trife for this picture. Guess u had to release ur inner demons before the gym."		@DEESTATE_		"235115624278405121"	https://twitter.com/_iDirectUFollow/status/235115624278405121
	2012-08-13 20:48	0	0	"No @SenSanders Obamacare is thing that's taking money out of Medicare. Ryan's plan doesn't affect those over age 55 and allow to chose..."		@SenSanders		"235115609514442752"	https://twitter.com/LIBERTYSWF/status/235115609514442752
	2012-08-13 20:48	0	0	"DEMS ignore CBO that points out Obamacare will actually cost Trillions and yet leave 30 mil uninsured."				"235115601453006848"	https://twitter.com/wjedson/status/235115601453006848
	2012-08-13 20:48	0	0	"“ @DEESTATE_ ACA : Lol lol guess what I'm doin lmao http:// instagr.am/p/OSD3XCg5JL/ ”nasty bastard"		@DEESTATE_		"235115512869289984"	https://twitter.com/Jazzeemarie/status/235115512869289984
	2012-08-13 20:47	9	0	"@MittRomney please use this video of Ryan to create an ad exposing Obama lies on Obamacare . http:// bit.ly/MMSVtF"		@MittRomney		"235115474705330177"	https://twitter.com/GOPBlackChick/status/235115474705330177
	2012-08-13 20:47	0	0	"@POROCProduction what gym u hittin"		@POROCProduction		"235115448646131712"	https://twitter.com/DEESTATE_ACA/status/235115448646131712
	2012-08-13 20:47	0	0	"@imdirtydan4 Hahah screw #obamacare ...makes me sick!"		@imdirtydan4	#obamacare	"235115446947430400"	https://twitter.com/marycooke_/status/235115446947430400
	2012-08-13 20:47	1	0	"@aka_awesome1 when they ask for your health insurance, do not reply with "I have obamacare . Put it on my tab""		@aka_awesome1		"235115409056088064"	https://twitter.com/erin_paige12/status/235115409056088064
	2012-08-13 20:47	0	0	"@FoxNews Your on air people must challenge EVERY Dem guest that attacks the Ryan Plan with Obama's $719B rape of MEDICARE in OBAMACARE ACT"		@FoxNews		"235115385190490112"	https://twitter.com/DavidLiebergot/status/235115385190490112
	2012-08-13 20:47	2	0	"Will Your Doctor Quit? Obamacare Foretells Mass Exodus From Patient Care http:// onforb.es/N7f5ba | Are you worried? Tell us! #latism #belatino"			#latism #belatino	"235115351736713217"	https://twitter.com/LIBREinitiative/status/235115351736713217
	2012-08-13 20:47	4	2	"@PaulRyanVP to Obama: Obamacare uses $52bill Social Security revenues 2 offset Ocare costs=double counting. More lies. http:// bit.ly/MMSVtF"		@PaulRyanVP		"235115350021255168"	https://twitter.com/GOPBlackChick/status/235115350021255168
	2012-08-13 20:47	0	0	"Let's the facts be explained to the people and then let's change the ACA so it solves problems and doesn't create bigger issues for all."				"235115335374761984"	https://twitter.com/AurelioArc/status/235115335374761984
	2012-08-13 20:47	0	0	"@JesssiKa_Leigh haha I had to take math 070 so don't worry haha, and psychology is the shit! But ACA .... Get ready, you will want to die!"		@JesssiKa_Leigh		"235115322460495872"	https://twitter.com/RaffionTwatter/status/235115322460495872
	2012-08-13 20:47	0	0	"@woodhouseb Liar & obama has already robbed medicare of billions to fund obamacare . http:// patdollard.com/2012/08/flashb ack-paul-ryan-took-apart-obama-and-obamacare-in-6-minutes/#p2 …"		@woodhouseb	#p2	"235115297177227264"	https://twitter.com/Nayrue/status/235115297177227264
	2012-08-13 20:47	0	0	"@ChrisVanHollen This is the only incentive #Obamacare provides to Medicare! 'Death pathway' for inconvenient elderly http://www. americanthinker.com/blog/2012/06/s ocialized_medicine_in_uk_uses_death_pathway_for_inconvenient_elderly_comments.html#.UClneaSrJ6Q.twitter …"		@ChrisVanHollen	#Obamacare #	"235115277241696256"	https://twitter.com/vmpcott/status/235115277241696256
	2012-08-13 20:47	0	0	"Lol lol guess what I'm doin lmao http:// instagr.am/p/OSD3XCg5JL/"				"235115263253692416"	https://twitter.com/DEESTATE_ACA/status/235115263253692416
	2012-08-13 20:46	0	0	"1/4 @cadboss @taylorsmaiden @socallynn The Roberts SCOTUS also upheld * obamacare * as Constitutional The following are the three definitions:"		@cadboss @taylorsmaiden @socallynn		"235115212011868160"	https://twitter.com/FreedomSentinel/status/235115212011868160
	2012-08-13 20:46	0	0	"Chris Conover on Why ObamaCare Is Wrong for America via @galeninstitute http:// eepurl.com/ot5Mv"		@galeninstitute		"235115165379604480"	https://twitter.com/pepperwhiteboy/status/235115165379604480
	2012-08-13 20:45	0	0	"Lets stop arguing about the ACA and have a group of bipartisan healthcare and financial pro's evaluate it and then report without an agenda"				"235114908587540480"	https://twitter.com/AurelioArc/status/235114908587540480
	2012-08-13 20:45	5	1	"How u like @PaulRyanVP now? True costs of Obamacare $2.3trill. Ryan schools @BarackObama in 2009. O looks dumbfounded http:// bit.ly/MMSVtF"		@PaulRyanVP @BarackObama		"235114900253450240"	https://twitter.com/GOPBlackChick/status/235114900253450240
	2012-08-13 20:45	0	0	"RT @TabithaHale : Sure did. RT @JonahNRO : Great post: Obamacare Changed Everything - By Yuval Levin http:// bit.ly/Nyw99n http:// bit.ly/Pktb9Z"		@TabithaHale @JonahNRO		"235114804665262081"	https://twitter.com/420_247365/status/235114804665262081
	2012-08-13 20:45	0	0	"RT ‏ @MedicareNewsGrp How do Ryan's #Medicare reform plans compare to what others have proposed? http:// ow.ly/cU4vY #ACA"		@MedicareNewsGrp	#Medicare #ACA	"235114798801633281"	https://twitter.com/brycewatch/status/235114798801633281
	2012-08-13 20:45	0	0	"Outrageous! Obamacare Mandate: Sterilize Teen Girls for Free–Without Parental Consent #IMPEACH http:// shar.es/vQVgk via @sharethis"		@sharethis	#IMPEACH	"235114773430276096"	https://twitter.com/oasisbible/status/235114773430276096
	2012-08-13 20:45	9	2	"#SeniorCitizensAgainstObama - Because Obama robbed Medicare of $716B and put it in Obamacare for younger ppl and Illegals!"			#SeniorCitizensAgainstObama	"235114765167501312"	https://twitter.com/USAHipster/status/235114765167501312
	2012-08-13 20:44	0	0	"@wolfblitzer the #Republican started that ad with Obamacare would kill grandma at age 50 & u said nothing then why now oh U R RIGHTWING"		@wolfblitzer	#Republican	"235114655402573825"	https://twitter.com/carreramae/status/235114655402573825
	2012-08-13 20:44	6	0	"Sure did. RT @JonahNRO : Great post: Obamacare Changed Everything - By Yuval Levin http:// bit.ly/Nyw99n"		@JonahNRO		"235114579326275584"	https://twitter.com/alliegravitt/status/235114579326275584
	2012-08-13 20:44	0	0	"@emilyslist ObamaCare , Expanding food stamps, UAW Bailout... Who's wasting Taxpayer's dollars???????????"		@emilyslist		"235114573336821760"	https://twitter.com/hpasto/status/235114573336821760
	2012-08-13 20:44	3	0	"Flashback: More Obamacare lies exposed by @PaulRyanVP : Obamacare =$500b in taxes increases+$500billin Medicare cuts. http:// bit.ly/MMSVtF"		@PaulRyanVP		"235114562377109504"	https://twitter.com/GOPBlackChick/status/235114562377109504
	2012-08-13 20:43	1	0	"@Billy_Thebarber don't worry, #obamacare will have you fixed in an eon."		@Billy_Thebarber	#obamacare	"235114473730494465"	https://twitter.com/carlgallo/status/235114473730494465
	2012-08-13 20:43	0	0	"tardes.... aca son las 3:44 PM ( @Malina_WasHere live on http:// twitcam.livestream.com/bjg4b )"		@Malina_WasHere		"235114469796237313"	https://twitter.com/PanchoTorres0/status/235114469796237313
	2012-08-13 20:43	0	0	"@TeamCavuto Just heard VanHollan, he doesn't know what he is talking about--2 elderly sick parents--it was a nightmare, Obamacare !"		@TeamCavuto		"235114455241990144"	https://twitter.com/wagagolfer/status/235114455241990144
	2012-08-13 20:43	0	0	"Dem Sen Holden verifies Obamacare extends Medicare for 7 years but no real plans for future generation, yet $700 million taken from medicare"				"235114452398243840"	https://twitter.com/dkmkc2000/status/235114452398243840
	2012-08-13 20:43	0	0	"Does Obamacare demands more bureaucracy? http:// thoughtfulwomen.org/2012/08/13/oba macare-czars-federal-agencies-oh-my/ … #obamacare"			#obamacare	"235114431443509248"	https://twitter.com/ThoughtfulWomen/status/235114431443509248
	2012-08-13 20:43	0	0	"@SamValley @GrooveSDC @becca51178 If Obama hasn't compromised, why is there no public option in the ACA ?"		@SamValley @GrooveSDC @becca51178		"235114368986136576"	https://twitter.com/supermouse35/status/235114368986136576
	2012-08-13 20:43	38	13	"Great post: Obamacare Changed Everything - By Yuval Levin http://www. nationalreview.com/corner/313825/ obamacare-changed-everything-yuval-levin#more …"			#more	"235114368122122240"	https://twitter.com/JonahNRO/status/235114368122122240
	2012-08-13 20:43	0	0	"I make her pussy jump off her body and walk to me!"				"235114310895017986"	https://twitter.com/Aca_Athlete/status/235114310895017986
	2012-08-13 20:43	0	0	"#Republicans on their SoapBox believing most ppl R Fools.They talk dwn #Obamacare 4U while they have Gr8 Medical 4 themelves & their family"			#Republicans #Obamacare	"235114281891426305"	https://twitter.com/Collmaxw/status/235114281891426305
	2012-08-13 20:42	0	0	"Democrat Betty McCollum LIES about Obamacare at townhall. http:// conservativeblogscentral.blogspot.com/2010/09/mn-rep -d-betty-mccollum-lies-about.html?spref=tw … .. #mn"			#mn	"235114220235132929"	https://twitter.com/Hardline_Stance/status/235114220235132929
	2012-08-13 20:42	0	0	"Look what I found on @eBay ! ACA Certified 2.14 ct Emerald & Diamond Ring 14K G http:// r.ebay.com/97wVKS"		@eBay		"235114151792488451"	https://twitter.com/rayofglamou/status/235114151792488451
	2012-08-13 20:42	0	0	"@wolfblitzer u kno the #Republican started that with Obamacare would kill grandma at age 50. u said nothing then!"		@wolfblitzer	#Republican	"235114090811514882"	https://twitter.com/carreramae/status/235114090811514882
	2012-08-13 20:41	0	0	"“ @DEESTATE_ ACA : Sleepy but got to hit the gym”I'm on the same shit"		@DEESTATE_		"235113990131441664"	https://twitter.com/POROCProduction/status/235113990131441664
	2012-08-13 20:41	0	0	"aca chismoseando con @davidrusma @camilahoyos11 @lau_gatu"		@davidrusma @camilahoyos11 @lau_gatu		"235113929985105920"	https://twitter.com/lucia10395/status/235113929985105920
	2012-08-13 20:41	0	0	"Sleepy but got to hit the gym"				"235113874578354176"	https://twitter.com/DEESTATE_ACA/status/235113874578354176
	2012-08-13 20:41	0	0	"Who wrote the obamacare bill? no one is talking"				"235113830366195712"	https://twitter.com/Otto_D_great/status/235113830366195712
	2012-08-13 20:41	2	0	"RT @SupermanHotMale Dear Voters, Let's give Republicans a REAL VACATION IN NOVEMBER... Permantly #JOBS #P2 #HCR #GOP #FF #ACA #Democrats"		@SupermanHotMale	#JOBS #P2 #HCR #GOP #FF #ACA #Democrats	"235113785793327104"	https://twitter.com/VFW_Vet/status/235113785793327104
	2012-08-13 20:41	0	0	"@wolfblitzer u kno damn well the #Republicans claim that Obamacare would kill grandma @age 50 u jerk rightwinger they started it"		@wolfblitzer @age	#Republicans	"235113756911345666"	https://twitter.com/carreramae/status/235113756911345666
