username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-01-02 07:25	0	0	"Are you O.K. with this? Three Reasons Your Safety is at Risk Under #Obamacare : http:// wtim.es/st4kzZ via @wtcommunities #healthcare #twtc"		@wtcommunities	#Obamacare #healthcare #twtc	"153738620933636096"	https://twitter.com/CommDigiNews/status/153738620933636096
	2012-01-02 07:23	0	0	"@DannyFromWI FYI: According 2 @MarkLevinShow Michelle Bachmann organized the TP march on WA having 2 do w/fighting ObamaCare ."		@DannyFromWI @MarkLevinShow		"153738227755384833"	https://twitter.com/2LiveinLiberty/status/153738227755384833
	2012-01-02 07:23	0	0	"@Rachael_Sherry yeah, sad situation. no heart attacks tho plz. #obamacare"		@Rachael_Sherry	#obamacare	"153738104048582656"	https://twitter.com/quincyashton/status/153738104048582656
	2012-01-02 07:21	0	0	"@Letzgoblu yeah its a shame dey didn't win today cuz dey gotta go see brees n NO....dat sound like a early exit to me bro lol"		@Letzgoblu		"153737646806540289"	https://twitter.com/JERK_ACA/status/153737646806540289
	2012-01-02 07:16	4	1	"Big Obamacare Bang: Texas Consumer Health Assistance Program to close after losing federal funding http://www. washingtonpost.com/national/healt h-science/texas-consumer-health-assistance-program-to-close-after-losing-federal-funding/2011/12/20/gIQAPORnUP_story.html?tid=pm_national_pop …"				"153736525182533632"	https://twitter.com/CraigJCasey/status/153736525182533632
	2012-01-02 07:14	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : The number of deaths from car crashes alone, or AIDS alone... http:// bit.ly/vDvsam"				"153735805544828929"	https://twitter.com/TylerWHunt/status/153735805544828929
	2012-01-02 07:11	0	0	"@preambles that's true. obama has done a lot, in my opinion. for one, he finally got rid of DADT. but he brought obamacare to the table."		@preambles		"153735158296616960"	https://twitter.com/meiluuun/status/153735158296616960
	2012-01-02 07:09	0	0	"Tonight a #ACurrentAffair exclusive - controversial carwash king Anthony Sahade speaks for the first time - 630pm #Channel9 #ACA"			#ACurrentAffair #Channel9 #ACA	"153734625682919424"	https://twitter.com/LauraTunstall9/status/153734625682919424
	2012-01-02 07:05	0	0	"@leilamckinnon @ACurrentAffair9 @RealBigDell ACA still hitting the big issues. Next up immigrant drivers and an exposé on ill-fitting bras"		@leilamckinnon @ACurrentAffair9 @RealBigDell		"153733592453885952"	https://twitter.com/mortonbaypig/status/153733592453885952
	2012-01-02 07:03	0	0	"@leilamckinnon @ACurrentAffair9 I love his healthy eating habits programs, but this does make me think twice if he believes them #ACA"		@leilamckinnon @ACurrentAffair9	#ACA	"153733220372983808"	https://twitter.com/SuperTriviaGuy/status/153733220372983808
	2012-01-02 07:02	0	0	"Nope “ @leilamckinnon : Is healthy eating advocate Jamie Oliver a hypocrite for his calorific meatball sandwich recipe? Let us know #ACA"		@leilamckinnon	#ACA	"153732933268684801"	https://twitter.com/garydlum/status/153732933268684801
	2012-01-02 07:00	2	1	"Is healthy eating advocate Jamie Oliver a hypocrite for his calorific meatball sandwich recipe? Let us know #ACA @ACurrentAffair9"		@ACurrentAffair9	#ACA	"153732399526707200"	https://twitter.com/leilamckinnon/status/153732399526707200
	2012-01-02 07:00	0	0	""Me siento alto -yes I'm higher,de aca tiro fuego -i speak fire!"				"153732318945746944"	https://twitter.com/LuisFa_12/status/153732318945746944
	2012-01-02 06:58	0	0	"“ @StratCons : RT @Reuters_Health : China says latest bird flu virus doesn't jump between humans http:// reut.rs/vPnaGW ”// ya hay casos x acá ?"		@StratCons @Reuters_Health		"153731841139015680"	https://twitter.com/MarcelaSaebL/status/153731841139015680
	2012-01-02 06:56	2	0	"@Arianna8927 @followingsea2 Agreed, Obamacare is political gold for the right, and political poison for the left. They swallowed the hook!"		@Arianna8927 @followingsea2		"153731258772492288"	https://twitter.com/CraigJCasey/status/153731258772492288
	2012-01-02 06:53	0	0	"Aca Utilities - 1st Registry Cleaner Product tco/i15ApMy9 http:// q.gs/WMgM"				"153730507610406912"	https://twitter.com/RegistryCleanre/status/153730507610406912
	2012-01-02 06:51	0	0	"Aca Utilities - 1st Registry Cleaner Product http:// tinyurl.com/iAcaUtilities"				"153730209491849216"	https://twitter.com/techhelpguys9/status/153730209491849216
	2012-01-02 06:49	0	0	"RT @LTC4MoPicTVFund20123 Reasons Your Safety is at Risk Under Obamacare : Implications of the sweeping health system changes underway ..."		@LTC4MoPicTVFund20123		"153729713406349314"	https://twitter.com/HSEIndonesia/status/153729713406349314
	2012-01-02 06:49	0	0	"@JERK_ ACA guess the lions not coming to dallas"		@JERK_		"153729618858352640"	https://twitter.com/Letzgoblu/status/153729618858352640
	2012-01-02 06:46	9	2	"Ahhhh what to do when you're charged with doing 70 in a 70 zone?! Australia's speed camera madness on #ACA @ACurrentAffair9"		@ACurrentAffair9	#ACA	"153728828840214528"	https://twitter.com/leilamckinnon/status/153728828840214528
	2012-01-02 06:46	0	0	"As luck would have it, we have a messenger from the future warning us about Obamacare . http:// cosmoscon.com/2012/01/02/a-m essenger-from-the-future/ … #tcot #p2"			#tcot #p2	"153728777841676288"	https://twitter.com/gdthomp01/status/153728777841676288
	2012-01-02 06:45	0	0	"@MAR_ aca Ared . Good Night Mariah :)"		@MAR_		"153728594126970880"	https://twitter.com/brydapoet/status/153728594126970880
	2012-01-02 06:44	0	0	"3 Reasons Your Safety is at Risk Under Obamacare : Implications of the sweeping health system changes underway http:// wtim.es/w2ooS3"				"153728261891956736"	https://twitter.com/LTC4MoPicTVFund/status/153728261891956736
	2012-01-02 06:43	0	0	"Three Reasons Your Safety is at Risk Under Obamacare http:// bit.ly/sTUJuS"				"153728196196564992"	https://twitter.com/DoctorCardinal/status/153728196196564992
	2012-01-02 06:43	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : The medical field demands that the best and the brightest ... http:// bit.ly/vHZeJ1"				"153728125711286272"	https://twitter.com/PersonalLoan4U/status/153728125711286272
	2012-01-02 06:40	0	0	"You made me fall for you over and over again. http:// lockerz.com/s/170856844"				"153727431348465664"	https://twitter.com/super_aca/status/153727431348465664
	2012-01-02 06:40	0	0	"The Majority Leader: Rep. Eric Cantor: Without Obamacare , health costs have gone up over 100% in less than 10 ye... http:// bit.ly/vDDalj"				"153727300523933697"	https://twitter.com/LurleneRunyon50/status/153727300523933697
	2012-01-02 06:38	0	0	"@keder He's not. This Country needs @MarcoRubio in the Senate. The @GOP must get a majority in the Senate. It's Paramount to END ObamaCare ."		@keder @MarcoRubio @GOP		"153726947145424896"	https://twitter.com/ShortGo/status/153726947145424896
	2012-01-02 06:37	0	0	"@MAR_ aca Me too :/ Btw , do u still wnt dat spongebob beanie baby toy?"		@MAR_		"153726672619835393"	https://twitter.com/brydapoet/status/153726672619835393
	2012-01-02 06:36	0	0	"@justhefax_mam "States Rights" don't apply when they're wrong. RomneyCare is Unconstitutional. Period. Just. Like. ObamaCare . @keder"		@justhefax_mam @keder		"153726342486175744"	https://twitter.com/ShortGo/status/153726342486175744
	2012-01-02 06:34	0	0	"Three Reasons Your Safety is at Risk Under Obamacare http:// bit.ly/vbCtEX"				"153725793573404672"	https://twitter.com/tweetfreeleads/status/153725793573404672
	2012-01-02 06:32	0	0	"Roberts to Politicians: Butt Out of My Court - As ObamaCare looms, chief justice defends court's impartiality, amid ... http:// ow.ly/1gulIY"				"153725317217910785"	https://twitter.com/rtsradio/status/153725317217910785
	2012-01-02 06:32	0	0	"@yarazeth haha n lety aca fightng with a guy"		@yarazeth		"153725236087504897"	https://twitter.com/esii16/status/153725236087504897
	2012-01-02 06:31	0	0	"@Guiseppe_Alt Heyyy muchas Gracias 8 aparecer aca muuuchas Graciassssssssss"		@Guiseppe_Alt		"153725132219748352"	https://twitter.com/ALEX_JOSUE3/status/153725132219748352
	2012-01-02 06:31	0	0	"Open XML Your Chance to Win an ACA Gift Bag - Source: http:// feedproxy.google.com/~r/ETMusic/~3/ GUJIzAm9Bbs/index.ht … ... http:// ow.ly/1gum9h"				"153724984047566849"	https://twitter.com/VetaMoncurMJz_/status/153724984047566849
	2012-01-02 06:31	0	0	"Roberts to Politicians: Butt Out of My Court - As ObamaCare looms, chief justice defends court's impartiality, amid ... http:// ow.ly/1gumby"				"153724958818832384"	https://twitter.com/mcgee1973/status/153724958818832384
	2012-01-02 06:28	0	0	"FoxNews: As ObamaCare looms, chief justice defends court's impartiality http:// fxn.ws/sqLn78 http:// ow.ly/1gumSN"				"153724203365965824"	https://twitter.com/thequantmethod/status/153724203365965824
	2012-01-02 06:27	0	0	"Roberts to Politicians: Butt Out of My Court - As ObamaCare looms, chief justice defends court's impartiality, amid ... http:// ow.ly/1gun2i"				"153724075389358080"	https://twitter.com/thenews_/status/153724075389358080
	2012-01-02 06:26	37	3	"To-date Romney sez he'll repeal Obamacare , Dodd Frank, Cons Fin Protection, reinstate DADT & just added repeal DREAM Act - GOP/2013 Warning"				"153723805972447232"	https://twitter.com/Truthbuster/status/153723805972447232
	2012-01-02 06:25	0	0	"Cornhole Bags 4 Cowboys Aca Regulation Size 6″ X 6″ http:// bit.ly/rH3ABz"				"153723591748354048"	https://twitter.com/cornholebargain/status/153723591748354048
	2012-01-02 06:24	0	0	"Fox News: Roberts to Politicians: Butt Out of My Court - As ObamaCare looms, chief justice defends court's impartial... http:// ow.ly/1gunZG"				"153723405684850688"	https://twitter.com/zeitgeistblog/status/153723405684850688
	2012-01-02 06:24	0	0	"ObamaCare , Best Thing Ever!"				"153723368368123904"	https://twitter.com/justin7185/status/153723368368123904
	2012-01-02 06:24	1	0	"Obamacare vote bribery $billions http:// washingtonexaminer.com/blogs/beltway- confidential/2011/03/uncovered-new-2-billion-bailout-obamacare#ixzz1IHJSlUw2 … via @dcexaminer"		@dcexaminer	#ixzz1IHJSlUw2	"153723272880603136"	https://twitter.com/ROCnewsletter/status/153723272880603136
	2012-01-02 06:24	0	0	"Roberts to Politicians: Butt Out of My Court - As ObamaCare looms, chief justice defends court's impartiality, amid ... http:// ht.ly/1guoaL"				"153723265234378752"	https://twitter.com/BitterKoolAid/status/153723265234378752
	2012-01-02 06:24	0	0	"Check this video out -- Bruno Mars - It Will Rain - Live HD Featuring Skylar Grey at Brixton Aca ... http://www. youtube.com/watch?v=8bOC1D o-kWI&feature=share … via @youtube"		@youtube		"153723225883410433"	https://twitter.com/nash_91/status/153723225883410433
	2012-01-02 06:23	0	0	"FoxNews Roberts to Politicians: Butt Out of My Court - As ObamaCare looms, chief justice defends court's impartialit... http:// ow.ly/1guoir"				"153723172682858496"	https://twitter.com/nastyguysz/status/153723172682858496
	2012-01-02 06:23	0	0	"Roberts to Politicians: Butt Out of My Court - As ObamaCare looms, chief justice defends court's impartiality, amid ... http:// ow.ly/1guoiR"				"153723167662292992"	https://twitter.com/AugustusRome/status/153723167662292992
	2012-01-02 06:23	4	0	"Monumental RT " @PoliticsOfFear : Romney wants to "fix" ObamaCare , not repeal it. Remember that when you vote. #tcot ""		@PoliticsOfFear	#tcot	"153723043066281984"	https://twitter.com/ShortGo/status/153723043066281984
	2012-01-02 06:21	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : American politicians need to be frank with their constitue... http:// bit.ly/uJDoTF"				"153722641411350528"	https://twitter.com/Cal_Politics/status/153722641411350528
	2012-01-02 06:21	0	0	"“ @stacyhyatt : $2 Billion #Union Payments Found Hidden in #ObamaCare http://www. redstate.com/quill67/2011/0 4/01/2-billion-union-payments-found-hidden-in-obamacare/ … #tcot #hcr #unconstitutional #gop ”"		@stacyhyatt	#Union #ObamaCare #tcot #hcr #unconstitutional #gop	"153722466789896192"	https://twitter.com/InfoMaster3/status/153722466789896192
	2012-01-02 06:16	0	0	"RT @ResistTyranny Nitwits in Congress pass 2,000 page bills they don't read, and we serfs get enslaved by #ObamaCare and #NDAA . #tcot"		@ResistTyranny	#ObamaCare #NDAA #tcot	"153721388224626689"	https://twitter.com/NDAAbot/status/153721388224626689
	2012-01-02 06:16	0	0	"Roberts to Politicians: Butt Out of My Court: As ObamaCare looms, chief justice defends court's impartiality, am... http:// fxn.ws/uoYZdR"				"153721307404570624"	https://twitter.com/UncleHamdy/status/153721307404570624
	2012-01-02 06:16	0	0	"Six feet Under #Jesucristo Death metal aca bien malote Sssssss"			#Jesucristo	"153721212491661312"	https://twitter.com/JazleenCaas/status/153721212491661312
	2012-01-02 06:15	1	0	"@tedcruz pioneered a leading proposal 2 defeat ObamaCare , bit.ly/v3RUY5 #txsen"		@tedcruz	#txsen	"153721117369049088"	https://twitter.com/StaceinTexas/status/153721117369049088
	2012-01-02 06:13	0	0	"I dnt understand -_- RT @super_ aca : WHYYYYYY “ @taqiuddin2010 : @hnnhmrz @super_ aca NO SHOES NO SHIRT BUT I STILL GET SERVICE!true story..=P”"		@super_ @taqiuddin2010 @hnnhmrz @super_		"153720632864026625"	https://twitter.com/hnnhmrz/status/153720632864026625
	2012-01-02 06:13	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : Only in America can a patient expect the highest degree of... http:// bit.ly/t1wbwD"				"153720508955893762"	https://twitter.com/vitcarey/status/153720508955893762
	2012-01-02 06:12	0	0	"Three Reasons Your Safety is at Risk Under Obamacare http:// bit.ly/tTfjYI"				"153720414395314176"	https://twitter.com/supmadh/status/153720414395314176
	2012-01-02 06:10	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : Photo: AP LOS ANGELES, January 1, 2012 – Under Obamacare , ... http:// bit.ly/tvfYWf"				"153719902568583170"	https://twitter.com/althealthcure/status/153719902568583170
	2012-01-02 06:08	0	0	"@GastiFragola this is rare me hablas x aca pero no x face =P"		@GastiFragola		"153719410912272384"	https://twitter.com/Cliff0rdxmcfly/status/153719410912272384
	2012-01-02 06:08	0	0	"WHYYYYYY “ @taqiuddin2010 : @hnnhmrz @super_ aca NO SHOES NO SHIRT BUT I STILL GET SERVICE!true story..=P”"		@taqiuddin2010 @hnnhmrz @super_		"153719264073887746"	https://twitter.com/super_aca/status/153719264073887746
	2012-01-02 06:08	0	0	"@CliotheLeo Remember,big difference between Romneycare&" Obamacare " is that Romneycare covered abortion & illegal immigrants #heh #newtknows"		@CliotheLeo	#heh #newtknows	"153719167961407489"	https://twitter.com/KristiIA/status/153719167961407489
	2012-01-02 06:05	0	0	"@aCa _31012 Charlie brown Christmas tree! Haha!"		@aCa		"153718654083674112"	https://twitter.com/Lewis_Lanee/status/153718654083674112
	2012-01-02 06:04	0	0	"Three Reasons Your Safety is at Risk Under Obamacare : Only in America can a pregnant patient expect an obstetric... http:// bit.ly/u5bfJE"				"153718248624492544"	https://twitter.com/MEDCareerAgents/status/153718248624492544
	2012-01-02 06:02	0	0	"MRT @ResistTyranny @jessibradshaw #NDAA passed on the eve of Holiday just like Senate version of Obamacare : THE GRINCH'S WHO STOLE CHRISTMAS"		@ResistTyranny @jessibradshaw	#NDAA	"153717857371439105"	https://twitter.com/PeaceOnEarth24/status/153717857371439105
	2012-01-02 06:02	0	0	"Aca @altamiranomajo viendo un concierto de maroon 5: ''My body is ready''"		@altamiranomajo		"153717758406819841"	https://twitter.com/floppygaray/status/153717758406819841
	2012-01-02 05:57	0	0	"Apparently there are lots of nurses who play online poker while they're at work. #obamacare"			#obamacare	"153716636078186496"	https://twitter.com/esefoo/status/153716636078186496
	2012-01-02 05:57	0	0	"Cornhole Bags 4 Washington Redskin Aca Regulation Size 6″ X 6″ http:// bit.ly/sMS6cQ"				"153716564665966592"	https://twitter.com/cornholegames/status/153716564665966592
	2012-01-02 05:54	0	0	"Game on @PunkRockMic . Obamacare gives me an extra 40 hours of free time every week"		@PunkRockMic		"153715754997518337"	https://twitter.com/STPatti88/status/153715754997518337
	2012-01-02 05:53	0	0	"Three Reasons Your Safety is at Risk Under Obamacare - Washington Times http:// bit.ly/sQwxUf"				"153715613561393152"	https://twitter.com/veroniquehiiman/status/153715613561393152
	2012-01-02 05:53	0	0	"YnkyDodlRuth PLS RT! GINGRICH:Constitution is outdated http:// tinyurl.com/5tukuc9 ROMNEY Admits He Won’t End ObamaCare http:// is.gd/KlUOXP"				"153715492920631296"	https://twitter.com/YnkyDodl/status/153715492920631296
	2012-01-02 05:52	0	0	"@angelicakw omg<3 ACA IS SO CLOSE."		@angelicakw		"153715331544788992"	https://twitter.com/Sierra_Cantwell/status/153715331544788992
	2012-01-02 05:52	6	1	"RT @jessibradshaw : NDAA passed on the eve of a holiday...just like Senate version of obamacare . #NDAA #obamacare #dec24 #Dec31"		@jessibradshaw	#NDAA #obamacare #dec24 #Dec31	"153715182911242240"	https://twitter.com/ResistTyranny/status/153715182911242240
