username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-02-06 16:30	0	0	"Great perspective on #ACA : will USA ever "hold fears in check & summon elementary decency toward sick" - http:// ow.ly/8NDzu"			#ACA	"166559445806100480"	https://twitter.com/jess_jacobs/status/166559445806100480
	2012-02-06 16:30	0	0	"I'm recruiting: BASEL III PROJECT MANAGER – 10 Month Contract – Bank – City, paying £850/day. ACA , ACCA or CIMA required. gary.silbermann@r…"		@r		"166559415187668992"	https://twitter.com/garysilbermann/status/166559415187668992
	2012-02-06 16:28	0	0	"@rolandsmartin @tjmshow I came across an israeli company that has a pill that takes the virus to undetectable levels : called ACA (search)"		@rolandsmartin @tjmshow		"166559013226561537"	https://twitter.com/MYOFFICES/status/166559013226561537
	2012-02-06 16:28	0	0	"Health care case will test #SCOTUS ban on live video coverage http:// bloom.bg/xdZ3LB #hcr #aca #ppaca"			#SCOTUS #hcr #aca #ppaca	"166558990287896576"	https://twitter.com/ContentOvation/status/166558990287896576
	2012-02-06 16:28	0	0	"Only 1 1/2 hour left for ACA New England Meeting tix. Join us & fellow angel investors on Wed: http:// bit.ly/y1fg39 #startups"			#startups	"166558979873447936"	https://twitter.com/ConvergeVP/status/166558979873447936
	2012-02-06 16:27	8	0	"#Obamacare 's contraception mandate violates religious freedom: http:// usat.ly/x5O5y9 / Can't have that! #1stAmendment http:// fb.me/usxx5mXY"			#Obamacare #1stAmendment	"166558660858875905"	https://twitter.com/nevadahispanics/status/166558660858875905
	2012-02-06 16:26	0	0	"Obamacare against the Church, cont’d | Power Line http://www. powerlineblog.com/archives/2012/ 02/obamacare-against-the-church-contd.php …"				"166558511759761408"	https://twitter.com/ptaounly/status/166558511759761408
	2012-02-06 16:26	0	0	"RT @thanksobamacare : The Affordable Care Act fairy tale via @politico http:// bit.ly/AhdwTp #thanksobamacare #aca #HCR"		@thanksobamacare @politico	#thanksobamacare #aca #HCR	"166558451114311680"	https://twitter.com/hcfany/status/166558451114311680
	2012-02-06 16:26	0	0	"Military Chaplains told not to read letter from Archbishop Re birth control and Obamacare . First religious freedom, then freedom of speech."				"166558276002119680"	https://twitter.com/patriciawilley/status/166558276002119680
	2012-02-06 16:25	0	0	"RT @SelfishMom : Bastards. RT @MarinkaNYC : Thanks to Obamacare I can not get a Pap smear/pedi combo"		@SelfishMom @MarinkaNYC		"166558113124724737"	https://twitter.com/balancegal/status/166558113124724737
	2012-02-06 16:24	0	0	"So, 80% think country on wrong track. 72% want Obamacare repealed but polls show 52%want Obama reelected and he would be all GOP candidates?"				"166557986863587328"	https://twitter.com/derekdob/status/166557986863587328
	2012-02-06 16:24	1	0	"Im ready to goooooo ohhh ohh oohhh!! To the aca -de-my!!! To the ACA -DE-MY!! XDD —Panic! At The Disco (Ready To Go) *versionada by me*"				"166557955146268674"	https://twitter.com/Panic2112/status/166557955146268674
	2012-02-06 16:24	0	0	"CNN LIVE: Santorum is talking abt Obamacare and Romneycare details - why they are the same http:// edition.cnn.com/video/flashLiv e/live.html?stream=stream1 … @newtgingrich @Newt2012HQ"		@newtgingrich @Newt2012HQ		"166557822719500288"	https://twitter.com/Jstc4All/status/166557822719500288
	2012-02-06 16:24	0	0	"Catholic Nuns support OH Dem, Tim Ryan, on Obamacare ! Sharing: http://www. youtube.com/watch?feature= player_embedded&v=2XxQdluPE60 …"				"166557777156780033"	https://twitter.com/QueenRobina/status/166557777156780033
	2012-02-06 16:23	0	0	"Standing room only and spilling out into the lobby of the Kahler hotel. Candidate railing against both Obamacare and Romneycare now."				"166557642481868801"	https://twitter.com/stribrooks/status/166557642481868801
	2012-02-06 16:23	0	0	"15 minutes in #santorum speech and I feel like I'm in a "what is #obamacare #romneycare " seminar"			#santorum #obamacare #romneycare	"166557592313806849"	https://twitter.com/DarylDSchulz/status/166557592313806849
	2012-02-06 16:23	0	0	"RT @acacamps : ACA was featured in USA Today's Camp Today feature! Visit http:// tinyurl.com/7gk8heq to read both issues today."		@acacamps		"166557554577645568"	https://twitter.com/campcarysbrook/status/166557554577645568
	2012-02-06 16:22	0	0	"Bastards. RT @MarinkaNYC : Thanks to Obamacare I can not get a Pap smear/pedi combo"		@MarinkaNYC		"166557462747549696"	https://twitter.com/AmyOztan/status/166557462747549696
	2012-02-06 16:22	0	0	"Santorum woos caucus voters in Rochester. Time to repeal Obamacare , he says. pic.twitter.com/ElONxy0r"				"166557418145325058"	https://twitter.com/stribrooks/status/166557418145325058
	2012-02-06 16:21	0	0	"Congrats! Look like great articles! RT @becauseofcamp : ACA was featured in USA Today Visit http:// tinyurl.com/7gk8heq to read both issues."		@becauseofcamp		"166557258107457537"	https://twitter.com/AgathaStawicki/status/166557258107457537
	2012-02-06 16:21	0	0	"Thanks to Obamacare I can not get a Pap smear/pedi combo"				"166557118101594112"	https://twitter.com/MarinkaNYC/status/166557118101594112
	2012-02-06 16:19	1	0	"ACA was featured in USA Today's Camp Today feature! Visit http:// tinyurl.com/7gk8heq to read both issues today."				"166556508434333696"	https://twitter.com/ACAcamps/status/166556508434333696
	2012-02-06 16:19	1	0	"ACA was featured in USA Today's Camp Today feature! Visit http:// tinyurl.com/7gk8heq to read both issues today."				"166556506500775937"	https://twitter.com/ACACampParents/status/166556506500775937
	2012-02-06 16:18	1	0	"Santorum woos caucus voters in Rochester. Time to repeal Obamacare , he says. pic.twitter.com/qjPUJERD"				"166556468206780417"	https://twitter.com/stribrooks/status/166556468206780417
	2012-02-06 16:18	0	0	"wonder if im still gonna go visit aca ..."				"166556392054988800"	https://twitter.com/AlmaLeLlama/status/166556392054988800
	2012-02-06 16:17	0	0	"Obamacare : Mendacity in Defense of “Free Birth Control Rule” Religious Bigotry http:// shar.es/fw5Fw"				"166556007605088256"	https://twitter.com/forcedexit/status/166556007605088256
	2012-02-06 16:16	0	0	"Obamacare and the Failure of American Liberalism http://www. cfmpl.org/blog/2012/02/0 1/obamacare-failure-american-liberalism/ … via @cfmpl"		@cfmpl		"166555816554541056"	https://twitter.com/Nicaea1/status/166555816554541056
	2012-02-06 16:15	0	0	"-__- i really don't wanna go to ACA ! Thank God its almost over"				"166555534487597056"	https://twitter.com/_LoveNoRegrets/status/166555534487597056
	2012-02-06 16:15	0	0	"This nigga voice in my ACA class << lmao "mistaaa G""				"166555514002620416"	https://twitter.com/DoughBoy_54/status/166555514002620416
	2012-02-06 16:13	0	0	"@NeonRick haha i was furious..the machine was pouring out water so i was extra pissed i couldnt get my ACA in..my day is ruined"		@NeonRick		"166555153632198656"	https://twitter.com/Michael_Perone/status/166555153632198656
	2012-02-06 16:13	0	0	"but he is simply not ready to be Presiden.this was Romney on Newt & now on Santorumt.. only Mitt Romneycare obamaCare is ready?"				"166555064146731009"	https://twitter.com/AbieRubin/status/166555064146731009
	2012-02-06 16:12	0	0	"I appreciate #obamacare , but We should have nationalized medical records. More jobs, better care, and lower costs...the triple threat baby."			#obamacare	"166554837734002689"	https://twitter.com/VoteForJohn/status/166554837734002689
	2012-02-06 16:11	1	0	"No Doubt About It, Obamacare is Unraveling - Whitefish Bay, WI Patch http:// whitefishbay.patch.com/articles/no-do ubt-about-it-obamacare-in-unraveling …"				"166554682079182848"	https://twitter.com/gds44/status/166554682079182848
	2012-02-06 16:11	0	0	"WOLF: Obamacare is worth getting angry about - Washington Times: http:// wtim.es/y0OFdZ via @washtimes"		@washtimes		"166554655483109378"	https://twitter.com/MusicandFaith/status/166554655483109378
	2012-02-06 16:10	0	0	"RT @ThanksObamacare : The Affordable Care Act fairy tale via @politico http:// bit.ly/AhdwTp #thanksobamacare #aca"		@ThanksObamacare @politico	#thanksobamacare #aca	"166554248149086209"	https://twitter.com/TakeActionMN/status/166554248149086209
	2012-02-06 16:09	1	0	"NRLC explained from beginning ObamaCare contained multiple provisions provide authorizations 4 subsidies 4 abortion both implicit& explicit"				"166554066837716992"	https://twitter.com/lcrtl/status/166554066837716992
	2012-02-06 16:08	1	0	"Obamacare and the Failure of American Liberalism http://www. cfmpl.org/blog/2012/02/0 1/obamacare-failure-american-liberalism/ … via @cfmpl"		@cfmpl		"166553949820817408"	https://twitter.com/brpeterfj/status/166553949820817408
	2012-02-06 16:08	0	0	"ObamaCare Flatlines: ObamaCare Taxes Home Sales - Clobbers Middle-Class Americans - Blog - http:// GOP.gov http://www. gop.gov/blog/10/04/08/ obamacare-flatlines-obamacare-taxes-home …"				"166553901049454592"	https://twitter.com/HouseWiseInc/status/166553901049454592
	2012-02-06 16:08	0	0	"Obamacare vs. the Catholics http:// shar.es/fwuC5"				"166553882166702080"	https://twitter.com/Pnhndlgrl/status/166553882166702080
	2012-02-06 16:08	0	0	"#Hrpolicy Government Asks Supreme Court for More Time to Defend ObamaCare - The New American: Governm... http:// bit.ly/xIRSol #jobmarket"			#Hrpolicy #jobmarket	"166553859584557056"	https://twitter.com/TheHRmall/status/166553859584557056
	2012-02-06 16:07	2	0	"@1ConservativeME @WashingtonDCTea Just shows how unpopular Obamacare still is! Health Care Law - Rasmussen Reports™ http:// shar.es/fwvdY"		@1ConservativeME @WashingtonDCTea		"166553554532827136"	https://twitter.com/TeaPartyBroward/status/166553554532827136
	2012-02-06 16:07	0	0	"What a beautiful day to come home to from Chile. 5 weeks there well spent. Un lindo dia aca en EE.UU! Pero si aun extrano a mi familia."				"166553554436362240"	https://twitter.com/TCruzIrving/status/166553554436362240
	2012-02-06 16:06	0	0	"Calling all ACA 's....I am currently recruiting for a Technical Accountant for a major US blue chip business, up to 65K + benefits"				"166553477915488256"	https://twitter.com/GavitaPaul/status/166553477915488256
	2012-02-06 16:06	1	0	"En London nieva y aca hace 33 grados. WEIRD WEIRD SO WEIRD(?"				"166553460970496000"	https://twitter.com/lulovesmcfly/status/166553460970496000
	2012-02-06 16:06	0	0	"Obama's Affordable Care Act is bad medicine for America: As you will see, the ACA may not be the best medicine f... http:// bit.ly/zYbvxt"				"166553444906315776"	https://twitter.com/beautyO7/status/166553444906315776
	2012-02-06 16:06	0	0	"Hi twitter... tenia dias si n pasar x aca ... God bless you guys!!"				"166553418897424385"	https://twitter.com/AidaMMartinez29/status/166553418897424385
	2012-02-06 16:06	0	0	"Well worth a read if interested in the truth. Obamacare vs. the Catholics http:// shar.es/fwua1"				"166553407056912385"	https://twitter.com/UpperRoomMedia/status/166553407056912385
	2012-02-06 16:06	0	0	""My loathings are simple: stupidity, oppression, crime, cruelty and music." -- Vladimir Nabokov"				"166553345673269248"	https://twitter.com/salman_aca/status/166553345673269248
	2012-02-06 16:06	0	0	"Why do u love boobs@LoveBoobsSoMuch"		@LoveBoobsSoMuch		"166553316967460864"	https://twitter.com/Aca_integritas/status/166553316967460864
	2012-02-06 16:06	0	0	"Government Asks Supreme Court for More Time to Defend ObamaCare : In November, the court granted certiorari (a pe... http:// bit.ly/A074GS"				"166553263766913024"	https://twitter.com/grantsnow247/status/166553263766913024
	2012-02-06 16:05	0	0	"@HombreZucchini They didn't even READ Obamacare (35 Dems voted against it) before passing it.Today's leading Dems are TERRIBLE."		@HombreZucchini		"166553230082457600"	https://twitter.com/tradethecycles/status/166553230082457600
	2012-02-06 16:05	0	0	"@MNHockeymama They can address Obamacare with an 8 person SCOTUS. She should go now and GOP can oppose new appointments."		@MNHockeymama		"166553229793050625"	https://twitter.com/Reagan_Girl/status/166553229793050625
	2012-02-06 16:05	0	0	"The Affordable Care Act fairy tale via @politico http:// bit.ly/AhdwTp #thanksobamacare #aca"		@politico	#thanksobamacare #aca	"166553212101464065"	https://twitter.com/ThanksObamacare/status/166553212101464065
	2012-02-06 16:04	0	0	"Obamacare 's Impact on Seniors: http:// youtu.be/B7MSRtsafG0 via @youtube"		@youtube		"166552735129411584"	https://twitter.com/AmericanConser1/status/166552735129411584
	2012-02-06 16:03	2	0	"Government Asks Supreme Court for More Time to Defend ObamaCare ~ http:// tinyurl.com/73sqs3d #ObamaCare #HCR #tcot #Indefensible"			#ObamaCare #HCR #tcot #Indefensible	"166552698483777537"	https://twitter.com/Celtic_Norse/status/166552698483777537
	2012-02-06 16:03	0	0	"@WanChernELFish @joyousZhen @aCa _Franc Good Night~"		@WanChernELFish @joyousZhen @aCa		"166552652820398081"	https://twitter.com/leehong0729/status/166552652820398081
	2012-02-06 16:03	0	0	"@HombreZucchini Obamacare ill conceived and passed without GOP support, Stimulus was a Union Bailout, Dodd/Frank hurting Economy etc etc"		@HombreZucchini		"166552550856863744"	https://twitter.com/tradethecycles/status/166552550856863744
	2012-02-06 16:02	0	0	"Rep. Jim Sensenbrenner says #obamacare unraveling after US House repealed CLASS component last week - RT if you agree! http:// ow.ly/8TRAN"			#obamacare	"166552444065685505"	https://twitter.com/stateGLF/status/166552444065685505
	2012-02-06 16:02	0	0	"Impact Of Obamacare On Job Creators And Their Decision To Offer Health I...: http:// youtu.be/iWA5hB8xlR4 via @youtube"		@youtube		"166552375258132480"	https://twitter.com/AmericanConser1/status/166552375258132480
	2012-02-06 16:02	0	0	"Private Client Tax Manager AAT/ ACA Southampton Not stated per year: Salary: c£35-45kAn exciting new opportunit... http:// bit.ly/AyuvKc"				"166552301933309952"	https://twitter.com/UKAccountingJob/status/166552301933309952
	2012-02-06 16:02	0	0	"Ya lo puedes ver aca @ricardot14 RT @6toPoderweb : Vacílate a Ricky Matin en Glee con Sexy And I Know It http://www. 6topoder.com/?p=80554"		@ricardot14 @6toPoderweb		"166552233884913665"	https://twitter.com/CRSuberox/status/166552233884913665
	2012-02-06 16:01	0	0	"@bomdigidydz LOOL intay hal chemistry imsaweeelich ta2zeem XD is ms.mona still in ACA ? she was one hell of a chemistry teacher^_^"		@bomdigidydz		"166552190528393216"	https://twitter.com/neemo_supreemo/status/166552190528393216
	2012-02-06 16:01	0	0	"ObamaCare Impact on State Medicaid Programs: http:// youtu.be/EOTh6s5X9dU via @youtube"		@youtube		"166552144227475456"	https://twitter.com/AmericanConser1/status/166552144227475456
	2012-02-06 16:01	0	0	"nocompany: Private Client Tax Manager (AAT/ ACA ) (Southampton, Hampshire) http:// bit.ly/wxAs0u #Jobs"			#Jobs	"166552051126505473"	https://twitter.com/hrdselect/status/166552051126505473
	2012-02-06 16:01	0	0	"Is #ObamaCare , #RomneyCare ? Is #Romney a Liar? Listen to Mitt/his #HCR Consultant-- http:// tinyurl.com/7nmu4qs #Teaparty #Gop2012 #gop #Primaries"			#ObamaCare #RomneyCare #Romney #HCR #Teaparty #Gop2012 #gop #Primaries	"166552048437952514"	https://twitter.com/Pappenjazz/status/166552048437952514
	2012-02-06 16:00	0	0	"We are Hooping tonight at Joe D's Woodward and 8 mile at 745 pm tonight! @Marqbart @Gee1184 @TheyCallMeDG @Hoeslikeme @DEESTATE_ ACA"		@Marqbart @Gee1184 @TheyCallMeDG @Hoeslikeme @DEESTATE_		"166551906934726656"	https://twitter.com/t_easy/status/166551906934726656
	2012-02-06 16:00	0	0	"Catholic bishops get up off their knees and come up swinging at Obamacare abortion mandate http://www. coachisright.com/catholic-bisho ps-get-up-off-their-knees-and-come-up-swinging-at-obamacare-abortion-mandate/ …"				"166551866019282944"	https://twitter.com/reaganpal157/status/166551866019282944
	2012-02-06 16:00	0	0	"Seniors Biggest Loser in Obamacare ; http:// mcclip.me/HfFh"				"166551800525230080"	https://twitter.com/owensinsuranc/status/166551800525230080
	2012-02-06 16:00	0	0	"#WhyAreYouStill supporting Obamacare when you know it's a death sentence for the elderly and chronically ill?"			#WhyAreYouStill	"166551774323412993"	https://twitter.com/GotAMillionOfEm/status/166551774323412993
