username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2012-12-03 21:49	0	0	"" @BreakingNews : Obama warns Syria's Assad use of chemical weapons would be unacceptable, 'there will be consequences'" implement Obamacare ?"		@BreakingNews		"275718402016964608"	https://twitter.com/Brian_Mahler/status/275718402016964608
	2012-12-03 21:49	0	0	"Domino's #Obamacare requires 34 million pizza nutrition signs in stores http://www. washingtonexaminer.com/dominos-obamac are-requires-34-million-pizza-nutrition-signs-in-stores/article/2514679#.UL0dg2hacMk.twitter … Y is business putting up w/this? Refuse 2 do it"			#Obamacare #	"275718375064363008"	https://twitter.com/SCPioneer/status/275718375064363008
	2012-12-03 21:48	0	0	"@TeamCavuto Joe Lieberman is a FRAUD. He's worried about debt but voted for ObamaCare . Cry me a river."		@TeamCavuto		"275718276728897536"	https://twitter.com/redheart/status/275718276728897536
	2012-12-03 21:48	0	0	"With Obamacare , I will just wait in this office until I expire like a bad head of lettuce!! #tcot"			#tcot	"275718245481320448"	https://twitter.com/Handcd/status/275718245481320448
	2012-12-03 21:48	0	1	"Idk about going into the medical field if this Obamacare is so bad already. #OneBigAssMistakeAmerica"			#OneBigAssMistakeAmerica	"275718219682172928"	https://twitter.com/mrdthmrtn/status/275718219682172928
	2012-12-03 21:48	0	0	"@GOPLeader more taxes and more spending we might as well join Greece - please no more taxes enough coming with Obamacare"		@GOPLeader		"275718219191435264"	https://twitter.com/frustamer/status/275718219191435264
	2012-12-03 21:48	1	0	"Could Obamacare cure social conservatism? http:// theconversation.edu.au/are-social-con servatives-just-being-squeamish-11095 … via @conversationedu #Obamacare @barackobama"		@conversationedu @barackobama	#Obamacare	"275718132201574400"	https://twitter.com/Brooks_Rob/status/275718132201574400
	2012-12-03 21:48	1	0	"How does the under-26 provision of the ACA impact dependents of adults who are or will be on Medicaid in 2014?"				"275718116506497024"	https://twitter.com/fivefifths/status/275718116506497024
	2012-12-03 21:48	0	0	"@more_smiles03 I'm pretty sure it's on Sunday, and then the ACA 's are Monday :)"		@more_smiles03		"275718074303385600"	https://twitter.com/taylorlorianne/status/275718074303385600
	2012-12-03 21:48	0	0	"Oklahoma Doctors vs. Obamacare http:// reason.com/reasontv/2012/ 11/15/the-obamacare-revolt-oklahoma-doctors-fi … via @reason"		@reason		"275718048936255489"	https://twitter.com/LandaHawkins/status/275718048936255489
	2012-12-03 21:47	0	0	"Why Obamacare Incentivizes Part-Time Jobs http:// onforb.es/11ILTPF"				"275718044989399040"	https://twitter.com/ForbesTreps/status/275718044989399040
	2012-12-03 21:47	0	0	"Why Obamacare Incentivizes Part-Time Jobs: y an annual penalty of $2,000 per full-time employee (after the first... http:// adf.ly/FZ1dH"				"275718040816062464"	https://twitter.com/VNBrands/status/275718040816062464
	2012-12-03 21:47	0	0	"" Why Obamacare Incentivizes Part-Time Jobs: y an annual penalty of $2,000 per full-time employee (after the f... http:// onforb.es/11t7fBp ""				"275718040761540608"	https://twitter.com/TOPinEntrep/status/275718040761540608
	2012-12-03 21:47	1	0	"Claremont Center for Constitutional Jurisprudence files brief supporting PLF's Obamacare challenge http:// p.ost.im/p/dDaRhy"				"275717919349039104"	https://twitter.com/PacificLegal/status/275717919349039104
	2012-12-03 21:47	0	0	"Side Effects: Obamacare Threatens the Future of Health Care Cost Containment http:// rwnj.co/SHvI0A #RWNJAlert"			#RWNJAlert	"275717816005586944"	https://twitter.com/RWNJ/status/275717816005586944
	2012-12-03 21:47	0	0	"Side Effects: Obamacare Threatens the Future of Health Care Cost Containment http:// dlvr.it/2ZdD7g #Featured #HealthCare #heritage #tcot"			#Featured #HealthCare #heritage #tcot	"275717802810294272"	https://twitter.com/politalogue/status/275717802810294272
	2012-12-03 21:47	1	1	"Dallas Interfaith group challengs Gov's decision 2 opt out of #Medicaid expansion http:// dallasne.ws/R28shh #ACA #PatientsOverPolitics #Obamacare"			#Medicaid #ACA #PatientsOverPolitics #Obamacare	"275717800067223552"	https://twitter.com/Drsforamerica/status/275717800067223552
	2012-12-03 21:46	0	0	"The Athletic Headquarters' Spring 2013 basketball tournament schedule is now posted on ACA Hoops and www.theathletiche… http:// lnkd.in/yja3az"				"275717677979426817"	https://twitter.com/AthHeadquarters/status/275717677979426817
	2012-12-03 21:46	0	0	"RT @BreitbartNews : Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise: http:// bit.ly/XjjBLZ"		@BreitbartNews		"275717549130383360"	https://twitter.com/seanhackbarth/status/275717549130383360
	2012-12-03 21:45	4	2	"#GOP hope to control #Obamacare and #Medicare enough to eventually eliminate both.hopefully 2014 eliminates #GOP . #P2 #tcot #Forward2012"			#GOP #Obamacare #Medicare #GOP #P2 #tcot #Forward2012	"275717467567976448"	https://twitter.com/RogerLemire/status/275717467567976448
	2012-12-03 21:45	1	0	"If ObamaCare Is a Tax, Did It Violate the Origination Clause? http:// cfif.org/v/index.php/co mmentary/42-constitution-and-legal/1582-if-obamacare-is-a-tax-did-it-violate-the-origination-clause …"				"275717439294148610"	https://twitter.com/tradethecycles/status/275717439294148610
	2012-12-03 21:45	0	0	"@FLGovScott Do not establish state run exchanges for #Obamacare ! I voted 4 u because I thought u were conservative! FL can not afford it!"		@FLGovScott	#Obamacare	"275717411003580417"	https://twitter.com/jayjschultz/status/275717411003580417
	2012-12-03 21:45	0	0	""If there's a blue pill & a red pill, & blue pill is 1/2 the price of red pill. Do U trust govt to decide? I don't! #obamacare #truthteam"			#obamacare #truthteam	"275717405039284224"	https://twitter.com/TruthTeamUSA/status/275717405039284224
	2012-12-03 21:45	0	0	"@atrios FYI my new piece in WaMo, "Can the States Sabotage Obamacare ?" http://www. washingtonmonthly.com/ten-miles-squa re/2012/12/can_the_states_sabotage_obamac041545.php …"		@atrios		"275717402426216448"	https://twitter.com/GregAnrig/status/275717402426216448
	2012-12-03 21:45	0	0	"People w/ Medicare save $5 Billion on prescription drugs because of #ACA : http:// 1.usa.gov/XhTo0w"			#ACA	"275717395631448064"	https://twitter.com/HHSRegion8/status/275717395631448064
	2012-12-03 21:45	0	0	"RT @iowaabi : PPACA ( Obamacare ): Is your company required to comply? Presented by Sean Yolish of Merit Resources http:// ow.ly/fH5CE"		@iowaabi		"275717333362806785"	https://twitter.com/MeritResources/status/275717333362806785
	2012-12-03 21:44	0	0	"How A Legal Technicality Could Unravel Obamacare http://www. businessinsider.com/a-technicality -could-unravel-obamacare-2012-11?0=law … via @bi_lawandorder"		@bi_lawandorder		"275717157466288129"	https://twitter.com/jdenn31/status/275717157466288129
	2012-12-03 21:44	0	0	"Uh oh...now we get to hear how the Federal income tax destroyed western civilization. I missed all this wonderful crazy! All about #ACA"			#ACA	"275717048598945792"	https://twitter.com/rtemplin/status/275717048598945792
	2012-12-03 21:43	0	0	"With ' Obamacare ,' Walmart Shifts Employee Health Costs to Taxpayers http://www. christianpost.com/news/with-obam acare-walmart-shifts-employee-health-costs-to-taxpayers-85994/ …"				"275717017166827520"	https://twitter.com/NappNazworth/status/275717017166827520
	2012-12-03 21:43	16	1	"With ' Obamacare ,' Walmart Shifts Employee Health Costs to Taxpayers. http:// bit.ly/SHvcQp"				"275716955321823232"	https://twitter.com/ChristianPost/status/275716955321823232
	2012-12-03 21:43	0	1	"Tea party refusing to accept rule of law and misrepresenting #ACA in FL legislative committee"			#ACA	"275716897398468609"	https://twitter.com/FLCHAIN/status/275716897398468609
	2012-12-03 21:43	0	0	"@mmfa Your book keeping is really bad. Obama is proposing an increase in overall spending. His Medicare "saving" is a fraud to support ACA"		@mmfa		"275716890763096065"	https://twitter.com/GnarleyBiker/status/275716890763096065
	2012-12-03 21:43	0	0	"@MarkThoma FYI my new piece in WaMo, "Can The States Sabotage Obamacare ?" http://www. washingtonmonthly.com/ten-miles-squa re/2012/12/can_the_states_sabotage_obamac041545.php …"		@MarkThoma		"275716817534738433"	https://twitter.com/GregAnrig/status/275716817534738433
	2012-12-03 21:42	0	0	"With ' Obamacare ,' Walmart Shifts Employee Health Costs to Taxpayers - Christian Post http:// bit.ly/TIyP7g #retail"			#retail	"275716786404605952"	https://twitter.com/retailnewspr/status/275716786404605952
	2012-12-03 21:42	0	0	"With ' Obamacare ,' Walmart Shifts Employee Health Costs to Taxpayers - Christian Post http:// bit.ly/TIyP7g #retail"			#retail	"275716785825783808"	https://twitter.com/newsprnetwork/status/275716785825783808
	2012-12-03 21:42	2	0	"Hope @joenegronfl 's experience chairing ACA committee doesn't sour him on his bill to insure right of public comment at Fla. govt meetings."		@joenegronfl		"275716777881780224"	https://twitter.com/PaulFlemming/status/275716777881780224
	2012-12-03 21:42	0	0	"Regardless of Fiscal Cliff: Five More Obamacare Taxes Hitting on January 1 http://www. atr.org/regardless-fis cal-cliff-five-more-obamacare-a7362 … via @Taxreformer"		@Taxreformer		"275716713893478404"	https://twitter.com/jtfreeme/status/275716713893478404
	2012-12-03 21:42	3	0	"Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' http:// ow.ly/2txNWo ""				"275716669052186625"	https://twitter.com/CaptYonah/status/275716669052186625
	2012-12-03 21:41	0	0	"New Obamacare challenge, MUST READ http:// blog.pacificlegal.org/2012/plf-asks- court-not-to-throw-out-matt-sissels-challenge-to-obamacare/ … #Obamacare #constitution #nfib #TCOT"			#Obamacare #constitution #nfib #TCOT	"275716433038684162"	https://twitter.com/HowardSlugh/status/275716433038684162
	2012-12-03 21:40	0	1	"RT " @SEIU : RT @thehill : HHS: #Healthcare law saved seniors $5B on meds http:// bit.ly/Ss36IR #hcr #Obamacare #ACA ""		@SEIU @thehill	#Healthcare #hcr #Obamacare #ACA	"275716272589774850"	https://twitter.com/AnnetteRAVENEAU/status/275716272589774850
	2012-12-03 21:40	1	1	"@RyReckless @justhegirl94 and perform an incredible improv-ed aca song? Okay gewd"		@RyReckless @justhegirl94		"275716207099932672"	https://twitter.com/saraherib/status/275716207099932672
	2012-12-03 21:40	6	1	"Obamacare has saved Seniors $5 billion on prescription drugs http:// bit.ly/UkVXd4"				"275716154666917888"	https://twitter.com/Lawsonbulk/status/275716154666917888
	2012-12-03 21:40	21	2	"[Article] Obamacare : 93,000 Hospital Job Losses #obama - http:// ow.ly/fL9BN"			#obama	"275716139978457089"	https://twitter.com/ReaganCoalition/status/275716139978457089
	2012-12-03 21:40	0	0	"Kris Anne Hull says judicial review is unconstitutional, health care law is "tyrannical," leg. "nullification" needed to stop Obamacare"				"275716128368640000"	https://twitter.com/travispillow/status/275716128368640000
	2012-12-03 21:40	0	1	"ACA Roadblocks: What’s Still Unknown via NakedLaw - http:// bit.ly/TFdpZf #ACA #obamacare"			#ACA #obamacare	"275716091995619328"	https://twitter.com/Avvo/status/275716091995619328
	2012-12-03 21:40	0	0	"RT " @lawblob : Republicans afraid of Obamacare are now wearing apples around their necks to ward off doctors""		@lawblob		"275716083263090688"	https://twitter.com/AnnetteRAVENEAU/status/275716083263090688
	2012-12-03 21:40	0	0	"RT ACA @ACA _tweets Essentials of a long-lasting client relationship [Forbes] http:// onforb.es/tmH1xI"		@ACA		"275716040493776896"	https://twitter.com/breaume/status/275716040493776896
	2012-12-03 21:39	0	0	"“ @BreitbartNews : Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise: http:// bit.ly/XjjBLZ ” And demand to fall, jobs to follow"		@BreitbartNews		"275715970973192192"	https://twitter.com/undergroundprof/status/275715970973192192
	2012-12-03 21:39	0	0	"Williams said the model for Medicaid and health care needs to be reformed, but he doesn't want Texas to accept the ACA ( Obamacare )"				"275715956733509632"	https://twitter.com/joshnathanbrown/status/275715956733509632
	2012-12-03 21:39	0	0	"ObamaCare to exspensive for local restaurants owners.: http:// youtu.be/mnF2vjGPt04 via @youtube"		@youtube		"275715955827552256"	https://twitter.com/TEEMOE2/status/275715955827552256
	2012-12-03 21:39	0	0	"With ' Obamacare ,' Walmart Shifts Employee Health Costs to Taxpayers http:// dlvr.it/2Zd8fK"				"275715931425079297"	https://twitter.com/ChristelijkNws/status/275715931425079297
	2012-12-03 21:39	0	0	"Can the States Sabotage Obamacare ? http://www. washingtonmonthly.com/ten-miles-squa re/2012/12/can_the_states_sabotage_obamac041545.php …"				"275715837674008576"	https://twitter.com/ccineastnash/status/275715837674008576
	2012-12-03 21:39	2	0	"@NewRightMedia @newrightmedia @saskamare new Obamacare asks patients if they have loaded guns in homes. WTF? U gonna answer that?"		@NewRightMedia @newrightmedia @saskamare		"275715787988291584"	https://twitter.com/CRNALDS1/status/275715787988291584
	2012-12-03 21:39	1	0	"You Ask, We Answer: How will #Obamacare affect your taxes? http:// ow.ly/eWBpy #HCR"			#Obamacare #HCR	"275715786113433600"	https://twitter.com/natpriorities/status/275715786113433600
	2012-12-03 21:38	0	0	"@kdrum FYI my new piece in WaMo "Can the States Sabotage Obamacare ?" http://www. washingtonmonthly.com/ten-miles-squa re/2012/12/can_the_states_sabotage_obamac041545.php …"		@kdrum		"275715778853081089"	https://twitter.com/GregAnrig/status/275715778853081089
	2012-12-03 21:38	0	0	"Essentials of a long-lasting client relationship [Forbes] http:// onforb.es/tmH1xI"				"275715727787442176"	https://twitter.com/ACA_tweets/status/275715727787442176
	2012-12-03 21:38	22	1	"Cheesecake Factory CEO Warns ObamaCare Will Cause Prices To Rise: http:// bit.ly/XjjBLZ"				"275715713744916480"	https://twitter.com/BreitbartNews/status/275715713744916480
	2012-12-03 21:37	0	0	". @rtemplin wonder if he knows you are exempt from providing coverage under #ACA if under 50 employees? doubt it"		@rtemplin	#ACA	"275715501479579648"	https://twitter.com/FLCHAIN/status/275715501479579648
	2012-12-03 21:37	0	0	"mt..We controll the House, don't provide funding. Simple...............................Choke the life out of Obamacare http://www. wnd.com/2012/12/choke- the-life-out-of-obamacare/ …"				"275715346915266560"	https://twitter.com/elwhiteym/status/275715346915266560
	2012-12-03 21:37	0	0	"@kayybby_ oh' damn I hated aca !"		@kayybby_		"275715283031830528"	https://twitter.com/rcsloan91/status/275715283031830528
	2012-12-03 21:36	0	1	"STILL pointlessly debating constitutionality of #ACA in committee. It's time to get to work Florida! #HCR #thanksobamacare"			#ACA #HCR #thanksobamacare	"275715226740064256"	https://twitter.com/FLCHAIN/status/275715226740064256
	2012-12-03 21:36	0	0	"Include Licensed Naturopathic Physicians as primary care providers in the Federal Healthcare Law ( Obamacare ). http:// wh.gov/9OGo"				"275715147899740160"	https://twitter.com/healthcrusader/status/275715147899740160
	2012-12-03 21:36	0	0	"let's get real people. obamacare is not the solution http:// pjmedia.com/blog/a-physici ans-new-reality-patients-ask-me-to-break-the-law/ …"				"275715117109358593"	https://twitter.com/lilmoore15/status/275715117109358593
	2012-12-03 21:36	2	0	"Walmart halts health insurance coverage for new hires thanks to ObamaCARE http://www. fireandreamitchell.com/2012/12/01/wal mart-halts-health-insurance-coverage-for-new-hires-thanks-to-obamacare/ …"				"275715078836334592"	https://twitter.com/PhxKen/status/275715078836334592
	2012-12-03 21:36	0	0	"@lauren_kelley Anti- Obamacare rants cause long term perception damage for Applebee's & Papa John's. http:// bit.ly/WEOFkz"		@lauren_kelley		"275715045185449985"	https://twitter.com/DrewKerr/status/275715045185449985
	2012-12-03 21:35	0	0	"@cravemia lmao hannah's obamacare bag haha good times"		@cravemia		"275714974763073536"	https://twitter.com/RyanOhKelly/status/275714974763073536
	2012-12-03 21:35	0	0	"On CBS, Cheesecake Factory CEO Warns ObamaCare Will Be 'Very Costly' | http:// NewsBusters.org http:// fb.me/B1aP6r0M"				"275714895301996544"	https://twitter.com/UniversalTrio9/status/275714895301996544
	2012-12-03 21:35	0	0	"@NYCGuy2012 In fact, Reagan's tax increase of 1982 was way bigger than Obamacare in real dollars."		@NYCGuy2012		"275714870412972032"	https://twitter.com/fawfulfan/status/275714870412972032
	2012-12-03 21:35	0	0	"ACA FA meeting today at black house at 6pm. Come out and join the discussion on Aids this week"				"275714860107579392"	https://twitter.com/SagieCenter/status/275714860107579392
