username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-01-27 23:09	0	0	"Dem Rep Warns About ObamaCare 'Death Spiral' http:// tinyurl.com/n9vhkw8"				"427941430045052930"	https://twitter.com/tedservis/status/427941430045052930
	2014-01-27 23:09	22	9	"The state of our union? Three million #obamacare signups and counting. Retweet ACA facts now. #sotu #uniteblue #p2 pic.twitter.com/NrIhGqDoPr"			#obamacare #sotu #uniteblue #p2	"427941402786693120"	https://twitter.com/togetherthrive/status/427941402786693120
	2014-01-27 23:09	0	0	"Michelle Obama Uses Failing Obamacare as Fundraising Opportunity http:// shar.es/UU7em via @TPNNtweets"		@TPNNtweets		"427941356867043329"	https://twitter.com/mspinkify/status/427941356867043329
	2014-01-27 23:08	0	0	". @YsletaISD @HanksStuCo @HanksEnglish11 hi! Can you pls post the #aca /deca scores for #hanks ? N info for #mock trial regionals? Thanks!"		@YsletaISD @HanksStuCo @HanksEnglish11	#aca #hanks #mock	"427941333764800514"	https://twitter.com/Renteria2of5/status/427941333764800514
	2014-01-27 23:08	0	0	"Key Senate Republicans Offer Their Plan To Replace Obamacare http:// ift.tt/L43vSr"				"427941280908591104"	https://twitter.com/tinleytown/status/427941280908591104
	2014-01-27 23:08	0	0	"Exclusive: College counselors, substitute teachers across Illinois seeing pay slashed in half due to Obamacare"				"427941256384495616"	https://twitter.com/OnlineHealth247/status/427941256384495616
	2014-01-27 23:08	9	0	"The Coburn-Burr-Hatch Plan to Repeal & Replace Obamacare http:// natl.re/1jYyiN9"				"427941247018205184"	https://twitter.com/PatriotCorner/status/427941247018205184
	2014-01-27 23:08	0	0	"Moochelle Obama wants $10 donations to 'help protect Obamacare ' http://www. teapartycrusaders.com/u-s-politics/m ichelle-obama-wants-10-donations-help-protect-obamacare/ … #libtards will send it in not realizing how stupid"			#libtards	"427941243545731072"	https://twitter.com/johnnyjones239/status/427941243545731072
	2014-01-27 23:08	3	3	"Ways to avoid Obamacare .... pic.twitter.com/6oxYpBVUnW"				"427941208229699585"	https://twitter.com/LocalHunting/status/427941208229699585
	2014-01-27 23:08	0	0	"Local Governments Pursue Obamacare Enrollment http:// bit.ly/1n9rkaL"				"427941200327221248"	https://twitter.com/epbusiness/status/427941200327221248
	2014-01-27 23:08	2	1	"Top Democrat Drops a Truthbomb on ObamaCare After Announcing His Retirement .Top Dem Drops a truth 1/27/2014 2:06 PM http:// townhall.com/news/around-th e-web/2014/01/27/top-democrat-drops-a-truthbomb-on-obamacare-after-announcing-his-retirement-n1785494 …"				"427941196615262208"	https://twitter.com/beachkatie/status/427941196615262208
	2014-01-27 23:08	0	0	"Key Senate Republicans Offer Their Plan To Replace Obamacare http:// n.pr/1hGbVdU #health"			#health	"427941185424859136"	https://twitter.com/modernbioethics/status/427941185424859136
	2014-01-27 23:08	0	0	"Conceal And Carry Outpaces ObamaCare In Chicago | Conservative Contacts http:// conservativecontacts.com/articles/conce al-carry-applications-outpace …"				"427941177510203392"	https://twitter.com/DixieLand__Diva/status/427941177510203392
	2014-01-27 23:08	0	0	"Good lord, someone tell Tom Perkins that Waaahmbulance rides are covered under the ACA , but not private jet waaahmbulance rides."				"427941160556847104"	https://twitter.com/simonchabel/status/427941160556847104
	2014-01-27 23:08	0	0	"Handy overview of new Rep. proposal to replace Obamacare - http:// wapo.st/MmNk4e via @washingtonpost #HCR #healthinsurance"		@washingtonpost	#HCR #healthinsurance	"427941096657022977"	https://twitter.com/KeithDarce/status/427941096657022977
	2014-01-27 23:08	2	1	"Why is #Obamacare so unaffordable? #health #dems #uniteblue #tcot http:// bit.ly/18WDnTD"			#Obamacare #health #dems #uniteblue #tcot	"427941093876187136"	https://twitter.com/drbloem/status/427941093876187136
	2014-01-27 23:07	0	0	"Go Figure: Students think signing up for Obamacare “to honor MLK” is a terrible idea pic.twitter.com/uLQ01dMefu"				"427941038926213120"	https://twitter.com/PoliticlyMolstd/status/427941038926213120
	2014-01-27 23:07	0	0	"“ @UberFacts : It's official, there will be a "Pitch Perfect 2."” That's aca awesome @iamjpg"		@UberFacts @iamjpg		"427941031749758976"	https://twitter.com/ChallerS/status/427941031749758976
	2014-01-27 23:07	0	1	"how do you not understand that funding obamacare was never not going to happen"				"427941031426805761"	https://twitter.com/FuckClinton/status/427941031426805761
	2014-01-27 23:07	0	0	"I take umbrage with this picture symbolizing Obama as a Hitler Type without one word mentioning Obamacare ! pic.twitter.com/t4k8AH4X4R"				"427941029254148096"	https://twitter.com/MEAN_MARINE/status/427941029254148096
	2014-01-27 23:07	0	0	"#gop GOP Sens. Burr, Coburn and Hatch Offer Obamacare Alternative: Three prominent Republican senators o... http:// nws.mx/M6F2wt #tcot"			#gop #tcot	"427941001554976768"	https://twitter.com/Mr_Lexington/status/427941001554976768
	2014-01-27 23:07	2	1	"Cable news lead stories at 6pm: CNN: Hillary Clinton public appearance; FOX: Rep. Jim Moran, D-VA warns ObamaCare may unravel."				"427940998354714624"	https://twitter.com/markknoller/status/427940998354714624
	2014-01-27 23:07	2	1	"" @ljosephlogston : The Republican Obamacare Alternative Raises Taxes on 150 Million Americans http:// ww1.politicususa.com/wp-content/upl oads/2014/01/mcconnell-hatch-485x311.jpg … ” #StopRush #UniteBlue"		@ljosephlogston	#StopRush #UniteBlue	"427940995875885056"	https://twitter.com/CaptMurdock/status/427940995875885056
	2014-01-27 23:07	0	0	"Ted Cruz urged the president to use the upcoming State of the Union address to apologize for Obamacare during an... http:// fb.me/351OWocev"				"427940970571649025"	https://twitter.com/1spiritoftruth/status/427940970571649025
	2014-01-27 23:07	0	0	"@TomCoburn (R-OK) retiring on an embarrassing note. "Repeal Obamacare "...again! REALLY??? #Oklahoma"		@TomCoburn	#Oklahoma	"427940963764301825"	https://twitter.com/FromTulsa/status/427940963764301825
	2014-01-27 23:07	0	1	"Obamacare Poll Bounce Causes Morning Joe Meltdown http:// ln.is/www.dailykos.c om/sto/9OcjI … via @dailykos"		@dailykos		"427940958857351168"	https://twitter.com/dmspeech/status/427940958857351168
	2014-01-27 23:07	2	1	"Cruz: Obama Should Apologize & 'Fix' ObamaCare -> http:// video.foxnews.com/v/311375958000 1/cruz-obama-should-apologize-and-fix-obamacare/#sp=show-clips … Not a Snow-Ball's Chance ... #MakeDCListen #ImpeachObama #ccot"			#sp #MakeDCListen #ImpeachObama #ccot	"427940930436349952"	https://twitter.com/Mike_Beacham/status/427940930436349952
	2014-01-27 23:07	0	0	"@ElizabethBanks @BenPlattFANCLUB @THR aca congratulations I can't wait to Pitch Perfect"		@ElizabethBanks @BenPlattFANCLUB @THR		"427940926980628481"	https://twitter.com/xlidelg/status/427940926980628481
	2014-01-27 23:07	0	0	"@SenatorReid DUMP #OBAMACARE your kidding yourself otherwise. @SenateDems BE Careful THAT PEN REPRESENTS TYRANNY"		@SenatorReid @SenateDems	#OBAMACARE	"427940919308845056"	https://twitter.com/anabomb25/status/427940919308845056
	2014-01-27 23:07	0	0	"@gretawire New #ACA #TAX on Gross income ends up #taxing it's own TAXES U pay on NET from gross #IRS is taxing; it's #death 2 #smallbiz"		@gretawire	#ACA #TAX #taxing #IRS #death #smallbiz	"427940918948159488"	https://twitter.com/BobSavi9/status/427940918948159488
	2014-01-27 23:07	0	0	"Ted Cruz: Obama Should Use State of the Union to Apologize for Obamacare http:// shar.es/UU7gG via @TPNNtweets"		@TPNNtweets		"427940902397435905"	https://twitter.com/DTeambanning/status/427940902397435905
	2014-01-27 23:07	2	1	"OBUMMER-CARE HAS SOME TOP DEMOCRATS GETTING SCARED. IT'S HARD TO ADMIT TOTAL FAILURE. @ACA @OFA @barackobama @HillaryClinton HA HA HA HA !!"		@ACA @OFA @barackobama @HillaryClinton		"427940891697762306"	https://twitter.com/markflesberg/status/427940891697762306
	2014-01-27 23:07	0	0	"@djheakin Levin says you're trying to leave Obamacare in place rather than repeal. That would be #stupid"		@djheakin	#stupid	"427940874606370816"	https://twitter.com/AnthrVoiceinWil/status/427940874606370816
	2014-01-27 23:07	0	0	"Here's a brief overview of the Obama regime's lies regarding Obamacare : http:// investigations.nbcnews.com/_news/2013/10/ 29/21222195-obama-administration-knew-millions-could-not-keep-their-health-insurance … #sotu #sotu2014"			#sotu #sotu2014	"427940862069587968"	https://twitter.com/ThomasPickens1/status/427940862069587968
	2014-01-27 23:07	0	0	"Do ongoing ObamaCare woes provide opening for Republicans?, http:// fxn.ws/LfRry4 - Sent via the FOX News Google TV App."				"427940861054160896"	https://twitter.com/EAPerezBussher/status/427940861054160896
	2014-01-27 23:07	0	0	"@johnboehner @dcexaminer I can not afford insurance with ObamaCare . Where does someone unemployed, no check, no benefits get 1600 monthly?"		@johnboehner @dcexaminer		"427940837285048320"	https://twitter.com/PattiNPaul/status/427940837285048320
	2014-01-27 23:06	0	0	"ObamaCare Through The Looking Glass: Judge Paul Friedman's Opinion In Halbig v. Sebelius, Part I: When a state... http:// onforb.es/1n9c3GO"				"427940759602339840"	https://twitter.com/Real_Staffing/status/427940759602339840
	2014-01-27 23:06	0	0	"Ted Cruz on Fox News: Obama Should Apologize For ObamaCare ...: There are five specific questions dealing with... http:// bit.ly/1n9je1J"				"427940751050145792"	https://twitter.com/foxnews4America/status/427940751050145792
	2014-01-27 23:06	0	0	"The " Obamacare " Insurance Bailout You Need To Know About http:// ift.tt/1mPGKh8"				"427940745258237952"	https://twitter.com/jbaileystweets/status/427940745258237952
	2014-01-27 23:06	0	0	"@SpecialReport All these revelations by dems predicting millennials are unlikely to buy Obamacare . Where was this wisdom during lawmaking?"		@SpecialReport		"427940700517576704"	https://twitter.com/LeftSeat_1A/status/427940700517576704
	2014-01-27 23:06	0	0	"A brief overview of the number of people affected by Obama's Obamacare lies: http://www. usnews.com/opinion/blogs/ economic-intelligence/2013/11/12/these-charts-show-the-true-impact-of-the-administrations-obamacare-lies … #sotu #sotu2014"			#sotu #sotu2014	"427940674781335552"	https://twitter.com/ThomasPickens1/status/427940674781335552
	2014-01-27 23:06	0	0	"“ @UberFacts : It's official, there will be a "Pitch Perfect 2."” OH MY ACA GOD!!!!!!! It's a dream come true!!!!"		@UberFacts		"427940666526552065"	https://twitter.com/abigailglennon_/status/427940666526552065
	2014-01-27 23:06	0	0	"Obamacare Enrollment Hits 3 Million http:// wonkwire.rollcall.com/2014/01/25/oba macare-enrollment-hits-3-million/ …"				"427940656896430080"	https://twitter.com/donkosin/status/427940656896430080
	2014-01-27 23:06	0	0	"Ted Cruz: Obama Should Use State of the Union to Apologize for Obamacare http:// shar.es/UU7ms via @TPNNtweets"		@TPNNtweets		"427940655654907904"	https://twitter.com/ElaineDonahoe/status/427940655654907904
	2014-01-27 23:06	0	0	"@NRCC Could that have anything to do with the Koch funded campus rallies against the ACA ? Free beer and forget about that nasty health care"		@NRCC		"427940648876929024"	https://twitter.com/egbee/status/427940648876929024
	2014-01-27 23:06	0	0	"RT @IBDinvestors : ObamaCare Dumped $1.2 Billion Into 6 Failing State Exchanges http:// ibdn.uz/t0D0t #tcot #tlot pic.twitter.com/PoVmf04f56"		@IBDinvestors	#tcot #tlot	"427940633529942016"	https://twitter.com/pinotcanoz/status/427940633529942016
	2014-01-27 23:06	1	0	"Obamacare insurer bailout could cue up premium hikes before 2016 election http:// bit.ly/1cn9htq via @SarahMHurtubise"		@SarahMHurtubise		"427940632170999808"	https://twitter.com/DailyBaller/status/427940632170999808
	2014-01-27 23:06	0	0	"Tell @SenatorHagan that #Obamacare isn’t working http:// buff.ly/1jAUTlg #Dems"		@SenatorHagan	#Obamacare #Dems	"427940612671672320"	https://twitter.com/KWiley1/status/427940612671672320
	2014-01-27 23:06	0	0	"House #Democrat slams #Obamacare … after announcing his retirement first http:// dailycaller.com/2014/01/27/hou se-democrat-slams-obamacare-after-announcing-his-retirement-first/ … #RedNationRising Another Obama #Failure !"			#Democrat #Obamacare #RedNationRising #Failure	"427940594845900800"	https://twitter.com/Damn_Lucky/status/427940594845900800
	2014-01-27 23:05	0	0	"Free-Loading First Lady Sends Fundraising Email: "Chip in to Protect Obamacare " | The Daily Sheeple http:// shar.es/UUvSd via @FreedomHurts"		@FreedomHurts		"427940571399733248"	https://twitter.com/FreedomHurts/status/427940571399733248
	2014-01-27 23:05	0	0	"#OBAMACARE Patient-Doctor Healthcare FORUM Sat. Feb 8, 4:30-6, 9330 N Central (75) Dallas #Texas Katrina Pierson vs Pete Sessions #tcot"			#OBAMACARE #Texas #tcot	"427940557231382528"	https://twitter.com/parteagirl/status/427940557231382528
	2014-01-27 23:05	0	0	"RT @aseitzwald : 3 key Republicans unveil Obamacare replacement: Pay more for health care. http://www. nationaljournal.com/health-care/re publicans-unveil-their-obamacare-replacement-20140127 …"		@aseitzwald		"427940548654424064"	https://twitter.com/LaDemos/status/427940548654424064
	2014-01-27 23:05	8	0	"The 5 Worst Things About The New Republican Proposal To Replace #Obamacare http:// thinkprogress.org/health/2014/01 /27/3210091/worst-gop-obamacare-alternative/ …"			#Obamacare	"427940502831235072"	https://twitter.com/KennettDems/status/427940502831235072
	2014-01-27 23:05	0	0	"#OrangeCounty - Checkout my free ObamaCare Special Report http:// ow.ly/sSJoJ #ACA #TAX"			#OrangeCounty #ACA #TAX	"427940498591203329"	https://twitter.com/FinConTaxOC/status/427940498591203329
	2014-01-27 23:05	0	0	"Risk Adjustments in #ObamaCare . http:// ow.ly/sWGto"			#ObamaCare	"427940472372609024"	https://twitter.com/HealthCollectiv/status/427940472372609024
	2014-01-27 23:05	6	1	"Key Senate Republicans Offer Their Plan To Replace Obamacare http:// n.pr/1etgiWf"				"427940455465365504"	https://twitter.com/NPRHealth/status/427940455465365504
	2014-01-27 23:05	0	0	"There are five specific questions dealing with the IRS, NSA and Benghazi scandals, ObamaCare , and jobs, Cruz would like the Obama to answer?"				"427940424649437184"	https://twitter.com/saddletrap/status/427940424649437184
	2014-01-27 23:05	0	0	"Thoughts, @kksheld ? RT @CatholicLisa A GOP plan 2 replace ObamaCare , cover pre-existing conditions & lower costs http:// fxn.ws/1b1d4IP"		@kksheld @CatholicLisa		"427940415413571585"	https://twitter.com/jmay0418/status/427940415413571585
	2014-01-27 23:05	0	0	". @UKProgressive I signed up on the website too. It doesn't mean I bought anything. I won't buy anything. I can't afford it. #ObamaCare #ACA"		@UKProgressive	#ObamaCare #ACA	"427940402465759232"	https://twitter.com/dragonfire1024/status/427940402465759232
	2014-01-27 23:05	0	0	"@lillymckim Wonder what he calls the rubes who believed Obama's ACA promises. @gailtalk @ClayWelsh @Hardline_Stance @RobertGBeckel"		@lillymckim @gailtalk @ClayWelsh @Hardline_Stance @RobertGBeckel		"427940401580744705"	https://twitter.com/0ryuge/status/427940401580744705
	2014-01-27 23:05	1	0	"Carney - #Obamacare seeing a significant surge in enrollment. Citizens however are seeing a significant surge in People losing Insurance."			#Obamacare	"427940380617633792"	https://twitter.com/Debavellan/status/427940380617633792
	2014-01-27 23:05	1	0	""A very encouraging step" - Yuval Levin assesses an Obamacare replacement introduced in the Senate: http:// bit.ly/1d5flSV"				"427940374649503745"	https://twitter.com/EPPCdc/status/427940374649503745
	2014-01-27 23:05	0	0	"Secret abortion fees hidden in Obamacare premiums; House bill demands fix http:// bit.ly/1f4cEoR - @BizPacReview"		@BizPacReview		"427940371176235008"	https://twitter.com/RCNPB/status/427940371176235008
	2014-01-27 23:05	0	0	"@superdaisy @LisaMcIntire Sadly, sometimes they are one and the same, particularly those covered by #Obamacare . #PlanB #Ella #Abortifacients"		@superdaisy @LisaMcIntire	#Obamacare #PlanB #Ella #Abortifacients	"427940357079175168"	https://twitter.com/lifehaspurpose/status/427940357079175168
