username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-02-10 23:35	3	5	"GOP is always in favor of delaying #Obamacare until Obama actually delays Obamacare . What gives? #UniteBlue #aca"			#Obamacare #UniteBlue #aca	"433021330821111808"	https://twitter.com/EricShapiro3/status/433021330821111808
	2014-02-10 23:34	0	0	"@RoyBlunt Roy Blunt,You're dreaming again . ACA is here to stay.Get used to it..."		@RoyBlunt		"433021307874058240"	https://twitter.com/Carl23b4/status/433021307874058240
	2014-02-10 23:34	21	3	"“ @AnnCoulter : My friend's sister died today bc of Obamacare . thrown off insurance, waiting to get O-care, > septic shock, died at hospital.""		@AnnCoulter		"433021298327818240"	https://twitter.com/drscott_atlanta/status/433021298327818240
	2014-02-10 23:34	0	0	"WH Delays #Obamacare Mandate for Small Businesses Until 2016 http:// shar.es/QyIAg And how is this not an admission that it's a giant turd?"			#Obamacare	"433021294892679168"	https://twitter.com/ArmyofJZ/status/433021294892679168
	2014-02-10 23:34	0	0	"March Health Insurance enrollment deadlines for Tennessee I HealthTN obamacare : http:// youtu.be/gpAp3lKFdi8?a via @YouTube"		@YouTube		"433021286143782912"	https://twitter.com/MediaTreeAdv/status/433021286143782912
	2014-02-10 23:34	0	0	". @MassRon just tried to RT your OBAMACARE tweet and it said it was no longer available. Is twitter messing with you"		@MassRon		"433021281131589632"	https://twitter.com/GCGATOR24/status/433021281131589632
	2014-02-10 23:34	0	0	"#NEWS Flashback: Ezra Klein Insists Obamacare Employer Mandate ‘Should Be Repealed’ http:// goo.gl/fb/EJ0rN"			#NEWS	"433021277469941760"	https://twitter.com/RightOfCenterNC/status/433021277469941760
	2014-02-10 23:34	0	0	"Here we go: White House delays ObamaCare employer mandate for some small businesses until 2016 « http:// hotair.com/archives/2014/ 02/10/here-we-go-white-house-delays-obamacare-employer-mandate-for-some-small-businesses-until-2016/ … via @hotairblog"		@hotairblog		"433021275506610176"	https://twitter.com/jjbr00/status/433021275506610176
	2014-02-10 23:34	0	0	"@AVD911 @Only4RM But the maid headed to work tomorrow should have a reasonable expectation that Obamacare should wok for her."		@AVD911 @Only4RM		"433021259073728512"	https://twitter.com/keethers/status/433021259073728512
	2014-02-10 23:34	0	0	"Why Exactly Did Tim Armstrong Need to Make Cuts, Anyway? - With odd logic, he said Obamacare left him no choice bu... http:// ow.ly/2DK6P7"				"433021257240821760"	https://twitter.com/Savvypreneur/status/433021257240821760
	2014-02-10 23:34	0	0	"BBC #News UK Edition ' Obamacare ' delay for some firms - A central provision of President Barack Obama's healthcare... http:// ow.ly/2DK6P9"			#News	"433021257215647744"	https://twitter.com/doruman/status/433021257215647744
	2014-02-10 23:34	0	0	"Here's how Democrats and Republicans could end up agreeing on a compromise replacement for Obamacare http://www. motherjones.com/kevin-drum/201 4/02/heres-how-democrats-and-republicans-could-end-agreeing-compromise-replacement-oba … via @motherjones"		@motherjones		"433021247731924993"	https://twitter.com/klkolz/status/433021247731924993
	2014-02-10 23:34	0	0	"Obamacare Mandate for Many Businesses Pushed Back a Year #SocialMedia #Business #SMM http:// bit.ly/1ejiT4s"			#SocialMedia #Business #SMM	"433021244678500352"	https://twitter.com/Ken_Moreno/status/433021244678500352
	2014-02-10 23:34	0	0	"@SpeakerBoehner How can this change to the ObamaCare law be made?"		@SpeakerBoehner		"433021242627485696"	https://twitter.com/null_ptr/status/433021242627485696
	2014-02-10 23:34	0	0	"#Infoku ' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting... http:// bbc.in/1aOTgh2"			#Infoku	"433021237594304512"	https://twitter.com/tyodrago3/status/433021237594304512
	2014-02-10 23:34	1	0	"Planet Fitness Cites Obamacare for Tax on Gym Memberships http://www. breitbart.com/Big-Government /2014/02/10/Planet-Fitness-Cites-Obamacare-for-Tax-on-Gym-Memberships …"				"433021237397172224"	https://twitter.com/USMC_Michaels/status/433021237397172224
	2014-02-10 23:34	0	0	". @KellyAyotte : Ayotte: Obamacare Delays Highlight Deep Flaws in Unworkable Law http://www. ayotte.senate.gov/?p=press_relea se&id=1271 …"		@KellyAyotte		"433021236965150720"	https://twitter.com/cgpb/status/433021236965150720
	2014-02-10 23:34	0	0	"' Obamacare ' delay for some firms http:// bbc.in/1aOTgh2"				"433021226223546368"	https://twitter.com/hot18up/status/433021226223546368
	2014-02-10 23:34	0	0	"Rep. Steve Scalise looks for House vote on 'conservative' alternative to Obamacare http:// ow.ly/2DK6SX"				"433021224672043008"	https://twitter.com/BayoubuzzSteve/status/433021224672043008
	2014-02-10 23:34	0	0	"Will Obamacare Racial Survey Be Used To Deny White Folks Medical Treatment http:// tinyurl.com/ml4efyv"				"433021213045440512"	https://twitter.com/epistolizer/status/433021213045440512
	2014-02-10 23:34	0	0	"Obamacare mandate 'textbook' burden on religion http:// ow.ly/2DK6UF"				"433021212588244992"	https://twitter.com/InfoStuffinder/status/433021212588244992
	2014-02-10 23:34	3	1	"Fun with memes: @EricCantor : Another day, another delay. This should be ObamaCare 's new logo: pic.twitter.com/97kfd7hbQd"		@EricCantor		"433021211246067712"	https://twitter.com/edatpost/status/433021211246067712
	2014-02-10 23:34	0	0	"Businesses Get More Time on Obamacare Mandate http://www. nbcnews.com/business/busin ess-news/businesses-get-more-time-obamacare-mandate-n26771 …"				"433021209031098368"	https://twitter.com/rwpratt1/status/433021209031098368
	2014-02-10 23:34	1	0	"ACA Employer Mandate Delayed (Again) for Mid-Size Employers http:// hra.cc/1lYwEQ8"				"433021207894831104"	https://twitter.com/ZaneBenefits/status/433021207894831104
	2014-02-10 23:34	0	0	"ACA Employer Mandate Delayed (Again) for Mid-Size Employers http:// hra.cc/1lYwEQ5"				"433021207555108864"	https://twitter.com/ZaneHealth/status/433021207555108864
	2014-02-10 23:34	0	0	"Same media geniuses who mis-read the CBO's #ACA report without correx OR repercussions will demand to know why PBO never fires people. #fail"			#ACA #fail	"433021205914718208"	https://twitter.com/Ron_Ebest/status/433021205914718208
	2014-02-10 23:34	0	0	"In 1988, I published "Medicare From A To Z And The Need For Medicare Supplement And Nursing Home Insurance." Much greater need w/ #Obamacare"			#Obamacare	"433021203901464576"	https://twitter.com/EUscepticInUSA/status/433021203901464576
	2014-02-10 23:34	0	0	"@GStephanopoulos changes in #Obamacare law again and it's not one of the lead stories??? #liberalmediapathetic #unbelievable"		@GStephanopoulos	#Obamacare #liberalmediapathetic #unbelievable	"433021203440467968"	https://twitter.com/terrisuecarroll/status/433021203440467968
	2014-02-10 23:34	0	0	"" @SenatorTimScott : Another week, another #Obamacare delay." I believe a golf reference fits here. It's just par for the course."		@SenatorTimScott	#Obamacare	"433021199363633153"	https://twitter.com/racoker/status/433021199363633153
	2014-02-10 23:34	0	0	"Another #ACA delay proofs that the law should be #FullRepeal #MakeDCListen"			#ACA #FullRepeal #MakeDCListen	"433021198335623168"	https://twitter.com/FernandoAQuezad/status/433021198335623168
	2014-02-10 23:34	6	1	"My take: " Obamacare 's unworkable employer mandate gets delayed again" http:// washex.am/1bGuR8w"				"433021195244818432"	https://twitter.com/philipaklein/status/433021195244818432
	2014-02-10 23:34	0	0	"Flashback: Ezra Klein Insists #Obamacare Employer Mandate 'Should Be Repealed' http://www. mediaite.com/online/flashba ck-ezra-klein-insists-obamacare-employer-mandate-should-be-repealed/ …"			#Obamacare	"433021187279429632"	https://twitter.com/JoyKeller1/status/433021187279429632
	2014-02-10 23:34	0	0	"I am fighting on Cagequest the 29th of March. Training my ass off and ready for war! I have tickets if you need. WAR ACA !!! hit me up"				"433021183139659776"	https://twitter.com/ACAisWARinMMA/status/433021183139659776
	2014-02-10 23:34	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting medium-... http:// bbc.in/1aOTgh2"				"433021180228808704"	https://twitter.com/iamhycode/status/433021180228808704
	2014-02-10 23:34	0	0	"@BarackObama well good for Eva. My healthcare costs are up 150%. So glad Eva's not depressed anymore. Obamacare is a ripoff."		@BarackObama		"433021166937055232"	https://twitter.com/bluejeana/status/433021166937055232
	2014-02-10 23:34	3	2	"#Obamacare Dont like this country Than move out Hate government? Move to Somalia!! Please DO!!. https://twitter.com/140elect/status/363916863958315008/photo/1 pic.twitter.com/s87fnoqrUz"			#Obamacare	"433021165418725376"	https://twitter.com/crazylary51/status/433021165418725376
	2014-02-10 23:34	0	0	"CBO Says: Really, GOP, We didn't say Obamacare would kill 2.5 million jobs! http:// flip.it/88VoV"				"433021164630605824"	https://twitter.com/onahunttoday/status/433021164630605824
	2014-02-10 23:34	0	0	"A Winning Alternative to Obamacare - http:// shar.es/QyIps"				"433021163262857216"	https://twitter.com/CFRW_ND/status/433021163262857216
	2014-02-10 23:34	0	0	"Let's get realistic does it really matter who comes out as #Gay ? #Obamacare is worse for Married couples! We have an Employee who is deathly"			#Gay #Obamacare	"433021149660721152"	https://twitter.com/oubliezleavion/status/433021149660721152
	2014-02-10 23:34	0	0	"The Guardian - White House announces further delay on Obamacare employer mandates http:// bit.ly/1gnHKqX"				"433021149111267329"	https://twitter.com/TandMProdCo/status/433021149111267329
	2014-02-10 23:34	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting medium-... http:// bbc.in/1aOTgh2"				"433021148402442240"	https://twitter.com/MikeWowBean/status/433021148402442240
	2014-02-10 23:34	0	0	">>>>>BREAKING<<<<<<OBAMA BREAKING HIS OWN LAW AGAIN? Why did Obama have the Dems pass Obamacare to begin with if... http:// fb.me/1SK1r8Svg"				"433021145374527488"	https://twitter.com/CherylJ5/status/433021145374527488
	2014-02-10 23:34	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting medium-... http:// bbc.in/1iIaDAi"				"433021138789085185"	https://twitter.com/singgihbrian/status/433021138789085185
	2014-02-10 23:34	0	2	"They're selling iPhones on eBay for $1000 with flappy bird on it. In other news Obamacare 's a wreck."				"433021130710859776"	https://twitter.com/stefpetrop/status/433021130710859776
	2014-02-10 23:34	0	0	"WATCH: S.E. Cupp Destroys An Obama Adviser's Spin On Bad Obamacare News http:// fb.me/1ePHLDNKy"				"433021126999310337"	https://twitter.com/RichardCason/status/433021126999310337
	2014-02-10 23:34	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting medium-... http:// bbc.in/1iIaDAi"				"433021125849653248"	https://twitter.com/LORD_KOSSY/status/433021125849653248
	2014-02-10 23:34	3	1	"MT @BarackObama : By my fiat, all the bad parts of @obamacare are delayed until we have a Republican President. #GetCovered"		@BarackObama @obamacare	#GetCovered	"433021101653123072"	https://twitter.com/ThePantau/status/433021101653123072
	2014-02-10 23:34	0	0	"' Obamacare ' delay for some firms http:// bbc.in/1iIaEnI"				"433021100100829184"	https://twitter.com/BedalLab/status/433021100100829184
	2014-02-10 23:34	0	0	"White House Announces It's Delaying Obamacare Empl... via @TheBlaze http://www. theblaze.com/stories/2014/0 2/10/white-house-announces-its-delaying-obamacare-employer-mandate-again/ …"		@TheBlaze		"433021094132326400"	https://twitter.com/mfrperez/status/433021094132326400
	2014-02-10 23:34	0	0	"http:// zendroidgeeks.blogspot.com ' Obamacare ' delay for some firms: A key provision of Pre... http:// bbc.in/1iIaDAi http:// zendroidgeeks.blogspot.com"				"433021088201592833"	https://twitter.com/izu_ice/status/433021088201592833
	2014-02-10 23:34	0	0	"The Big Lie: Sen. Durbin Offers Inflated Obamacare Enrollment Numbers. A dem lie? Really? http:// goo.gl/SsJcSw"				"433021085374611456"	https://twitter.com/GrodenBiker/status/433021085374611456
	2014-02-10 23:34	0	0	"Vets Face Crashes, Delays On Fed’s Online Benefits System Like Those That Plagued ObamaCare Site http:// shar.es/QyIAs via @sharethis"		@sharethis		"433021074146484224"	https://twitter.com/4chunat1/status/433021074146484224
	2014-02-10 23:33	0	0	"Obamacare employer mandate eased - The Obama administration is giving mid-sized firms more time to comply with Oba... http:// ow.ly/2DK7iA"				"433021040332378112"	https://twitter.com/arenablog/status/433021040332378112
	2014-02-10 23:33	0	0	"Obamacare employer mandate eased - The Obama administration is giving mid-sized firms more time to comply with Oba... http:// ow.ly/2DK7iB"				"433021039946514432"	https://twitter.com/marenews/status/433021039946514432
	2014-02-10 23:33	0	0	"Obamacare employer mandate eased - The Obama administration is giving mid-sized firms more time to comply with Oba... http:// ow.ly/2DK7iE"				"433021039879421952"	https://twitter.com/arenaccess/status/433021039879421952
	2014-02-10 23:33	0	0	"Obamacare employer mandate eased - The Obama administration is giving mid-sized firms more time to comply with Oba... http:// ow.ly/2DK7iC"				"433021039875223552"	https://twitter.com/technuttzz/status/433021039875223552
	2014-02-10 23:33	0	0	"Obamacare employer mandate eased - The Obama administration is giving mid-sized firms more time to comply with Oba... http:// ow.ly/2DK7iD"				"433021039862611968"	https://twitter.com/realtyassoc/status/433021039862611968
	2014-02-10 23:33	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting medium-... http:// bbc.in/1iIaDAi"				"433021035621797888"	https://twitter.com/AkuKamudanJarak/status/433021035621797888
	2014-02-10 23:33	0	0	"RT @BlueDuPage: Millions obtaining affordable health coverage thru Obamacare , despite GOP sabotage http:// 1.usa.gov/1h5xWGH @MarshaBlackburn"		@BlueDuPage @MarshaBlackburn		"433021035609608192"	https://twitter.com/zengreen/status/433021035609608192
	2014-02-10 23:33	0	0	"RT @BlueDuPage: Millions obtaining affordable health coverage thru Obamacare , despite GOP sabotage http:// 1.usa.gov/1h5xWGH @MarshaBlackburn"		@BlueDuPage @MarshaBlackburn		"433021034380668928"	https://twitter.com/dohlink/status/433021034380668928
	2014-02-10 23:33	0	0	"' Obamacare ' delay for some firms: A key provision of President Barack Obama's healthcare law affecting medium-... http:// bbc.in/1iIaDAi"				"433021027270926337"	https://twitter.com/promo_tdysdonut/status/433021027270926337
	2014-02-10 23:33	0	0	"Parallels to ObamaCare site woes seen as vets try to get benefits online - Patriot UpdatePatriot http:// po.st/mFQiqI via @patriotupdate"		@patriotupdate		"433021027191250944"	https://twitter.com/FranMontgomery1/status/433021027191250944
	2014-02-10 23:33	0	0	"Michelle Obama: "you got to shake them and make them understand that this isn’t a joke.” http://www. mediaite.com/online/michell e-obama-why-do-we-treat-our-cars-better-than-our-bodies/ … #obamacare #tcot #abuse"			#obamacare #tcot #abuse	"433021025115054080"	https://twitter.com/msut14/status/433021025115054080
	2014-02-10 23:33	0	0	"A Winning Alternative to Obamacare http:// shar.es/QyIlR via @sharethis"		@sharethis		"433021008358809600"	https://twitter.com/LoriBlaney/status/433021008358809600
	2014-02-10 23:33	0	0	"@WayneASchneider @tedcruz And you Wayne, are either blind or a lock-step liberal if you can't see the damage Obamacare is doing 2 our nation"		@WayneASchneider @tedcruz		"433021006056546305"	https://twitter.com/mysticseer4u/status/433021006056546305
	2014-02-10 23:33	0	0	"Obamacare Mandate for Many Businesses Pushed Back a Year - In yet another blow to the troubled law, the administra... http:// ow.ly/2DK7n0"				"433021001920966656"	https://twitter.com/dehincome/status/433021001920966656
