username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-04-28 22:13	7	5	"For the first time since #Obamacare became the law of the land a plurality of Americans now support it! We are winning the fight! #UniteBlue"			#Obamacare #UniteBlue	"460904694391771136"	https://twitter.com/mterr337/status/460904694391771136
	2014-04-28 22:13	4	2	"OBAMACARE FOUR YEARS LATER?? IS THIS GOING FORWARD? IT JUST SEEMS LIKE EVERYTHING PRES. OBAMA TOUCHES ARE FAILURES pic.twitter.com/q9AvQQzLe1"				"460904680101781504"	https://twitter.com/IP4PI/status/460904680101781504
	2014-04-28 22:13	0	0	"Once opposed to ACA , now a convert http:// zite.to/1nyFdRp"				"460904635406880768"	https://twitter.com/shodangb/status/460904635406880768
	2014-04-28 22:13	0	0	"@hamackey @SgBz @cspanwj Oh, like Obamacare ! Got it! Bend over..."		@hamackey @SgBz @cspanwj		"460904621641572353"	https://twitter.com/Cigarvolante/status/460904621641572353
	2014-04-28 22:13	0	0	". @SenatorShaheen voted for ObamaCare , which is putting doctors further out of reach for NH residents @afphq http:// youtu.be/yzdqrqj8M5g"		@SenatorShaheen @afphq		"460904597628792832"	https://twitter.com/Hookie10/status/460904597628792832
	2014-04-28 22:13	0	0	"Obamacare 's Numbers Improve In Republican Districts http:// fb.me/2KEnHYueb"				"460904579300073472"	https://twitter.com/mansoorn1/status/460904579300073472
	2014-04-28 22:13	3	3	"DR. BEN CARSON: " OBAMACARE ...THE WORST THING THAT HAS HAPPENED SINCE SLAVERY" pic.twitter.com/351B6AI8p0"				"460904567962480640"	https://twitter.com/PhxKen/status/460904567962480640
	2014-04-28 22:13	0	0	"@repmichaelgrimm don't even think anyone is listening iy you. Obamacare ?? Figures you're still on that Loser"		@repmichaelgrimm		"460904542352474112"	https://twitter.com/sigirl1031/status/460904542352474112
	2014-04-28 22:12	0	1	"Who'd a thunk it Obamacare is killing Republicans Hahahaha @cspanwj @hardball @allinwithChris"		@cspanwj @hardball @allinwithChris		"460904530323197952"	https://twitter.com/Nupe117/status/460904530323197952
	2014-04-28 22:12	0	1	"#PXWeek Since it is Patient Week, I thought ppl following this hashtag might want to read this: http:// bit.ly/1lckBMg #healthcare #aca"			#PXWeek #healthcare #aca	"460904506294013953"	https://twitter.com/TAPPhD/status/460904506294013953
	2014-04-28 22:12	0	0	"Obamacare deals blow to one-doctor medicine-OBAMA CLOSES 1000S OF DOCS OFFICES-HE SOON WILL HAVE THE POOR GOING TO VETINARIANS FOR TREATMENT"				"460904486823677952"	https://twitter.com/JJJFLYER/status/460904486823677952
	2014-04-28 22:12	1	0	"Once opposed to ACA , now a convert - http:// Philly.com http:// articles.philly.com/2014-04-27/new s/49440051_1_health-plan-obamacare-life-saving-surgery … via @ArchiveDigger"		@ArchiveDigger		"460904481702440960"	https://twitter.com/jbaby56/status/460904481702440960
	2014-04-28 22:12	0	0	"@deltadentalins you are such a scam. Only covering fillings once every 24 months is beyond ridiculous. Is this because of the #ACA ?"		@deltadentalins	#ACA	"460904476497301504"	https://twitter.com/sean67854/status/460904476497301504
	2014-04-28 22:12	0	0	""What Obamacare ? Meet 4 People Choosing To Remain Uninsured" good read http:// feedly.com/e/qz6giteC"				"460904470763667456"	https://twitter.com/beardy_butchy/status/460904470763667456
	2014-04-28 22:12	0	1	". @RepGaryPeters constituents are hurting from ObamaCare , but he would vote for it again anyway @afphq http:// youtu.be/mfJZW_jENpY"		@RepGaryPeters @afphq		"460904457601949696"	https://twitter.com/Hookie10/status/460904457601949696
	2014-04-28 22:12	0	0	"@PRyan You're a moron, the ACA is working better than anyone ever hoped. You're a pathetic excuse for a member of congress."		@PRyan		"460904442565365760"	https://twitter.com/lotrob14/status/460904442565365760
	2014-04-28 22:12	0	0	"@RahsaanBall Not trying to be rude and single you out, but its hilarious when people say the problem with Obamacare is the website"		@RahsaanBall		"460904354640179200"	https://twitter.com/UtahJazzTime/status/460904354640179200
	2014-04-28 22:12	0	0	"@ScottFist u missed the point.The way Obamacare was written was flawed bc it created this gap. OFA fellow Woolrich is a party hack"		@ScottFist		"460904333836820480"	https://twitter.com/ToadonaWire/status/460904333836820480
	2014-04-28 22:12	0	0	"ObamaCare anyway. @afphqATjfejSvd3A335,000 Coloradans face health insurance cancellations, but @MarkUdall stands by"		@afphqATjfejSvd3A335 @MarkUdall		"460904322499223552"	https://twitter.com/Hookie10/status/460904322499223552
	2014-04-28 22:12	0	0	"@mmfa The non-partisan Congressional Budget Office found Obamacare will result in the loss of 2.5 million “full-time equivalent” workers."		@mmfa		"460904310596177921"	https://twitter.com/bingethinker/status/460904310596177921
	2014-04-28 22:11	0	0	"WATCH: Marine Corps veteran explains his ObamaCare nightmare @afphq http:// youtu.be/aCjqlu_NxaE"		@afphq		"460904118790270976"	https://twitter.com/Hookie10/status/460904118790270976
	2014-04-28 22:11	0	0	"5 Lives Wrecked By Obamacare - John Hawkins - Page full - http:// go.shr.lc/1m3dh4c"				"460904098142109696"	https://twitter.com/fboisseau/status/460904098142109696
	2014-04-28 22:10	0	0	"Member Mainstreet Ptns McMorris Rodgers - ACA likely to stay - http:// Spokesman.com -4-25- 14 http://www. spokesman.com/stories/2014/a pr/25/mcmorris-rodgers-says-aca-likely-to-stay/ … via @spokesmanreview"		@spokesmanreview		"460904011290275841"	https://twitter.com/Veraanderson41/status/460904011290275841
	2014-04-28 22:10	24	16	"Pennsylvania man once opposed to #ACA now alive b/c of it http:// bit.ly/1hIJwSf - via @PhillyInquirer #healthcare4all"		@PhillyInquirer	#ACA #healthcare4all	"460903966940069888"	https://twitter.com/RepDWStweets/status/460903966940069888
	2014-04-28 22:10	0	0	"Great Band, Spawn Of Possession Acá un tema: ♫ https://www. youtube.com/watch?v=aEKlWI 9vpws … ♫"				"460903917371396097"	https://twitter.com/27_yp/status/460903917371396097
	2014-04-28 22:10	4	1	"BOOM: 38 Senators File Lawsuit Against Obamacare http:// zite.to/1mRRpg1"				"460903916041818112"	https://twitter.com/PatVPeters/status/460903916041818112
	2014-04-28 22:10	0	0	"Republican leader: Obamacare here to stay; amnesty by August http:// shar.es/S1UdN via @teapartyorg"		@teapartyorg		"460903915890810880"	https://twitter.com/lelandhaus/status/460903915890810880
	2014-04-28 22:10	0	0	"My health insurance premium is rising and this Obamacare website is as functional as Donald Sterling's gonads."				"460903904126205953"	https://twitter.com/kimchipapi83/status/460903904126205953
	2014-04-28 22:10	0	0	"Republican leader: Obamacare here to stay; amnesty by August http:// shar.es/S1Ujz via @teapartyorg"		@teapartyorg		"460903857531260928"	https://twitter.com/lelandhaus/status/460903857531260928
	2014-04-28 22:10	0	0	"Once opposed to #Obamacare , now a convert http:// ow.ly/wg5OW #1u"			#Obamacare #1u	"460903849080127488"	https://twitter.com/Working_MN/status/460903849080127488
	2014-04-28 22:10	0	0	"Powerful new ad with Marine vs. Sen. Landrieu and Obamacare . http:// video.foxnews.com/v/350089926100 1/marine-tells-sen-landrieu-why-shes-wrong-about-health-care/#sp=show-clips …"			#sp	"460903794864168961"	https://twitter.com/bobbjoseph1/status/460903794864168961
	2014-04-28 22:10	0	0	"Once opposed to ACA , now a convert // people who lack empathy and close their minds until it becomes personal, suck. http:// zite.to/1nyFdRp"				"460903789759713280"	https://twitter.com/LaneHalterman/status/460903789759713280
	2014-04-28 22:10	0	0	"" @naedylime : " @cameronsigmon : Nothing gives me road rage like a bad driver with an Obamacare sticker" ""		@naedylime @cameronsigmon		"460903789370036224"	https://twitter.com/Katie_Crum/status/460903789370036224
	2014-04-28 22:09	0	0	"Dems running for reelection – run on or run from Obamacare ? 54% of Independents say run from! http:// video.foxnews.com/v/349969001000 1/should-democrats-run-on-or-run-from-obamacare/#sp=show-clips …"			#sp	"460903767500541953"	https://twitter.com/bobbjoseph1/status/460903767500541953
	2014-04-28 22:09	0	0	"'Literally, people thought there would be chips embedded in their bodies' http:// on.msnbc.com/1isJFPR via @maddow Fight for the truth about #ACA"		@maddow	#ACA	"460903756444348418"	https://twitter.com/ravenredhead14/status/460903756444348418
	2014-04-28 22:09	0	1	"Happy Birthday to my best friends♡♡♡. @amandaaivd acá http:// ln.is/instagram.com/ p/JMcW4 …"		@amandaaivd		"460903743002009602"	https://twitter.com/Albanismhn/status/460903743002009602
	2014-04-28 22:09	1	0	"#ACASignups Add 1 more group to the "extended-extension" period list: http:// acasignups.net/14/04/28/add-o ne-more-group-extended-extension-period-list … #ACA #ACAOvertime #Obamacare"			#ACASignups #ACA #ACAOvertime #Obamacare	"460903718796288000"	https://twitter.com/charles_gaba/status/460903718796288000
	2014-04-28 22:09	0	0	"The Krauthammer falls again: Goal of Obamacare is “seminationalization” of health care. http://www. foxnews.com/politics/2014/ 04/21/krauthammer-real-objective-obamacare-is-semi-nationalization-health-care/ …"				"460903694448332800"	https://twitter.com/bobbjoseph1/status/460903694448332800
	2014-04-28 22:09	0	0	"Dem Congressman: Obamacare to “hit the fan” with worst to come. http://www. breitbart.com/Breitbart-TV/2 014/04/22/Dem-Congressman-ObamaCare-to-Cost-Democrats-in-@HouseDemocrats …"		@HouseDemocrats		"460903678526767104"	https://twitter.com/bobbjoseph1/status/460903678526767104
	2014-04-28 22:09	0	1	"Obamacare will likely help Republicans in 2014. But, 2016 is a different deal. - Washington Post (blog) http:// dlvr.it/5WWwZ5"				"460903673720094721"	https://twitter.com/TeaPartywatchs/status/460903673720094721
	2014-04-28 22:09	0	0	"@JosiePozie Y yo aca dying of hunger lol"		@JosiePozie		"460903624399282176"	https://twitter.com/_Enriquez07/status/460903624399282176
	2014-04-28 22:09	0	0	"@kenneygm Nice piece on what is working/not working in #obamacare in rural Kentucky. Thanks for sharing. http:// cjky.it/1hJlIOi"		@kenneygm	#obamacare	"460903614764965888"	https://twitter.com/CHCFNews/status/460903614764965888
	2014-04-28 22:09	0	0	"MSNBC host ridicules and mocks Americans’ “crappy plans” before Obamacare . http:// newsbusters.org/blogs/brad-wil mouth/2014/04/20/msnbcs-harris-perry-mocks-people-who-lost-insurance-dems-should-say-j?utm_source=Facebook&utm_medium=Marketing&utm_term=Facebook&utm_content=socialflow&utm_campaign=harris-perry …"				"460903612982386688"	https://twitter.com/bobbjoseph1/status/460903612982386688
	2014-04-28 22:08	1	1	"Rand Paul: "It’s going to be difficult to repeal ObamaCare at this point" Paul plans to do nothing! #tcot http:// hotair.com/archives/2014/ 04/28/rand-paul-lets-face-it-its-going-to-be-difficult-to-repeal-obamacare-at-this-point/ …"			#tcot	"460903430454640641"	https://twitter.com/OCAmericans/status/460903430454640641
	2014-04-28 22:08	11	4	"Rep. Kirkpatrick doubles down in support of ACA in defiance of Hispanic concerns over negative impacts. http://www. azcentral.com/story/news/pol itics/sunday-square-off/2014/04/27/arizona-ann-kirkpatrick-questions-va-defends-obamacare/8294395/ …"				"460903413237436416"	https://twitter.com/LIBREinitiative/status/460903413237436416
	2014-04-28 22:08	2	1	"Top House Republican utters the 'R' word about Obamacare , and it's not 'repeal' nor is it 'replace' http://www. dailykos.com/story/2014/04/ 28/1295245/-Top-House-Republican-utters-the-R-word-about-Obamacare-and-it-s-not-repeal-nor-is-it-replace …"				"460903353417879553"	https://twitter.com/GStuedler/status/460903353417879553
	2014-04-28 22:08	0	0	"Cathy McMorris Rodgers disputes article claiming she said Obamacare 'unlikely to be repealed' http:// washex.am/1iwFMZ9#.U17Q5 FKOMH4.twitter … via @DCExaminer"		@DCExaminer	#	"460903311718113280"	https://twitter.com/hgimhof/status/460903311718113280
	2014-04-28 22:07	0	0	"Y yo aca escuchando We were born for this..."				"460903220278476800"	https://twitter.com/lola_molinari/status/460903220278476800
	2014-04-28 22:07	0	1	"having a public meltdown in Starbucks because you're convinced they ran out of cream because of Obamacare >>>>>>>>>>>>>"				"460903212472872960"	https://twitter.com/jimpjorps/status/460903212472872960
	2014-04-28 22:07	0	0	"McMorris Rodgers says ACA likely to stay - http:// Spokesman.com - April 25, 2014 http://www. spokesman.com/stories/2014/a pr/25/mcmorris-rodgers-says-aca-likely-to-stay/?print-friendly … via @spokesmanreview"		@spokesmanreview		"460903190288814080"	https://twitter.com/SeattleSports64/status/460903190288814080
	2014-04-28 22:07	0	1	"Today's HuffPollster: Deep dives into Democratic strategy, the ACA , and party ID...and I wrote another sonnet. http://www. huffingtonpost.com/2014/04/28/dem ocrats-midterm-vote_n_5228858.html …"				"460903186682105856"	https://twitter.com/aedwardslevy/status/460903186682105856
	2014-04-28 22:07	0	0	"#NACDSFoundation Deans meeting #Annual_Meeting HyVi CEO speaking on opportunity for pharmacists in ACA which is the law"			#NACDSFoundation #Annual_Meeting	"460903099226279936"	https://twitter.com/Ron_Jordan/status/460903099226279936
	2014-04-28 22:07	0	0	"HBO Go has turned into the ObamaCare website of online TV portals, apparently. THE YELLOW KING STRIKES AGAIN."				"460903084844408832"	https://twitter.com/GenovevaBurttra/status/460903084844408832
	2014-04-28 22:07	0	0	"Obamacare 's Popularity On The Rise In Conservative Communities - http:// huff.to/1kb60y4 Great!"				"460903080221884416"	https://twitter.com/Kaygirl8Lawana/status/460903080221884416
	2014-04-28 22:07	0	0	"white people are 4 times more likely to oppose obamacare than people of color that says so much"				"460903036521820160"	https://twitter.com/hollowedbastion/status/460903036521820160
	2014-04-28 22:06	0	0	"#Liberal majority foreign policy on life-support, like #Obamacare . Result of electing unfit, inept & lead from behind officials. #msnbc"			#Liberal #Obamacare #msnbc	"460903020868694016"	https://twitter.com/cgjon1999/status/460903020868694016
	2014-04-28 22:06	0	0	"Obamacare 's Numbers Improve In Republican Districts http:// huff.to/1kb60y4 via @HuffPostPol"		@HuffPostPol		"460903011779223552"	https://twitter.com/skyco_g/status/460903011779223552
	2014-04-28 22:06	0	0	"Instead of voting to repeal the ACA again, the GOP is now comparing it to a hypothetical Utopian alternative plan they haven't devised yet."				"460902939331022848"	https://twitter.com/71LesPaul/status/460902939331022848
	2014-04-28 22:06	1	0	"Obamacare Skeptic: ACA Misinformation Nearly Killed Me via @tnr http:// bit.ly/QW42sM #UniteBlue #LibCrib #PDMFNB"		@tnr	#UniteBlue #LibCrib #PDMFNB	"460902933643530241"	https://twitter.com/_metafizik/status/460902933643530241
	2014-04-28 22:06	0	0	"@cathymcmorris The people disagree w/you. obamacare is already proving a dismal failure. Can you say economic collapse? #MakeDCListen"		@cathymcmorris	#MakeDCListen	"460902855747334145"	https://twitter.com/RealRepublican/status/460902855747334145
	2014-04-28 22:05	0	0	"Choosing the right camp for your kid - a Step-By-Step Guide: http:// buff.ly/1jagJee #1: Make sure its ACA accredited! @ACAcamps #summercamp"		@ACAcamps	#1 #summercamp	"460902759223787520"	https://twitter.com/PaliAdventures/status/460902759223787520
	2014-04-28 22:05	0	0	"Review key changes to the final regulations for #playorpay provisions under #PPACA #ACA #HCR http:// getsix.in/waYZb"			#playorpay #PPACA #ACA #HCR	"460902609323560960"	https://twitter.com/BenResGroup/status/460902609323560960
	2014-04-28 22:05	0	0	"Small business weekly: Obamacare 's mandate, SBA's leader and DC's vision - Washington Post http:// tinyurl.com/mhrm6ff"				"460902589815459840"	https://twitter.com/Epricity2/status/460902589815459840
	2014-04-28 22:05	0	0	"Tomorrow is the big day!!! Make sure to spread the word #SDSU #ibsociety #obamacare #debate #bringtheheat pic.twitter.com/YRw7fLd8Bz"			#SDSU #ibsociety #obamacare #debate #bringtheheat	"460902589454761984"	https://twitter.com/SDSUxIBxSociety/status/460902589454761984
	2014-04-28 22:05	0	2	"@IranianMermaid @snarkofthebeast Are they allowed in Obamacare now?"		@IranianMermaid @snarkofthebeast		"460902565408804866"	https://twitter.com/stalkerfarms/status/460902565408804866
