username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-03-17 23:10	0	0	"U.S. administration says Obamacare enrollment tops 5 million http:// wp.me/p3bQM8-avo"				"445698661993824258"	https://twitter.com/RavingAntics/status/445698661993824258
	2014-03-17 23:10	0	0	"GOP Challenges Constitutionality of ObamaCare Originating In Senate http:// is.gd/nunbv4 HT @GirlsWantGuns TeaPartyToldYouSo #tcot #PJNet"		@GirlsWantGuns	#tcot #PJNet	"445698658864857089"	https://twitter.com/WSCP1/status/445698658864857089
	2014-03-17 23:10	0	0	"@JustNana620 is ACA just offering better deal/plans? Not familiar with dental ins. Thanks for response."		@JustNana620		"445698651403202561"	https://twitter.com/2healnow/status/445698651403202561
	2014-03-17 23:10	0	0	"Last-Minute Surge: Five Million Now Signed Up for Obamacare http:// wp.me/p3bQM8-avj"				"445698650111373312"	https://twitter.com/RavingAntics/status/445698650111373312
	2014-03-17 23:10	0	0	"@ericbolling HOW STUPID IS OBAMACARE ? It would have been cheaper to give every uninsured person in America $1 Million, instead of Obamacare !"		@ericbolling		"445698644894023680"	https://twitter.com/poetgladiator/status/445698644894023680
	2014-03-17 23:10	3	1	"Last-Minute Surge: Five Million Now Signed Up for Obamacare http://www. nbcnews.com/health/health- care/last-minute-surge-five-million-now-signed-obamacare-n54961 … via @NBCNews"		@NBCNews		"445698632709185537"	https://twitter.com/brontyman/status/445698632709185537
	2014-03-17 23:10	0	0	"There is still time to #getcovered . Sign up for the #ACA . http:// ow.ly/uGk6E"			#getcovered #ACA	"445698627491876866"	https://twitter.com/HarrisCoDems/status/445698627491876866
	2014-03-17 23:10	0	0	"Rep. Blackburn: Obamacare Delays Open Door to Repeal http:// dlvr.it/59Q8pr"				"445698612626857984"	https://twitter.com/DemocracyMotion/status/445698612626857984
	2014-03-17 23:09	0	0	"Health Connector Fixes 79% of Glitches, But Nobody Wants Obamacare http:// goo.gl/SsGZSD"				"445698581102460928"	https://twitter.com/HawaiiFreePress/status/445698581102460928
	2014-03-17 23:09	1	0	"'Did a grown man just say 'sign up meow'?' WH flack's Obamacare pitch provides cat-alyst fo.. ~via Twitchy #TCOT http:// bit.ly/PJSvNc"			#TCOT	"445698576824696832"	https://twitter.com/ArtyAbsatz/status/445698576824696832
	2014-03-17 23:09	0	0	"U.S. administration says Obamacare enrollment tops 5 million - http://www. dontspreadmywealth.com/u-s-administra tion-says-obamacare-enrollment-tops-5-million/ …"				"445698574194462720"	https://twitter.com/DSMWcom/status/445698574194462720
	2014-03-17 23:09	0	0	"My mom (Medicare and Anthem) said Medicare won't pay 4 some of her meds after Jan 1. Since they don't, Anthem won't. @barackObama #ACA ???"		@barackObama	#ACA	"445698530733473794"	https://twitter.com/RipleyInCT/status/445698530733473794
	2014-03-17 23:09	0	0	"~~~~~~>>Gov Healthcare (Socialism) is Failing; Medicare, Medicaid, ObamaCare (= Medicaid Expansion Mostly/90%)."				"445698530590482432"	https://twitter.com/tradethecycles/status/445698530590482432
	2014-03-17 23:09	0	0	"Eh hem aca excuse you"				"445698512794025984"	https://twitter.com/beynikakorbae/status/445698512794025984
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8jw"				"445698503390425090"	https://twitter.com/jeonkukt/status/445698503390425090
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8jY"				"445698501884669952"	https://twitter.com/jruIiet/status/445698501884669952
	2014-03-17 23:09	0	0	"The 3+Million Republicans who did not vote in 2012, I hope you are getting the wrath of ObamaCare"				"445698499473342464"	https://twitter.com/Ex369PPD/status/445698499473342464
	2014-03-17 23:09	0	0	"For those w/o Facebook, I'll post @BretBaier 's report on the #Obamacare checkup when the YouTube version is posted. It truly is MUST SEE"		@BretBaier	#Obamacare	"445698483862122496"	https://twitter.com/sybilll/status/445698483862122496
	2014-03-17 23:09	0	0	"#Obamacare Enrollment Has Now Reached 5 Million .. #TalkingPointsMemo #ProgressiveBlogs http:// q.gs/5xRUr"			#Obamacare #TalkingPointsMemo #ProgressiveBlogs	"445698480841838594"	https://twitter.com/progblogsus/status/445698480841838594
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8Wl"				"445698464949604354"	https://twitter.com/minkyeongf/status/445698464949604354
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8WT"				"445698463724871680"	https://twitter.com/apinkpcs/status/445698463724871680
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8W8"				"445698461967454209"	https://twitter.com/rldevil/status/445698461967454209
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8VX"				"445698459312480256"	https://twitter.com/alcwhl/status/445698459312480256
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8VG"				"445698458586845184"	https://twitter.com/JOID_Scarlet/status/445698458586845184
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8TR"				"445698455692787712"	https://twitter.com/wyifands/status/445698455692787712
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8Sx"				"445698454421917696"	https://twitter.com/jeonkukt/status/445698454421917696
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8R6"				"445698449527173121"	https://twitter.com/jungilwoowz/status/445698449527173121
	2014-03-17 23:09	0	0	"@brithume @ByronYork Those who lost coverage and now on Obamacare paying < or > what they were before. Willing to bet it's >"		@brithume @ByronYork		"445698449065779200"	https://twitter.com/RobMartier/status/445698449065779200
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8Qt"				"445698448994467842"	https://twitter.com/ghoupinky/status/445698448994467842
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8Qc"				"445698448155611136"	https://twitter.com/stawlley/status/445698448155611136
	2014-03-17 23:09	0	0	"Survey: Uninsured still reluctant to sign up for ObamaCare : Dr. Hughes, Dr. Alvarez weigh in http:// dlvr.it/59Q8Pf"				"445698445920043008"	https://twitter.com/OTGNCanada/status/445698445920043008
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8PH"				"445698444598857728"	https://twitter.com/ma_sujiy/status/445698444598857728
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8Nf"				"445698443277643776"	https://twitter.com/rldevil/status/445698443277643776
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8NX"				"445698443223121920"	https://twitter.com/vouzmey/status/445698443223121920
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8NG"				"445698442782711808"	https://twitter.com/sehunve/status/445698442782711808
	2014-03-17 23:09	2	0	"This is sad. And real. And sad. " @schuellerj : Twerking on the White House website as official advertising for Obamacare .""		@schuellerj		"445698428761571329"	https://twitter.com/voiceofthejp/status/445698428761571329
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8Gh"				"445698425699323905"	https://twitter.com/jruIiet/status/445698425699323905
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q8GC"				"445698424130662400"	https://twitter.com/berbwic/status/445698424130662400
	2014-03-17 23:09	0	0	""Redefine #ACA FT=30 hrs to FT= 40 hrs not likely but has potential traction in both parties" ABC's Jim Klien #BenefitsConf"			#ACA #BenefitsConf	"445698423803490304"	https://twitter.com/MatthewKaiser_/status/445698423803490304
	2014-03-17 23:09	1	0	"ACA 's Infamous Reggae Party & Cultural Show will be held April 12 at the Canopy Club! Tickets on… http:// instagram.com/p/lqWCkqszle/"				"445698420490391553"	https://twitter.com/JBadu32/status/445698420490391553
	2014-03-17 23:09	0	0	"Obamacare subscribers: Beware of high deductibles - Yahoo News http:// news.yahoo.com/obamacare-subs cribers-beware-high-deductibles-100000875.html … via @YahooNews"		@YahooNews		"445698410830503936"	https://twitter.com/brightstarair/status/445698410830503936
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q87V"				"445698408255201280"	https://twitter.com/rlgirlfr/status/445698408255201280
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q87Y"				"445698408179724290"	https://twitter.com/dadarhyun/status/445698408179724290
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q83N"				"445698393273147394"	https://twitter.com/IBBDRGNS/status/445698393273147394
	2014-03-17 23:09	2	0	"Domestic Abuse Survivors Face Barriers to ACA Subsidies, Experts Say http:// bit.ly/1cSwmGq"				"445698392929624064"	https://twitter.com/PCNWomen/status/445698392929624064
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q838"				"445698392539148288"	https://twitter.com/rlsjenc/status/445698392539148288
	2014-03-17 23:09	0	0	"Obamacare enrollment tops 5 million amid surge in sign-ups http:// dlvr.it/59Q834"				"445698392253939712"	https://twitter.com/thnaerngn/status/445698392253939712
	2014-03-17 23:09	3	1	"" @thebighoot : Reset button exchange #Obamacare #tcot #TeaParty pic.twitter.com/YyQMtnordB ""		@thebighoot	#Obamacare #tcot #TeaParty	"445698345999556608"	https://twitter.com/jthompsonic/status/445698345999556608
	2014-03-17 23:08	0	0	"VIDEO: AFP Targets Pryor on Obamacare - Daniel Doherty http:// townhall.com/tipsheet/danie ldoherty/2014/03/13/video-afp-targets-pryor-on-obamacare-n1808552 … Let's get this sucker out of office!"				"445698340257157120"	https://twitter.com/EllieTwits/status/445698340257157120
	2014-03-17 23:08	0	0	"If ACA didn't support the rights of the people, the GOP wouldn't be fighting it so hard. simple"				"445698313694621696"	https://twitter.com/PamelaRosePhd/status/445698313694621696
	2014-03-17 23:08	0	1	".......Top 10 Reasons NOT to Enroll in ObamaCare http:// bit.ly/NlTqBh"				"445698292190412800"	https://twitter.com/tradethecycles/status/445698292190412800
	2014-03-17 23:08	0	0	"What Republicans will really do to Obamacare if they win the Senate http:// zite.to/1gzJKP9"				"445698282397130752"	https://twitter.com/alaskarebel/status/445698282397130752
	2014-03-17 23:08	1	0	"Starting tmrw, I'll host town halls across SELA. Come discuss topics like #Obamacare & #NFIP . Times & locations here: http:// 1.usa.gov/1oFM9s1"			#Obamacare #NFIP	"445698268148670464"	https://twitter.com/SteveScalise/status/445698268148670464
	2014-03-17 23:08	0	0	"@markjaquith it's even weirder: aca compatible plans purchased from blue cross have larger networks than those purchased through fed site"		@markjaquith		"445698224624775168"	https://twitter.com/jclermont/status/445698224624775168
	2014-03-17 23:08	0	0	"OMG wut. #digi #skillz RT @FloridaGOP : #Obamacare is a bracket buster. cc: @CharlieCrist #MarchMadness #sayfie pic.twitter.com/LhZP3wi14S"		@FloridaGOP @CharlieCrist	#digi #skillz #Obamacare #MarchMadness #sayfie	"445698211727310848"	https://twitter.com/laura_carolyn/status/445698211727310848
	2014-03-17 23:08	1	2	""With ACA , 6 in 10 people can get insurance for less than $100 / month" I don't think that's true."				"445698200402268160"	https://twitter.com/politicalmath/status/445698200402268160
	2014-03-17 23:08	0	0	"Obamacare they say almost 5 million sign up but more then likely only a few million actually paid. Obama lying is his religion and the media"				"445698196736462849"	https://twitter.com/Aquila7/status/445698196736462849
	2014-03-17 23:08	0	0	"Parts Of The GOP’s Obamacare Alternative Just Rip Off Obamacare http:// fb.me/2PhKHvfoW"				"445698178369605632"	https://twitter.com/veeva65/status/445698178369605632
	2014-03-17 23:08	0	0	"I hear how the “ ACA ” works for so many but people like me don’t qualify given our asshole governor, and other shite, piss off. >=/"				"445698153518751745"	https://twitter.com/lordvader311_/status/445698153518751745
	2014-03-17 23:08	0	0	"Rate of #uninsured Americans falls to 5-year low. Biggest drop among African-Americans. -Gallup-Healthways Well Being Index. #Obamacare"			#uninsured #Obamacare	"445698112888520706"	https://twitter.com/AbuZeina/status/445698112888520706
	2014-03-17 23:08	1	0	"Instead of saving a family $2500/year, Obamacare is going to cost a family MORE money according to #Sebelius #uniteblue @TheDemocrats #p2"		@TheDemocrats	#Sebelius #uniteblue #p2	"445698111412113409"	https://twitter.com/PIRATE1775/status/445698111412113409
	2014-03-17 23:08	0	0	"@SenGillibrand or push 2 replace #Obamacare with single payer (govt. run) healthcare"		@SenGillibrand	#Obamacare	"445698107796238336"	https://twitter.com/hyperpiperjlf/status/445698107796238336
	2014-03-17 23:07	0	0	"So what else is new? If you can't out think 'em, lie about it. Boehner fact checked on Obamacare : Yeah, he lied http://www. dailykos.com/story/2014/03/ 17/1285406/-Boehner-fact-check-on-Obamacare-Yeah-he-lied …"				"445698087516794880"	https://twitter.com/warrennakisher/status/445698087516794880
	2014-03-17 23:07	0	0	"@NCSU_99_17_24 lol, nah. Coach Williams is involved with Obamacare or something. Saw that comment come down my timeline from someone."		@NCSU_99_17_24		"445697997356023808"	https://twitter.com/RellDMC/status/445697997356023808
	2014-03-17 23:07	2	1	"Time is running out. Sign up for the #ACA and get covered. Only 14 days left! You'll learn what the GOP doesn't want you to know: The Truth!"			#ACA	"445697989353304066"	https://twitter.com/KyanaBelle/status/445697989353304066
	2014-03-17 23:07	5	3	"It's cute how Obama thinks we have money left over after unaffordable Obamacare to pay the fees in his new climate legislation. #tcot #ACA"			#tcot #ACA	"445697969388396544"	https://twitter.com/Jami_USA/status/445697969388396544
	2014-03-17 23:07	0	0	"The ACA passed because of political deal back door meeting no public debate But many giant and incredible promises to the ppl"				"445697966427222017"	https://twitter.com/USMC_E4/status/445697966427222017
	2014-03-17 23:07	0	0	"HHS OFFICIAL RESIGNS, pens a must-read rebuke of federal bureaucracy http:// dailycaller.com/2014/03/13/hhs -official-offers-scathing-rebuke-of-federal-bureaucracy/ … via @dailycaller #Obamacare #tcot"		@dailycaller	#Obamacare #tcot	"445697942767153153"	https://twitter.com/got_carma/status/445697942767153153
	2014-03-17 23:07	0	1	"JUST SAY NO TO THE ===> Georgia Guidestones, Illuminati, NWO, Agenda 21, Eugenics, Depopulation, Transhumanism, RFID, ObamaCare , Globalist"				"445697908856205312"	https://twitter.com/TheRajFather/status/445697908856205312
	2014-03-17 23:07	0	0	"I'm moving to the usa for obamacare because of cute animal gifs"				"445697883342655488"	https://twitter.com/TechYoni/status/445697883342655488
	2014-03-17 23:07	0	0	"@supersloth it's obamacare 's fault"		@supersloth		"445697878795640833"	https://twitter.com/Fade_Away_J/status/445697878795640833
	2014-03-17 23:07	0	0	"http:// q.gs/2lu7T US administration says Obamacare enrollment tops 5 million -... http:// dlvr.it/59Q6xn http:// q.gs/2lu7T"				"445697865587769345"	https://twitter.com/AdrianRocco/status/445697865587769345
	2014-03-17 23:07	0	0	"http:// q.gs/2lu7T US administration says Obamacare enrollment tops 5 million -... http:// dlvr.it/59Q6xv http:// q.gs/2lu7T"				"445697865583562753"	https://twitter.com/BieberGadget/status/445697865583562753
	2014-03-17 23:07	1	0	"Aca con Eze"				"445697865382641664"	https://twitter.com/MilagrosMoran_/status/445697865382641664
	2014-03-17 23:07	0	0	"http:// q.gs/2lu7T US administration says Obamacare enrollment tops 5 million -... http:// dlvr.it/59Q6wx http:// q.gs/2lu7T"				"445697863599665152"	https://twitter.com/nadialovequeen/status/445697863599665152
