username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMrF"				"463452137318400001"	https://twitter.com/NgeBacood/status/463452137318400001
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMqj"				"463452137159008256"	https://twitter.com/beeirvene/status/463452137159008256
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMq5"				"463452137133858817"	https://twitter.com/0fficialCR7/status/463452137133858817
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMpp"				"463452137096085504"	https://twitter.com/jooongint/status/463452137096085504
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMpw"				"463452137045766144"	https://twitter.com/EXDIOW/status/463452137045766144
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMpb"				"463452137029001216"	https://twitter.com/fakealiceu/status/463452137029001216
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMq1"				"463452136999628801"	https://twitter.com/parkjuyi/status/463452136999628801
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMpQ"				"463452136953503744"	https://twitter.com/parkjuyi/status/463452136953503744
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMpP"				"463452134470475776"	https://twitter.com/fakealiceu/status/463452134470475776
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMnv"				"463452133434470400"	https://twitter.com/OLOWOYEYEOLAIT4/status/463452133434470400
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMnd"				"463452132666904577"	https://twitter.com/sehunotbad/status/463452132666904577
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMnM"				"463452132151025664"	https://twitter.com/osshuxn/status/463452132151025664
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMn1"				"463452131442171905"	https://twitter.com/fanmblr/status/463452131442171905
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMmw"				"463452131232473090"	https://twitter.com/_best_95/status/463452131232473090
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMms"				"463452131022745600"	https://twitter.com/badneul/status/463452131022745600
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMmg"				"463452130624294912"	https://twitter.com/kidowyeon/status/463452130624294912
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMlt"				"463452129261154304"	https://twitter.com/macheochoco/status/463452129261154304
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMkD"				"463452125599506433"	https://twitter.com/ennirk/status/463452125599506433
	2014-05-05 22:56	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch http:// dlvr.it/5ZrMd3"				"463452115717726208"	https://twitter.com/lalisalices/status/463452115717726208
	2014-05-05 22:56	0	0	"The Slush Fund - To mitigate potential losses and thus keep insurers on board, Obamacare ’s authors... http:// j.mp/1fzMzSy #ThreeRs"			#ThreeRs	"463452113758998528"	https://twitter.com/News_Addicted_/status/463452113758998528
	2014-05-05 22:56	0	0	"Tell @RepGaryPeters to Speak For Us & stop supporting #Obamacare - http:// bit.ly/QENNQP"		@RepGaryPeters	#Obamacare	"463452084365316097"	https://twitter.com/AFPND/status/463452084365316097
	2014-05-05 22:56	0	0	"Meet Eileen finding new coverage has been like a part time job for her http:// bit.ly/Q45hoU #Obamacare pic.twitter.com/nTAxe80wig"			#Obamacare	"463452082050039808"	https://twitter.com/AFP_Alabama/status/463452082050039808
	2014-05-05 22:56	1	2	"Yes we did!!!! ;^) RT @WorkingAmerica : Gallup Says Uninsured Down to 13.4 Percent, Lowest They've Recorded http:// ow.ly/wvFMx #ACA #1u"		@WorkingAmerica	#ACA #1u	"463452078841425920"	https://twitter.com/Penny_G/status/463452078841425920
	2014-05-05 22:56	0	0	"Tell @RepGaryPeters to Speak For Us & stop supporting #Obamacare - http:// bit.ly/QENNQP"		@RepGaryPeters	#Obamacare	"463452078174531584"	https://twitter.com/AFPKentucky/status/463452078174531584
	2014-05-05 22:56	0	0	"Tell @SenatorShaheen : ObamaCare Isn't Working for New Hampshire http:// bit.ly/QEOrxu"		@SenatorShaheen		"463452078019338240"	https://twitter.com/AFPSD/status/463452078019338240
	2014-05-05 22:55	0	0	"New RomneyCare study gives glimpse of ObamaCare costs | TheHill http:// thehill.com/policy/healthc are/205251-new-romneycare-study-gives-glimpse-of-obamacare-costs#.U2gW79xAxo0.twitter … via @TheHill"		@TheHill	#	"463452063385784320"	https://twitter.com/alfaruque/status/463452063385784320
	2014-05-05 22:55	0	0	"Obamacare did #Benghazi or something, says this story. http:// bit.ly/1fKL9UY"			#Benghazi	"463452029055033345"	https://twitter.com/JeffYoung/status/463452029055033345
	2014-05-05 22:55	0	0	"Rand Paul said for every Kentuckian enrolled in Obamacare , 40 were dropped from coverage http:// fb.me/1mN1GzoYB"				"463452022227103744"	https://twitter.com/bmkanes/status/463452022227103744
	2014-05-05 22:55	2	3	"While blasting House GOP for cherry-picking its case on #ACA , @NYTimeskrugman cherry-picked his case on #ACA http://www. newrepublic.com/article/117651 /ron-fournier-attack-paul-krugman-and-obamacare …"		@NYTimeskrugman	#ACA #ACA	"463452020893306880"	https://twitter.com/ron_fournier/status/463452020893306880
	2014-05-05 22:55	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrMNR"				"463451996981170176"	https://twitter.com/BelmontPatch/status/463451996981170176
	2014-05-05 22:55	0	0	"Even With Obamacare , Many Latinos Still Seek Treatment In Mexico. (via @KHNews @annagorman ) http:// bit.ly/1mwrziA h/t @juangastelum"		@KHNews @annagorman @juangastelum		"463451990714888192"	https://twitter.com/andrewmseaman/status/463451990714888192
	2014-05-05 22:55	0	0	"Mass. overhauls ObamaCare site with new software- Report: FBI probing botched Ore. ObamaCare launch"				"463451986483224576"	https://twitter.com/hannastonelive/status/463451986483224576
	2014-05-05 22:55	4	1	"New Gallup Poll Decimates Conservative Media's 'Uninsured-By- Obamacare ' War Cry http:// mm4a.org/1fJXl8A #p2 #tcot #uniteblue #lnyhbt"			#p2 #tcot #uniteblue #lnyhbt	"463451886670979072"	https://twitter.com/LibsInAmerica/status/463451886670979072
	2014-05-05 22:55	0	0	"Justice Ginsburg Chats About Obamacare , Gay Rights and Surveillance http:// binged.it/1lHHWpA #LGBT"			#LGBT	"463451867520192512"	https://twitter.com/PropagatorTV/status/463451867520192512
	2014-05-05 22:55	0	0	"Conservatives are in full-on Obamacare denial http:// bit.ly/1iWf3AC #politics"			#politics	"463451861086109697"	https://twitter.com/VoteNoCon/status/463451861086109697
	2014-05-05 22:55	0	0	"Massachusetts exchange is overhauling their ObamaCare exchange, too ~via Hot Air #TCOT http:// bit.ly/1o0cuVK"			#TCOT	"463451854178123776"	https://twitter.com/ArtyAbsatz/status/463451854178123776
	2014-05-05 22:55	0	0	"RT @plunderbund : A Simple Change From Obamacare To Kasichcare? http:// ow.ly/wvgkQ"		@plunderbund		"463451838206205952"	https://twitter.com/BIGUNIVERSITY/status/463451838206205952
	2014-05-05 22:55	4	2	"Gallup Says Uninsured Down to 13.4 Percent, Lowest They've Recorded http:// ow.ly/wvFMx #ACA #1u"			#ACA #1u	"463451837803560960"	https://twitter.com/WorkingAmerica/status/463451837803560960
	2014-05-05 22:55	0	0	"Plz clk n ad f u lk: Rand Paul on Defunding Obamacare and Revitalizing Detroit Without A Bailout Glenn Beck 8 6... http:// j.mp/1mfDUYg"				"463451827334180864"	https://twitter.com/RonPaulTeam/status/463451827334180864
	2014-05-05 22:54	0	1	"@BarackObama Lies!!! And how many paid their deductibles ?? And 90,000 people in NV lost their insurance due to #ACA it's not working sir."		@BarackObama	#ACA	"463451813132267521"	https://twitter.com/d33ness72/status/463451813132267521
	2014-05-05 22:54	0	0	"“Even #Politifact can't believe what a pants-on-fire liar @SenRandPaul is about #Obamacare http://www. politifact.com/truth-o-meter/ statements/2014/may/05/rand-paul/rand-paul-says-40-times-more-kentuckians-have-gott/ … pic.twitter.com/mXtZh4twSr ”"		@SenRandPaul	#Politifact #Obamacare	"463451804467204096"	https://twitter.com/Mason8777/status/463451804467204096
	2014-05-05 22:54	0	0	"Challenges Face U.S. as Obamacare Sign-Ups Move to Year 2 http:// bloom.bg/1jnbA2y via @BloombergNews"		@BloombergNews		"463451747860488192"	https://twitter.com/rscot/status/463451747860488192
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrLcg"				"463451718596825088"	https://twitter.com/WestwoodPatch/status/463451718596825088
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrLXv"				"463451713655930880"	https://twitter.com/WestwoodPatch/status/463451713655930880
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrLXp"				"463451713542688768"	https://twitter.com/WestwoodPatch/status/463451713542688768
	2014-05-05 22:54	0	0	"@simsron Congrats on well-deserved appt to Washington state Health Benefit Exchange board. #ACA #goodforWA"		@simsron	#ACA #goodforWA	"463451703514497024"	https://twitter.com/researchmatters/status/463451703514497024
	2014-05-05 22:54	2	1	"“ @ThePartyCodes : In a boat with a goat... The Seuss is loose on goose--> pic.twitter.com/QSTEo6r6WN ” @rfalk3 @Cook27E @Aca _AkWaRd"		@ThePartyCodes @rfalk3 @Cook27E @Aca		"463451673621303296"	https://twitter.com/SPANKYYY_13/status/463451673621303296
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrLWR"				"463451667321479169"	https://twitter.com/FalmouthPatch/status/463451667321479169
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrLVr"				"463451663915683840"	https://twitter.com/BeverlyMAPatch/status/463451663915683840
	2014-05-05 22:54	0	0	"" @sandirobertson : THIS IS HIDEOUS AND KNOXVILLE VOTED FOR THIS JERK. Campfield: Obamacare Is Basically the Holocaust http:// blogs.metropulse.com/the_daily_puls e/2014/05/campfield-obamacare-is-basical.html … ""		@sandirobertson		"463451663899320320"	https://twitter.com/DrewBreitenbach/status/463451663899320320
	2014-05-05 22:54	0	0	"Fox News Poll: Independents more likely to back anti- ObamaCare candidates http://www. foxnews.com/politics/2014/ 04/21/fox-news-poll-independents-more-likely-to-back-anti-obamacare-candidates/...Only … Dems count! Fox is fraud!"				"463451648631660544"	https://twitter.com/milenidol/status/463451648631660544
	2014-05-05 22:54	0	1	"#Obamacare : the ones who created it, voted for it and pushed for it are exempt, but as always the average American is stuck with the bag"			#Obamacare	"463451647617019904"	https://twitter.com/CaptainJDavis/status/463451647617019904
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrLKq"				"463451637772607489"	https://twitter.com/WakefieldPatch/status/463451637772607489
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrL5c"				"463451607410044928"	https://twitter.com/LexingtonPatch/status/463451607410044928
	2014-05-05 22:54	0	0	"ACA Signups: The Final* Graph of the 2014 Open Enrollment Period http://www. dailykos.com/story/2014/05/ 04/1296851/-ACA-Signups-The-Final-Graph-of-the-2014-Open-Enrollment-Period … via @dailykos"		@dailykos		"463451601814818816"	https://twitter.com/ThereseSol61/status/463451601814818816
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrL2k"				"463451598379704320"	https://twitter.com/NortonPatch/status/463451598379704320
	2014-05-05 22:54	0	0	"Last-Ditch Effort to Save Mass. Obamacare Website http:// dlvr.it/5ZrL0y"				"463451592587370496"	https://twitter.com/ConcordPatch/status/463451592587370496
	2014-05-05 22:54	0	0	"@THEHermanCain I'm sure they were looking to retire anyway ??? ACA will be replaced by 2017 !!!"		@THEHermanCain		"463451589366538240"	https://twitter.com/Infieldplayer/status/463451589366538240
	2014-05-05 22:53	0	0	"9 Obamacare Predictions That Have Come True http://www. themoralliberal.com/?p=73886"				"463451530528428033"	https://twitter.com/SelfEdAmerican/status/463451530528428033
	2014-05-05 22:53	0	0	"Hey, Obamacare truthers: Gallup says the number of uninsured is lowest since it began polling in 2008. http://www. newrepublic.com/article/117644 /gallup-says-uninsured-down-134-percent-lowest-theyve-recorded …"				"463451527911194624"	https://twitter.com/ManuBarack/status/463451527911194624
	2014-05-05 22:53	0	0	"ACA Signups: The Final* Graph of the 2014 Open Enrollment Period http://www. dailykos.com/story/2014/05/ 04/1296851/-ACA-Signups-The-Final-Graph-of-the-2014-Open-Enrollment-Period … via @dailykos"		@dailykos		"463451512765550593"	https://twitter.com/CalGeekGrl/status/463451512765550593
	2014-05-05 22:53	0	0	"Please! Help get out the vote ! We need to stop this:GOP Senator Likens Obamacare To Nazi Death Trains http:// huff.to/1kFkI0q #UnitedBlue"			#UnitedBlue	"463451499335401472"	https://twitter.com/Mom_with2boys/status/463451499335401472
	2014-05-05 22:53	0	0	"@PeterMAbraham #Obamacare #aca #fullrepeal #pjnet not only do I no longer have insurance, my pay went down as well."		@PeterMAbraham	#Obamacare #aca #fullrepeal #pjnet	"463451489596612609"	https://twitter.com/puppyprotector6/status/463451489596612609
	2014-05-05 22:53	0	0	"GOP Lawmaker Compares Obamacare To Nazi Death Trains: GOP is way over the top. http:// huff.to/1kFkI0q"				"463451477038469121"	https://twitter.com/Peggyt/status/463451477038469121
	2014-05-05 22:53	0	0	"Conservative firebrand: GOP can repeal Obamacare http:// po.st/vyxKIb via @worldnetdaily"		@worldnetdaily		"463451465248276480"	https://twitter.com/Lynn_onward/status/463451465248276480
	2014-05-05 22:53	0	0	"Own a small business? Brace for Obamacare pain Hope Americans are happy with their Obama vote. http://www. reviewjournal.com/politics/own-s mall-business-brace-obamacare-pain …"				"463451440715796480"	https://twitter.com/TwoIfByC/status/463451440715796480
	2014-05-05 22:53	0	0	"Obamacare broke the functioning Massachusetts exchange and cost taxpayers $179 Million http:// reason.com/blog/2014/05/0 5/massachusetts-to-scrap-its-broken-179-mi … via @reason"		@reason		"463451439222644736"	https://twitter.com/jonasjbc/status/463451439222644736
	2014-05-05 22:53	0	0	"from the Patch... Last-Ditch Effort to Save Mass. Obamacare Website: State officials hired hCentive to fix the... http:// bit.ly/1kECq39"				"463451431635128320"	https://twitter.com/theFram/status/463451431635128320
	2014-05-05 22:53	4	0	"Tennessee Republican compares Obamacare to the Holocaust, and means it http:// ln.is/www.dailykos.c om/sto/6tg7c … ""				"463451407635742720"	https://twitter.com/SmartOne8927/status/463451407635742720
	2014-05-05 22:53	2	0	"New from @RNCResearch : Massachusetts’ Health Exchange: Another #ObamaCare Website Bites The Dust http:// tmblr.co/ZfAUdw1F2MQPr"		@RNCResearch	#ObamaCare	"463451390321635328"	https://twitter.com/RNCResearch/status/463451390321635328
	2014-05-05 22:53	0	0	""Tennessee state senator catching heat for comparing Obamacare signees to Holocaust victims - http:// shout.lt/s51b " And he should"				"463451389138829312"	https://twitter.com/Marti_WDE/status/463451389138829312
