username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-07-21 21:09	0	0	"Obamacare website for small businesses is delayed - Los Angeles Times http:// tinyurl.com/n5j3aas"				"491329161147842560"	https://twitter.com/Epricity2/status/491329161147842560
	2014-07-21 21:09	3	0	"#ACASignups Arizona: ACA-enabled Medicaid up to 192K, 41% of total eligible http:// ow.ly/zq4sq #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"491329103539470336"	https://twitter.com/charles_gaba/status/491329103539470336
	2014-07-21 21:09	0	0	"#ACASignups Arizona: ACA-enabled Medicaid up to 192K, 41% of total eligible http:// ow.ly/zq4m6 #ACA #Obamacare"			#ACASignups #ACA #Obamacare	"491329103002615808"	https://twitter.com/acasignups/status/491329103002615808
	2014-07-21 21:09	1	0	"U.S. Territories Suddenly Exempt from Major Obamacare Requirements - Christine Rousselle http:// townhall.com/tipsheet/chris tinerousselle/2014/07/21/us-territories-suddenly-exempt-from-obamacare-n1864234 …"				"491329085956554753"	https://twitter.com/Herb_Slojewski/status/491329085956554753
	2014-07-21 21:09	0	0	"@NYDNHammond @NEJM Net of all sole proprietors, husband-wife corporations tossed out of otherwise compliant plans solely due to ACA rules."		@NYDNHammond @NEJM		"491329022329356288"	https://twitter.com/RWMann/status/491329022329356288
	2014-07-21 21:08	2	0	"New England Journal Of Medicine: 20 Million Covered Under Obamacare @TPM http:// talkingpointsmemo.com/dc/nejm-obamac are-progress-report …"		@TPM		"491328991312084993"	https://twitter.com/buffaloon/status/491328991312084993
	2014-07-21 21:08	0	0	"New Article: Pinching the Poor? Medicaid Cost Sharing Under the ACA : ABSTRACT: In December 2013, the Centers f... http:// bit.ly/1pwY7Wr"				"491328976904658944"	https://twitter.com/obgynsurvey/status/491328976904658944
	2014-07-21 21:08	0	0	"Research on the importance of The Children’s Health Insurance Program (CHIP) @KaiserFamFound http:// kaiserf.am/1lmFEsZ #Medicaid #ACA ”"		@KaiserFamFound	#Medicaid #ACA	"491328967379398656"	https://twitter.com/AEMeriwether/status/491328967379398656
	2014-07-21 21:08	2	0	"On the @SenateFloor now to discuss #Obamacare & higher health-care premiums. Watch here: http:// cs.pn/1ejyxky ."		@SenateFloor	#Obamacare	"491328932772601856"	https://twitter.com/SenatorWicker/status/491328932772601856
	2014-07-21 21:08	0	0	"Confused enrollees pose new challenge for Obamacare http:// wapo.st/UcvZ13 #Medicaid #ACA #Obamacare"			#Medicaid #ACA #Obamacare	"491328837024624640"	https://twitter.com/AshleyMedley1/status/491328837024624640
	2014-07-21 21:08	0	0	"@ByronYork New England Journal Of Medicine: 20 Million Covered Under Obamacare ."		@ByronYork		"491328782985613312"	https://twitter.com/jimj02155/status/491328782985613312
	2014-07-21 21:08	5	4	"Washingtons uninsured rate fell by 38% because of #Obamacare That is great news! http:// ofa.bo/e0J8 #ACA pic.twitter.com/w8c1CUDyvw"			#Obamacare #ACA	"491328768229646336"	https://twitter.com/OFA_WA/status/491328768229646336
	2014-07-21 21:07	0	0	"How your health insurance company can still screw you, despite Obamacare http:// huff.to/1zWTtYQ"				"491328738169077760"	https://twitter.com/zachschurmann/status/491328738169077760
	2014-07-21 21:07	1	1	"How Obamacare ’s “Cadillac Tax” will affect local governments, public employees and local taxpayers | WA Policy Center http://www. washingtonpolicy.org/publications/n otes/how-obamacare%E2%80%99s-%E2%80%9Ccadillac-tax%E2%80%9D-will-affect-local-governments-public-employees-and …"				"491328720930488320"	https://twitter.com/joelhussey/status/491328720930488320
	2014-07-21 21:07	1	3	"The Marketplace Fairness Act will b as hard 2 implement as Obamacare & will hurt indie record labels http:// dailycaller.com/2013/12/04/the -marketplace-fairness-act-will-be-as-hard-to-implement-as-obamacare/ … via @dailycaller"		@dailycaller		"491328693168394240"	https://twitter.com/SunsetAlliance/status/491328693168394240
	2014-07-21 21:07	0	0	"WH Exempts 4.5 Million People In 5 "Territories" From Obamacare http:// buff.ly/1rw62YM"				"491328566357807104"	https://twitter.com/samteezy/status/491328566357807104
	2014-07-21 21:07	0	1	"@asymmetricinfo New England Journal Of Medicine: 20 Million Covered Under Obamacare ."		@asymmetricinfo		"491328550012985344"	https://twitter.com/jimj02155/status/491328550012985344
	2014-07-21 21:06	0	0	"A Lawsuit Could Destroy Obamacare In These 36 States http:// finance.yahoo.com/news/lawsuit-c ould-destroy-obamacare-36-130900895.html?soc_src=mediacontentstory … via @YahooFinance"		@YahooFinance		"491328486330486784"	https://twitter.com/ehthwh2008/status/491328486330486784
	2014-07-21 21:06	0	1	"There is so much we still do not know about Obamacare . Isn't anyone else concerned by this? http:// fb.me/4crfjMDIM"				"491328375785791488"	https://twitter.com/BuzzKanter/status/491328375785791488
	2014-07-21 21:06	1	0	". @NEJM : "We estimate that 20M Americans have gained coverage as of May 1 under the ACA ." http:// nej.md/1u8RBf5"		@NEJM		"491328329392611328"	https://twitter.com/NYHammond/status/491328329392611328
	2014-07-21 21:06	0	0	"@kyledcheney New England Journal Of Medicine: 20 Million Covered Under Obamacare ."		@kyledcheney		"491328322505158657"	https://twitter.com/jimj02155/status/491328322505158657
	2014-07-21 21:05	0	1	"@BrynnBlack22 I think this will always be my favorite one tho. #illuminati #obamacare pic.twitter.com/Sy5iLV5E90"		@BrynnBlack22	#illuminati #obamacare	"491328229790056449"	https://twitter.com/SavannahSP/status/491328229790056449
	2014-07-21 21:05	2	0	"#ObamaFailures Fast/Furious,NSA,IRS,Benghazi, Obamacare ,Iran Nukes,Iraq, Deficit,Border,VA,economy...and counting!! Successes....."			#ObamaFailures	"491328227239944193"	https://twitter.com/HawkinsRandy/status/491328227239944193
	2014-07-21 21:05	0	0	"Consumer Finance: ACA International's 75th Annual Convention & Expo http:// ow.ly/2KtO1g"				"491328205135941632"	https://twitter.com/TStweets/status/491328205135941632
	2014-07-21 21:05	2	1	"RT @Newsweek : Obamacare has made health care prices a little more transparent, and that's good for consumers http:// trib.al/kHiIZ2S"		@Newsweek		"491328131643740161"	https://twitter.com/NPWF/status/491328131643740161
	2014-07-21 21:05	12	3	"BREAKING: Federal judge dismisses Senator Ron Johnson's " Obamacare " lawsuit"				"491328126345936896"	https://twitter.com/WBAY/status/491328126345936896
	2014-07-21 21:05	0	0	"BBC - Obamacare in Kentucky: The luxury of seeing a doctor http:// bbc.in/1p6pJmJ This hatred of the poor is a sad indictment of the US"				"491328076333080577"	https://twitter.com/Hillchaser/status/491328076333080577
	2014-07-21 21:04	0	0	"Jeffrey Anderson | ObamaCare Misses Its Target on the Uninsured by Half http:// bit.ly/1rkBEyP #tcot #palin"			#tcot #palin	"491327894879076352"	https://twitter.com/C4Palin/status/491327894879076352
	2014-07-21 21:04	0	0	"Consumer Resources at http://www. obamacarealternatives.us : -Cancer Checklist -Surviving Critical Illiness Financially - Obamacare Survival Kit"				"491327878831693824"	https://twitter.com/CC360MedPlans/status/491327878831693824
	2014-07-21 21:04	0	0	"1 Key Way Obamacare Could Help Johnson & Johnson Stock $ JNJ http:// bit.ly/1sGzHPl"				"491327795436347392"	https://twitter.com/stockwire24/status/491327795436347392
	2014-07-21 21:04	0	0	"New England Journal Of Medicine: 20 Million Covered Under Obamacare http:// tmblr.co/ZOr4ix1M7FyMY"				"491327792421015553"	https://twitter.com/donnyshell/status/491327792421015553
	2014-07-21 21:03	0	0	"New England Journal Of Medicine: 20 Million Covered Under Obamacare @TPM http:// talkingpointsmemo.com/dc/nejm-obamac are-progress-report …"		@TPM		"491327685281316864"	https://twitter.com/MikeWolffSTL/status/491327685281316864
	2014-07-21 21:03	0	0	"@M2Meee @ReneNow AMA: Obamacare sticks doctors with unpaid bills http:// buff.ly/1obqWYUyeAc Forced Govt coverages - Facism in America?"		@M2Meee @ReneNow		"491327633259376641"	https://twitter.com/mrtom2360/status/491327633259376641
	2014-07-21 21:03	2	1	"Check out the Beacon Center's funny #Obamacare spoof of the now infamous Comcast phone conversation. http://www. beacontn.org/2014/07/obamac are-parody-of-the-comcast-call/ …"			#Obamacare	"491327619514630144"	https://twitter.com/BeaconTN/status/491327619514630144
	2014-07-21 21:02	0	0	"@Quinnyyy72 The ACA doesn't provide anything."		@Quinnyyy72		"491327482671677440"	https://twitter.com/ThePeoplesBacon/status/491327482671677440
	2014-07-21 21:02	0	0	"After selling Autocam Corp., John Kennedy will continue his crusade against Obamacare through smaller unit http:// dlvr.it/6NksLp"				"491327478472790016"	https://twitter.com/jhayltwit/status/491327478472790016
	2014-07-21 21:02	0	0	"Christine Rousselle - U.S. Territories Suddenly Exempt from Major Obamacare Requirements http:// fb.me/6LBbBS9OI"				"491327466427121664"	https://twitter.com/LadenaBough/status/491327466427121664
	2014-07-21 21:02	2	0	"Repeal ObamaCare : Palin-Endorsed Dynamic Duo http:// fb.me/3gSGodug2"				"491327359153610752"	https://twitter.com/Lisa_Luerssen/status/491327359153610752
	2014-07-21 21:02	1	1	"Obamacare in Kentucky: The luxury of seeing a doctor http:// bbc.in/1mxkWWZ ABBOTT & DUTTON ARE TAKING AUSTRALIA BACKWARDS JOE HOCKEY KNOWS"				"491327339788120064"	https://twitter.com/QldProgressive/status/491327339788120064
	2014-07-21 21:02	0	0	"Under the ACA , 47 million women in the US gained access to guaranteed preventive health services http:// ow.ly/zgy4M"				"491327299451883520"	https://twitter.com/WomensFundMiami/status/491327299451883520
	2014-07-21 21:02	0	0	"After selling Autocam Corp., John Kennedy will continue his crusade against Obamacare through smaller unit http:// dlvr.it/6NkrBc"				"491327271106387968"	https://twitter.com/allgrnews/status/491327271106387968
	2014-07-21 21:02	3	0	"#ACA word of the week: BEHAVIORAL HEALTH PROVIDER - professional who treats mental health http:// bit.ly/1qUbAbN #ACAwow"			#ACA #ACAwow	"491327258813280256"	https://twitter.com/ILHealthMatters/status/491327258813280256
	2014-07-21 21:01	0	0	"Take Control of Your Health Care Costs - Following the roll-out of the Affordable Care Act ( ACA ), many employers h... http:// ow.ly/2KtM6Y"				"491327231529336832"	https://twitter.com/estercuaton/status/491327231529336832
	2014-07-21 21:01	0	0	"Take Control of Your Health Care Costs - Following the roll-out of the Affordable Care Act ( ACA ), many employers h... http:// ow.ly/2KtM5G"				"491327231336398849"	https://twitter.com/celinedelgado25/status/491327231336398849
	2014-07-21 21:01	0	0	"Take Control of Your Health Care Costs - Following the roll-out of the Affordable Care Act ( ACA ), many employers h... http:// ow.ly/2KtM5K"				"491327226198392832"	https://twitter.com/mariconsales/status/491327226198392832
	2014-07-21 21:01	0	0	"@M2Meee @ReneNow @TateMacQueenNC @UniteBlue @NCDemocrats NOW AMA DRS. SPEAKS OUT AGAINST OBAMACARE !! http://www. foxnews.com/politics/2014/ 03/20/medical-group-that-backed-obamacare-warns-obscure-rule-could-hurt-doctors/ … … …"		@M2Meee @ReneNow @TateMacQueenNC @UniteBlue @NCDemocrats		"491327181214060544"	https://twitter.com/mrtom2360/status/491327181214060544
	2014-07-21 21:01	1	0	"The #Obamacare Advantage No One Is Talking About http://www. entrepreneur.com/article/230964"			#Obamacare	"491327174440267777"	https://twitter.com/SabetiInsurance/status/491327174440267777
	2014-07-21 21:01	1	0	"Survey: ACA helping more adults obtain #healthcare insurance http:// ow.ly/zpLkk"			#healthcare	"491327160729489408"	https://twitter.com/MedEconomics/status/491327160729489408
	2014-07-21 21:01	1	0	"@Auriandra MSM have failed to report positive news about Obamacare , after ranting about problems. One-sided reporting."		@Auriandra		"491327106673291264"	https://twitter.com/Semperfelix/status/491327106673291264
	2014-07-21 21:01	0	0	"Biggest Insurer Drops Caution, Embraces #Obamacare http:// capsules.kaiserhealthnews.org/index.php/2014 /07/biggest-insurer-drops-caution-embraces-obamacare/?utm_campaign=KHN%3A+Daily+Health+Policy+Report&utm_source=hs_email&utm_medium=email&utm_content=13512493&_hsenc=p2ANqtz--tvIyCDfd1P6pSvAw32D0lvtaacQKRfc-ZGFKVDKMyYUFWYhXN0F7Wxqr9xstfN0Tx7bdNVEsQj9PMBneGk87X7FXaSA&_hsmi=13512493 … via @khnews @JHPPL"		@khnews @JHPPL	#Obamacare	"491327102751629312"	https://twitter.com/JHPPL/status/491327102751629312
	2014-07-21 21:01	0	0	"White House 'Quietly' Exempts 4.5 Million People In 5 "Territories" From Obamacare http:// zite.to/1u6yPVJ"				"491327084774424576"	https://twitter.com/Mcschweety/status/491327084774424576
	2014-07-21 21:01	0	0	"@citizensrock @DianeSnavely According to @PapaJohns it would take an increase of 14 cents per large pizza to cover all his workers under ACA"		@citizensrock @DianeSnavely @PapaJohns		"491327051379400704"	https://twitter.com/Tedderman1/status/491327051379400704
	2014-07-21 21:01	0	0	"Oklahoma Man Needs Three Months to Cancel Obamacare Plan http:// dlvr.it/6Nkq1V"				"491327026976935936"	https://twitter.com/MattR2R/status/491327026976935936
	2014-07-21 21:01	0	0	"Oklahoma Man Needs Three Months to Cancel Obamacare Plan http:// dlvr.it/6Nkpxn"				"491327020903591936"	https://twitter.com/SportsRumbleNBA/status/491327020903591936
	2014-07-21 21:00	0	0	"U.S. Territories Suddenly Exempt from Major Obamacare Requirements http:// townhall.com/t/1864234-5 via @townhallcom"		@townhallcom		"491326946005901312"	https://twitter.com/chazermann26/status/491326946005901312
	2014-07-21 21:00	0	1	"“With everything else going on last week, Obama exempted U.S. territories from Obamacare because of soaring premiums.” #ThanksObama"			#ThanksObama	"491326883263303682"	https://twitter.com/kyle_bader/status/491326883263303682
	2014-07-21 21:00	0	0	"U.S. Territories Suddenly Exempt from Major Obamacare Requirements http:// townhall.com/t/1864234-5 via @townhallcom"		@townhallcom		"491326874656591872"	https://twitter.com/TCHenson1/status/491326874656591872
	2014-07-21 21:00	10	3	"AUDIO NEWS by theGAM Israel+GAZA,IRS, ObamaCare ,Chicago's Revolt,CA,TX,FL News Virginia’s Electoral Race & more http:// mf.tt/nChL8 gk"				"491326829991456768"	https://twitter.com/_mysuperrealtor/status/491326829991456768
	2014-07-21 21:00	0	0	"New standards could expand provider networks, via @HealthPayer - http://www. fiercehealthpayer.com/story/new-stan dards-could-expand-provider-networks/2014-07-21 … #ACA #Healthcare"		@HealthPayer	#ACA #Healthcare	"491326800690434048"	https://twitter.com/Sutherland_HC/status/491326800690434048
	2014-07-21 21:00	0	0	"A Lawsuit Could Destroy Obamacare In These 36 States http:// bit.ly/1nqW6YN"				"491326796017569792"	https://twitter.com/OklahomaSentinu/status/491326796017569792
	2014-07-21 20:59	0	0	"Why Anti- Obamacare Ads Increased Enrollment - http://www. theatlantic.com/business/archi ve/2014/07/why-anti-obamacare-ads-actually-increased-obamacare-enrollment/374775/ …"				"491326681034936320"	https://twitter.com/BennoNelson/status/491326681034936320
	2014-07-21 20:59	9	33	"@NEJM : 20M covered thru #ACA : including 8M Exchanges; 5M directly fr broker; 6M #Medicaid http://www. nejm.org/doi/full/10.10 56/NEJMhpr1405667 … #ACA #Obamacare #UncleQ"		@NEJM	#ACA #Medicaid #ACA #Obamacare #UncleQ	"491326584473653248"	https://twitter.com/QuitmanStephens/status/491326584473653248
	2014-07-21 20:59	0	0	"20 MILLION Covered Under #Obamacare as reported by prestigious @NEJM http:// ow.ly/zq2KX #ACA #healthcare #equality4all"		@NEJM	#Obamacare #ACA #healthcare #equality4all	"491326555944415232"	https://twitter.com/UniteWomenUT/status/491326555944415232
	2014-07-21 20:59	0	1	"20 MILLION Covered Under #Obamacare as reported by prestigious @NEJM http:// ow.ly/zq2KX #ACA #healthcare #equality4all"		@NEJM	#Obamacare #ACA #healthcare #equality4all	"491326555222974464"	https://twitter.com/UniteWomenTX/status/491326555222974464
	2014-07-21 20:59	2	0	"20 MILLION Covered Under #Obamacare as reported by prestigious @NEJM http:// ow.ly/zq2KX #ACA #healthcare #equality4all"		@NEJM	#Obamacare #ACA #healthcare #equality4all	"491326554413486081"	https://twitter.com/UniteWomenSD/status/491326554413486081
	2014-07-21 20:59	0	0	"20 MILLION Covered Under #Obamacare as reported by prestigious @NEJM http:// ow.ly/zq2KX #ACA #healthcare #equality4all"		@NEJM	#Obamacare #ACA #healthcare #equality4all	"491326553499140096"	https://twitter.com/UniteWomenNM/status/491326553499140096
	2014-07-21 20:59	0	0	"20 MILLION Covered Under #Obamacare as reported by prestigious @NEJM http:// ow.ly/zq2KX #ACA #healthcare #equality4all"		@NEJM	#Obamacare #ACA #healthcare #equality4all	"491326552601530369"	https://twitter.com/UniteWomenNE/status/491326552601530369
