username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-12-22 19:54	1	0	"MT @MediaJuggernaut : Betrayal: Boehner Fully Funds Obamacare For a Year in Spending Bill. #TCOT http:// PatriotJournalist.com/FireBoehner.ph p?Seq=1453&GUID=549876d8ce6801.96580746 … #FireBoehner #PJNET"		@MediaJuggernaut	#TCOT #FireBoehner #PJNET	"547117941632684032"	https://twitter.com/jstines3/status/547117941632684032
	2014-12-22 19:54	0	1	"The most Las Vegas healthcare question: Should Obamacare have to treat gambling addictions? http:// bit.ly/1v9m0Vc @thejdmorris @LasVegasSun"		@thejdmorris @LasVegasSun		"547117883424141312"	https://twitter.com/skarlamangla/status/547117883424141312
	2014-12-22 19:53	0	0	"Cantando como focas ¿Donde? ACA ! #HollywoodMusicAwards One direction #GlobalArtistHMA One direction"			#HollywoodMusicAwards #GlobalArtistHMA	"547117845981962241"	https://twitter.com/Joanna151D/status/547117845981962241
	2014-12-22 19:53	0	2	"Standing in a forever 21 line. Aca Awkward"				"547117758664564737"	https://twitter.com/iJohnnycho/status/547117758664564737
	2014-12-22 19:53	0	1	"@kodyhoss0910 @VerneLaVurl @kharyp @Marmel @Bipartisanism .that's the biggest lie you've heard?HC in this country has been improved by ACA"		@kodyhoss0910 @VerneLaVurl @kharyp @Marmel @Bipartisanism		"547117672434257920"	https://twitter.com/suekhi/status/547117672434257920
	2014-12-22 19:53	3	0	"Supreme Court sets March hearing for new #ObamaCare case: http:// fxn.ws/1zOD1Jy @FoxNews @AAPSonline @D4PCAlliance @avik @Forbes @WSJ"		@FoxNews @AAPSonline @D4PCAlliance @avik @Forbes @WSJ	#ObamaCare	"547117628503113729"	https://twitter.com/IP4PI/status/547117628503113729
	2014-12-22 19:52	0	1	"The #ACA #HIX employer mandate rolls out on January 1. Learn what you need to keep in mind for the new year: http:// ow.ly/Gj0G6"			#ACA #HIX	"547117602141908992"	https://twitter.com/CAChoice/status/547117602141908992
	2014-12-22 19:52	0	0	"Juan Williams & son Raffi talk politics all the time but Obamacare is one issue they can’t discuss - got too heated http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html …"				"547117541576175616"	https://twitter.com/jonward11/status/547117541576175616
	2014-12-22 19:52	1	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vH6L7"				"547117420498804736"	https://twitter.com/juanmuriango/status/547117420498804736
	2014-12-22 19:52	0	0	"How #Gruber fleeced Vermont for $400K with an #Obamacare -based boondoggle: - Forbes - http://www. forbes.com/sites/theapoth ecary/2014/12/21/6-reasons-why-vermonts-single-payer-health-plan-was-doomed-from-the-start/ … #tcot #tlot"			#Gruber #Obamacare #tcot #tlot	"547117409627557888"	https://twitter.com/DenierNyc/status/547117409627557888
	2014-12-22 19:52	0	0	"I'm cautiously optimistic the Supreme Court will overturn the IRS ruling on Obamacare subsidies. If it doesn't, then it belongs in an asylum"				"547117408675045376"	https://twitter.com/LIBERTYSWF/status/547117408675045376
	2014-12-22 19:52	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vHCkv"				"547117389964259328"	https://twitter.com/Olaoluu_kittan/status/547117389964259328
	2014-12-22 19:52	0	0	"Supreme Court sets March hearing for new ObamaCare case http:// fxn.ws/1CwvUGt"				"547117383664410624"	https://twitter.com/AM560News/status/547117383664410624
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// j.mp/1CwvPSX"				"547117302395580416"	https://twitter.com/neutralnews/status/547117302395580416
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vHDRX"				"547117290202738689"	https://twitter.com/usanewsusa/status/547117290202738689
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vH9Rf"				"547117289800089600"	https://twitter.com/dhaycarlos86/status/547117289800089600
	2014-12-22 19:51	0	0	"Fox - Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's… http:// dlvr.it/7vHCwH"				"547117289061888000"	https://twitter.com/SilberWorldNews/status/547117289061888000
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vH81J"				"547117288613093377"	https://twitter.com/AllTheBestNews/status/547117288613093377
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vH9q0"				"547117259013906433"	https://twitter.com/TeaPartyTommy13/status/547117259013906433
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vH9yn"				"547117257407479808"	https://twitter.com/Giedee_Lamar/status/547117257407479808
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vH6yk"				"547117256442789890"	https://twitter.com/LatestNews19/status/547117256442789890
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vH7cl"				"547117254781841408"	https://twitter.com/NewsOnFire0/status/547117254781841408
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Obama's year-end… http:// dlvr.it/7vHDK7"				"547117254702157824"	https://twitter.com/NewsCluster/status/547117254702157824
	2014-12-22 19:51	0	0	"@SophieNovack GOP got ALEC request SCOTUS revisit funding of ACA =will Robert's court cause millions Am lose healthcare=risk lives of them ?"		@SophieNovack		"547117238214733825"	https://twitter.com/100Concerned/status/547117238214733825
	2014-12-22 19:51	0	0	"Supreme Court sets March hearing for new #ObamaCare case. #Court #News | http://www. GlobalSunTimes.com /"			#ObamaCare #Court #News	"547117135051620352"	https://twitter.com/GlobalSunTimes/status/547117135051620352
	2014-12-22 19:50	0	0	"Supreme Court sets March hearing for new ObamaCare case - KURTZ: Where were tough questions at Oba... http://www. foxnews.com/politics/2014/ 12/22/supreme-court-sets-march-hearing-for-new-obamacare-case/ …"				"547117105674326016"	https://twitter.com/worldNewsStream/status/547117105674326016
	2014-12-22 19:50	0	0	"Supreme Court sets March hearing for new ObamaCare case via the @FoxNews App http://www. foxnews.com/politics/2014/ 12/22/supreme-court-sets-march-hearing-for-new-obamacare-case/ …"		@FoxNews		"547117047734616064"	https://twitter.com/ValVivino/status/547117047734616064
	2014-12-22 19:50	0	2	"Uninsured Face Dec. 15 Deadline for Obamacare http:// goo.gl/fb/2mL0nL #health #businessowner #businessowners"			#health #businessowner #businessowners	"547117025877704704"	https://twitter.com/InsurerNews/status/547117025877704704
	2014-12-22 19:50	0	0	"@osucpa starting my VITA studying! So do we need to know ACA ?"		@osucpa		"547117011651026945"	https://twitter.com/austinzarbuck/status/547117011651026945
	2014-12-22 19:50	0	0	"MT @LizFedor : Q&A w/ @tomemmer in @TCBmag . #Minnesota freshman weighs in on #immigration , #Obamacare , #economy http:// bit.ly/1E2LQ7U"		@LizFedor @tomemmer @TCBmag	#Minnesota #immigration #Obamacare #economy	"547116940670816256"	https://twitter.com/TCBmag/status/547116940670816256
	2014-12-22 19:50	1	1	"ACA Signups: More Hilarity from Marco Rubio Edition http://www. dailykos.com/story/2014/12/ 21/1353462/-ACA-Signups-More-Hilarity-from-Marco-Rubio-Edition … via @dailykos"		@dailykos		"547116926183292928"	https://twitter.com/JosephBrandon8/status/547116926183292928
	2014-12-22 19:49	0	0	"Supreme Court sets March hearing for new ObamaCare case http:// bit.ly/1zpLPYA #tcot"			#tcot	"547116824647974914"	https://twitter.com/conservasense/status/547116824647974914
	2014-12-22 19:49	0	0	"@Politico RT: ACA employer mandate: Not as bitter in better economy http:// politi.co/1AtXiU4"		@Politico		"547116811872133121"	https://twitter.com/FAIRHealth/status/547116811872133121
	2014-12-22 19:49	0	0	"Supreme Court sets March hearing for new ObamaCare case http:// ift.tt/1weZlad #politics"			#politics	"547116798681051136"	https://twitter.com/Politics4All/status/547116798681051136
	2014-12-22 19:49	0	0	"3 reasons #Obamacare may NOT have a Happy New Year: http://www. washingtontimes.com/news/2014/dec/ 21/robert-knight-two-more-chances-overturn-obamacare/ … and http:// thehill.com/homenews/house /227795-gop-eyes-obscure-budget-tool-to-repeal-obamacare … #copolitics #teaparty #tcot"			#Obamacare #copolitics #teaparty #tcot	"547116789470351360"	https://twitter.com/SeanPaige/status/547116789470351360
	2014-12-22 19:49	0	0	"What Safer Cars Tell Us About Obamacare - Forbes #cars2 http:// bit.ly/1x3ZxwV"			#cars2	"547116672369573889"	https://twitter.com/cars2_fans/status/547116672369573889
	2014-12-22 19:48	0	0	"GOP Looks To Little-Known Budget Tool To Repeal ObamaCare http:// fb.me/6qWhCHNX0"				"547116512407207936"	https://twitter.com/nightingalern/status/547116512407207936
	2014-12-22 19:48	0	0	"BREAKING: Supreme Court to hear King v. Burwell on March 4 http://www. modernhealthcare.com/article/201412 22/NEWS/312229951 … #herewegoagain #SCOTUS #Obamacare"			#herewegoagain #SCOTUS #Obamacare	"547116485613600769"	https://twitter.com/ericagracet/status/547116485613600769
	2014-12-22 19:47	0	1	"Supreme Court to hear King v. Burwell on March 4 #ObamaCare #Medicine #Politics http://www. modernhealthcare.com/article/201412 22/NEWS/312229951 … via @modrnhealthcr"		@modrnhealthcr	#ObamaCare #Medicine #Politics	"547116333247111169"	https://twitter.com/footdrmike/status/547116333247111169
	2014-12-22 19:47	0	0	"What Safer Cars Tell Us About Obamacare http:// ift.tt/1t2rAyD #Always #Current #yycwalks"			#Always #Current #yycwalks	"547116230965202944"	https://twitter.com/Taxtreats/status/547116230965202944
	2014-12-22 19:47	0	0	"Arkansas is considering cancelling Obamacare insurance for thousands of low income residents when state lawmakers... http:// fb.me/3tZY8r4fI"				"547116209435856896"	https://twitter.com/tonynovak/status/547116209435856896
	2014-12-22 19:46	0	0	"@UWDEOHS Weaponized CO2: Tight bldg & weathrzn ^anxiety stress ADHD obesity anger bipolar rage autism & violence victimsCry4 ObamaCare &guns"		@UWDEOHS		"547116035556401152"	https://twitter.com/donbeeman/status/547116035556401152
	2014-12-22 19:46	0	0	"When Juan Williams talks politics with his son Raffi, they've agreed not to debate Obamacare http:// news.yahoo.com/juan-williams- -son-on-why-he-became-a-republican-040631869.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"547116007941107713"	https://twitter.com/wkrimes/status/547116007941107713
	2014-12-22 19:45	0	0	"You know your getting older when you get excited about affordable healthcare and a 401K. #80sbaby #90skid #Obamacare"			#80sbaby #90skid #Obamacare	"547115839527194624"	https://twitter.com/KeyReelChick/status/547115839527194624
	2014-12-22 19:45	0	0	"@washingtonpost fact-check uncovers to the biggest Pinocchios of 2014. Many #midterms , #obamacare falsities http:// ow.ly/GizUa"		@washingtonpost	#midterms #obamacare	"547115713245511680"	https://twitter.com/Casey_McDermott/status/547115713245511680
	2014-12-22 19:45	0	0	"We Don't Want Obamacare ! Get rid of it Republicans !"				"547115709621227521"	https://twitter.com/JimmyLuckydog07/status/547115709621227521
	2014-12-22 19:45	0	0	"" @FoxNews : Supreme Court sets March hearing for new #ObamaCare case: http:// fxn.ws/1zOD1Jy ""		@FoxNews	#ObamaCare	"547115698301194240"	https://twitter.com/mvpschief/status/547115698301194240
	2014-12-22 19:44	0	0	"Having faced a medical bankruptcy, Republican has a change of heart about the ACA http:// zite.to/1zWIcsb"				"547115603362734080"	https://twitter.com/bromoore/status/547115603362734080
	2014-12-22 19:44	2	0	"#FFRNN #CLASSROOM SebeliusHearing is all about VOTE Pandering. #BothSides IGNORE the #ElephantInTheRoom ..Destructive Nature of #Obamacare"			#FFRNN #CLASSROOM #BothSides #ElephantInTheRoom #Obamacare	"547115548346028032"	https://twitter.com/FFRNNU/status/547115548346028032
	2014-12-22 19:44	0	0	"1 million Obamacare signups in the last 7 days. #ChangeHappens http://www. bloomberg.com/news/2014-12-1 6/obamacare-s-best-week-yet-brings-1-million-new-sign-ups.html …"			#ChangeHappens	"547115521888776193"	https://twitter.com/KaschW90/status/547115521888776193
	2014-12-22 19:43	1	0	"Sign Petition to Repeal Obamacare , sponsored by Sen. Ted Cruz http://www. tedcruz.org/help-repeal-ob amacare/ … #teaparty #PJNET CTOT #TCOT #TGDN #LNYHBT #CCOT"			#teaparty #PJNET #TCOT #TGDN #LNYHBT #CCOT	"547115348944642048"	https://twitter.com/texasfreedom101/status/547115348944642048
	2014-12-22 19:43	3	2	"Don't miss more on #Obamacare and the MediCrats http:// youtu.be/TnVjyAFjJAI #ACA"			#Obamacare #ACA	"547115330066055168"	https://twitter.com/FreedomWorks/status/547115330066055168
	2014-12-22 19:43	0	0	"Diabetes and My Experience Obtaining Health Insurance Through Obamacare : Part 2... http:// ift.tt/1AzY9Vi"				"547115302891552768"	https://twitter.com/mrshealthynet/status/547115302891552768
	2014-12-22 19:43	0	0	"I guarantee @rushlimbaugh if @SenJohnMcCain Sen @JeffFlake @RepDavid families had to be on #ObamaCare they'd trashcan the P.O.S."		@rushlimbaugh @SenJohnMcCain @JeffFlake @RepDavid	#ObamaCare	"547115210377822209"	https://twitter.com/markwonderful/status/547115210377822209
	2014-12-22 19:43	0	0	"@JaySekulow I got a call from ACLJ asking for donations to fight the IRS making law to fund Obamacare . I've seen no info on this from you."		@JaySekulow		"547115210130341888"	https://twitter.com/standup_1776/status/547115210130341888
	2014-12-22 19:43	0	0	"Good news! Number of uninsured Americans near record low http:// wp.me/p5HMd-fgSd via @TIMEPolitics #ACA #healthcare"		@TIMEPolitics	#ACA #healthcare	"547115208758403072"	https://twitter.com/TerryAdirim/status/547115208758403072
	2014-12-22 19:42	0	0	"#MarshaBlackburn retweets #TheHill on the #ACA marshablackburn: We will use every tool in the… http:// instagram.com/p/w689eUqRDs/"			#MarshaBlackburn #TheHill #ACA	"547115001224630273"	https://twitter.com/govability/status/547115001224630273
	2014-12-22 19:42	0	0	"Obamacare Will Kill Far More Than the VA Scandal RETWEET http:// conscores.org/lpea #obamacare #TeaParty #Conservatives #USA"			#obamacare #TeaParty #Conservatives #USA	"547114989618597888"	https://twitter.com/bobfox321/status/547114989618597888
	2014-12-22 19:42	0	0	"Tennessee’s GOP governor proposes Obamacare alternative http:// j.mp/1wIvIDi #billhaslam #health #tennessee"			#billhaslam #health #tennessee	"547114968772927491"	https://twitter.com/Hillbilly_News/status/547114968772927491
	2014-12-22 19:42	0	0	"How #recruiters can benefit from the #obamacare employer mandate http:// bit.ly/1udnwXp"			#recruiters #obamacare	"547114864901365760"	https://twitter.com/dfledderjohann/status/547114864901365760
	2014-12-22 19:42	3	0	"What a great week for #Obamacare : A million more people signed up. http:// ofa.bo/p2A6 #GetCovered pic.twitter.com/ApFlJX5z8i"			#Obamacare #GetCovered	"547114858794082304"	https://twitter.com/OFA_UT/status/547114858794082304
	2014-12-22 19:42	1	0	"What a great week for #Obamacare : A million more people signed up. http:// ofa.bo/p2A6 #GetCovered pic.twitter.com/62bJdZcyVA"			#Obamacare #GetCovered	"547114858206871553"	https://twitter.com/OFA_UT/status/547114858206871553
	2014-12-22 19:41	0	0	"Good!! RT @RealAlexJones : Report: Feds Pressuring More Doctors to Ask Patients About Their Guns #2a #obamacare #tcot http:// bit.ly/1zcybD3"		@RealAlexJones	#2a #obamacare #tcot	"547114790158860288"	https://twitter.com/spacejace1/status/547114790158860288
