username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-15 21:39	0	0	"Literally lost my password and didn't care about finding it until the residency application site decided to go all obamacare on me....fml"				"511630331074461696"	https://twitter.com/ar_koda/status/511630331074461696
	2014-09-15 21:39	0	0	"Health matters. Tell us how #Obamacare has improved things for you: http:// ofa.bo/f0u7"			#Obamacare	"511630289936715776"	https://twitter.com/OFA_MO/status/511630289936715776
	2014-09-15 21:38	1	1	"Daily Kos Elections Morning Digest: Anti- Obamacare House candidate won't say if she's on Obamacare http://www. dailykos.com/story/2014/09/ 15/1329341/-Daily-Kos-Elections-Morning-Digest-Anti-Obamacare-House-candidate-won-t-say-if-she-s-on-Obamacare … via @dailykos"		@dailykos		"511630272110923776"	https://twitter.com/Mysstyblue/status/511630272110923776
	2014-09-15 21:38	0	1	"TYRANNY: Obamacare blocks patients paying their own money for treatment http:// tinyurl.com/ay4o5mr #tcot #tlot #SGP #TeaParty #p2"			#tcot #tlot #SGP #TeaParty #p2	"511630261851660288"	https://twitter.com/petefrt/status/511630261851660288
	2014-09-15 21:38	1	0	"I wonder if the goldfish that got the surgery done has Obamacare ."				"511630253656375297"	https://twitter.com/TeamThirstTrap/status/511630253656375297
	2014-09-15 21:38	0	0	"yeah yeah aca bailando mientras me saco una selfie yeah https:// vine.co/v/OaEDWnjKQeJ"				"511630190293032960"	https://twitter.com/becauseisniall/status/511630190293032960
	2014-09-15 21:38	2	1	". @maziehirono is responsible for my kids' life-saving medications no longer being covered http:// youtu.be/9RAhCDzs-hY #obamacare #PJNET"		@maziehirono	#obamacare #PJNET	"511630141269606400"	https://twitter.com/PattieCurran/status/511630141269606400
	2014-09-15 21:38	1	0	"115,000 Will Lose Obamacare Because They Haven't Proven Their Citizenship http:// news.yahoo.com/115-000-lose-o bamacare-because-havent-proven-citizenship-210425814.html?GOOD!Pro'ly … ten times that #who used false proof!"			#who	"511630138404900864"	https://twitter.com/ProudAmerican15/status/511630138404900864
	2014-09-15 21:38	0	0	"Documents: Obamacare Team Knew About Security Flaws but Rolled Out Website Anyway http:// 27x.net/3ibz #cnn #sitroom #nyc #tcot #tpp #sgp"			#cnn #sitroom #nyc #tcot #tpp #sgp	"511630114602631168"	https://twitter.com/redostoneage/status/511630114602631168
	2014-09-15 21:38	0	0	"#HypocriteGOP Anti- Obamacare House candidate won't say if she's on Obamacare http://www. dailykos.com pic.twitter.com/LNYVQI3xM0"			#HypocriteGOP	"511630038161047553"	https://twitter.com/UdnSpeak4me/status/511630038161047553
	2014-09-15 21:37	0	0	"Health Care, Economy, National Security Loom Large in 2014 - US News #ACA http:// hubs.ly/y08fd-0 pic.twitter.com/NApHOo4irT"			#ACA	"511629922935513088"	https://twitter.com/CieloStarInc/status/511629922935513088
	2014-09-15 21:37	0	0	"Health Care, Economy, National Security Loom Large in 2014 - US News #ACA http:// hubs.ly/y08ff00 pic.twitter.com/ze1cNv35u1"			#ACA	"511629922381856769"	https://twitter.com/PaulWaltherMN/status/511629922381856769
	2014-09-15 21:37	0	0	"" @Aca _Diniz : small boobs and big booty is cute""		@Aca		"511629911480496128"	https://twitter.com/ShortBuhFunkie/status/511629911480496128
	2014-09-15 21:37	3	1	"@CBlackTX #DemocratTShirts Quit Stalin and tell me Mao about #Obamacare"		@CBlackTX	#DemocratTShirts #Obamacare	"511629902832218113"	https://twitter.com/Rothbardian1627/status/511629902832218113
	2014-09-15 21:37	1	0	"@Bonnie1776 @peoplesNHSni Glad Obamacare working - #NHS is such a simple basic concept but admin costs going up due to it's 'marketisation'"		@Bonnie1776 @peoplesNHSni	#NHS	"511629887497842688"	https://twitter.com/Lance63/status/511629887497842688
	2014-09-15 21:37	0	0	"Obamacare Team Knew About Security Flaws but Rolled Out Website Anyway, Documents Show #tcot http:// buff.ly/1qRZnXx via @MelissaQuinn97"		@MelissaQuinn97	#tcot	"511629810217787392"	https://twitter.com/ophidianpilot/status/511629810217787392
	2014-09-15 21:37	2	0	"Obamacare and Family Values: Parents Get to Stay Home With Children http:// ln.is/ourfuture.org/ 201409/eBrnM …"				"511629794837286912"	https://twitter.com/ArthurA_P/status/511629794837286912
	2014-09-15 21:36	0	0	"Obama Admin Is Kicking 115K Off Obamacare Plans #tcot #tlot #p2 http:// feedly.com/e/WalwhE5p"			#tcot #tlot #p2	"511629702566408194"	https://twitter.com/NH92276/status/511629702566408194
	2014-09-15 21:36	0	0	"115000 cud Lose Obamacare Insurance ovr Immigration http:// j.mp/1uPlWf5 #dataproblems #immigrationstatus #ImmigrationTheObama #incomedata"			#dataproblems #immigrationstatus #ImmigrationTheObama #incomedata	"511629692793679872"	https://twitter.com/USRadioNews/status/511629692793679872
	2014-09-15 21:36	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// tinyurl.com/lwhgzms"				"511629651022589952"	https://twitter.com/HCareNetwork/status/511629651022589952
	2014-09-15 21:36	0	0	"#HerFingerPrints were all over it... Was that a reference to #Obamacare or #Benghazi but than #WhatDifferenceDoesItMake"			#HerFingerPrints #Obamacare #Benghazi #WhatDifferenceDoesItMake	"511629626620526593"	https://twitter.com/TheBrewDeck/status/511629626620526593
	2014-09-15 21:36	2	1	"The ACA hasn't eliminated concerns about medical costs for low- and middle-income families, @CitizenCohn points out: http://www. milbank.org/publications/t he-milbank-quarterly/current-issue/article/3979/an-overdose-of-out-of-pocket-expenses …"		@CitizenCohn		"511629625194446848"	https://twitter.com/onceuponA/status/511629625194446848
	2014-09-15 21:36	0	0	"@Aca _Diniz @Drake_YMCBM thank god for that"		@Aca @Drake_YMCBM		"511629592164302848"	https://twitter.com/LauraArmstrongF/status/511629592164302848
	2014-09-15 21:36	3	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// reut.rs/1nYoXWr"				"511629534475866114"	https://twitter.com/Reuters_Health/status/511629534475866114
	2014-09-15 21:35	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// bit.ly/1t0tJYD"				"511629527038963712"	https://twitter.com/Faithpolitics_/status/511629527038963712
	2014-09-15 21:35	0	1	"“ @Aca _Diniz : small boobs and big booty is cute”"		@Aca		"511629525516435456"	https://twitter.com/CO_Marissa83/status/511629525516435456
	2014-09-15 21:35	0	0	"#tcot CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years: ... http:// bit.ly/1t0tFIl"			#tcot	"511629498341548032"	https://twitter.com/Sarahbelle_1/status/511629498341548032
	2014-09-15 21:35	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years: ... http:// bit.ly/1t0tFIl"				"511629496420536320"	https://twitter.com/PatrioticGeek/status/511629496420536320
	2014-09-15 21:35	0	0	"CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years http:// bit.ly/1t0tFs2 #tcot #orca"			#tcot #orca	"511629494575046656"	https://twitter.com/Anarchyswan/status/511629494575046656
	2014-09-15 21:35	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// ift.tt/1Dc7l32"				"511629493916942336"	https://twitter.com/shree_shelke/status/511629493916942336
	2014-09-15 21:35	1	1	"@WorthFighting_4 I didn't vote for Obama & all I got was insomnia, higher taxes, obamacare , failing economy,reduced Medicare & Hemorrhoids"		@WorthFighting_4		"511629493639725056"	https://twitter.com/Conservamator/status/511629493639725056
	2014-09-15 21:35	0	0	"Obamacare not working because they did everything thing they can to thwart it? How is that not fraud under any meaningful construction"				"511629330871365632"	https://twitter.com/Secret____t/status/511629330871365632
	2014-09-15 21:35	3	3	"#DemocratTShirts Obamacare : Mandating 26 Years of Childhood since 2010 pic.twitter.com/BROg95gLJQ"			#DemocratTShirts	"511629319261925376"	https://twitter.com/Bloviate_Barbie/status/511629319261925376
	2014-09-15 21:35	0	0	"“ @Aca _Diniz : small boobs and big booty is cute”"		@Aca		"511629309337800704"	https://twitter.com/_jackytrvn/status/511629309337800704
	2014-09-15 21:34	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration via @josephjett #health http:// bit.ly/1y8wvQc"		@josephjett	#health	"511629276702330880"	https://twitter.com/aandreavitch/status/511629276702330880
	2014-09-15 21:34	0	0	"@twitwoman @TPM Sure there isn't. You'll see what we think of ACA in Nov."		@twitwoman @TPM		"511629274923945984"	https://twitter.com/Mi_Astronauta/status/511629274923945984
	2014-09-15 21:34	0	0	"More Than 100,000 Enrollees Are Likely to Lose Obamacare Coverage http:// news.msn.com/us/more-than-1 00000-enrollees-are-likely-to-lose-obamacare-coverage-1#tscptmt …"			#tscptmt	"511629262097371136"	https://twitter.com/PaulBrightly/status/511629262097371136
	2014-09-15 21:34	0	0	"My face hurts so bad"				"511629251607793665"	https://twitter.com/Amari_ACA/status/511629251607793665
	2014-09-15 21:34	1	1	"“ @Aca _Diniz : small boobs and big booty is cute”"		@Aca		"511629238630612992"	https://twitter.com/_RayJr13/status/511629238630612992
	2014-09-15 21:34	0	1	"Ha! just heard on @TheFive Tom Harkin thinking he was praising Hillary- Obamacare wouldn't have happened without her-fingerprints all over it"		@TheFive		"511629225736945664"	https://twitter.com/michaelbeck/status/511629225736945664
	2014-09-15 21:34	0	0	"News Update: "115000 Will Lose Obamacare Because They Haven't Proven Their Citizenship - The Wire" http:// ift.tt/1q8Rcky"				"511629207253037056"	https://twitter.com/CoverOregonPlan/status/511629207253037056
	2014-09-15 21:34	0	0	"News Update: "CBO: Cost of Obamacare Subsidy Will Increase 8-Fold in 10 Years - http:// CNSNews.com " http:// ift.tt/1m9h6tz"				"511629201695592448"	https://twitter.com/CoverOregonPlan/status/511629201695592448
	2014-09-15 21:34	0	0	"News Update: "Poll: Voters Aren't As Angry About Obamacare , and a Republican is Thriving ... - Slate Magazine (blog)" http:// ift.tt/1q8RasY"				"511629194506567681"	https://twitter.com/CoverOregonPlan/status/511629194506567681
	2014-09-15 21:34	0	1	"@peoplesNHSni @Lance63 Yes. Obamacare is working in US. Healthcare corporations are lobbying conservatives to roll that back..imagine!"		@peoplesNHSni @Lance63		"511629157315665920"	https://twitter.com/Bonnie1776/status/511629157315665920
	2014-09-15 21:34	0	0	"Taxpayers lose as 33 Companies Behind #Obamacare Website Got Taxpayer Money http:// dailysign.al/1peBlAV @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal	#Obamacare	"511629141137842177"	https://twitter.com/7CGcpa/status/511629141137842177
	2014-09-15 21:34	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration #Health"			#Health	"511629139347271681"	https://twitter.com/108Ambulance/status/511629139347271681
	2014-09-15 21:34	1	0	"Obama Admin Is Kicking 115K Off Obamacare Plans http:// bit.ly/1m9h4BN"				"511629133311655936"	https://twitter.com/BlissTabitha/status/511629133311655936
	2014-09-15 21:34	0	0	"@PhilipRucker what is Harkin trying to say? Hillary was nowhere near ACA . That would have been its death-knell after disastrous hillarycare"		@PhilipRucker		"511629117352341504"	https://twitter.com/TheObamaphile/status/511629117352341504
	2014-09-15 21:34	0	0	"@Aca _Diniz @BoojieDee GM! Pls check out @WeTheWest &amp; DL #Mj12 by @mrsef + @JDandridge http:// wethewest.com/mj12 ##teamggi pls rt"		@Aca @BoojieDee @WeTheWest @mrsef @JDandridge	#Mj12 # #teamggi	"511629086104383488"	https://twitter.com/Jdandridge/status/511629086104383488
	2014-09-15 21:34	1	0	"I was promised that I could keep my dr. & all I got was this crummy t-shirt #DemocratTShirts #tcot #uniteblue #Obamacare"			#DemocratTShirts #tcot #uniteblue #Obamacare	"511629079863652352"	https://twitter.com/CulperSpyRing/status/511629079863652352
	2014-09-15 21:34	1	0	"#Kids #playing and #programming a #robot . In #Acapulco #Mexico . @Fairmont_ aca pic.twitter.com/BA6C1hA7Pm"		@Fairmont_	#Kids #playing #programming #robot #Acapulco #Mexico	"511629077372211200"	https://twitter.com/RobotWebHome/status/511629077372211200
	2014-09-15 21:33	0	0	"“ @Aca _Diniz : small boobs and big booty is cute”"		@Aca		"511629019662413825"	https://twitter.com/_Jacob_Fuller_/status/511629019662413825
	2014-09-15 21:33	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// bit.ly/1sc7Q4B #world #health"			#world #health	"511628925760311296"	https://twitter.com/worldmedi/status/511628925760311296
	2014-09-15 21:33	0	0	"Administration threatens to cut off ObamaCare subsidies to 360,000 | TheHill http:// thehill.com/policy/healthc are/217757-administration-threatens-to-cut-off-obamacare-to-360000#.VBdbKAv7yZU.twitter … via @TheHill"		@TheHill	#	"511628905237581825"	https://twitter.com/Lynn_Bateman/status/511628905237581825
	2014-09-15 21:33	0	0	"Administration threatens to cut off ObamaCare subsidies to 360,000 | TheHill http:// lnkd.in/bGWt-Da"				"511628870949150721"	https://twitter.com/MadisonProj/status/511628870949150721
	2014-09-15 21:33	2	0	"I was promised $2,500 & all I got was this crummy t-shirt #DemocratTShirts #UniteBlue #tcot #Obamacare"			#DemocratTShirts #UniteBlue #tcot #Obamacare	"511628818453262336"	https://twitter.com/CulperSpyRing/status/511628818453262336
	2014-09-15 21:33	0	0	"“ @Aca _Diniz : small boobs and big booty is cute” yay"		@Aca		"511628787138965504"	https://twitter.com/zoee1o1/status/511628787138965504
	2014-09-15 21:32	0	0	"“ @Aca _Diniz : small boobs and big booty is cute”"		@Aca		"511628771603255296"	https://twitter.com/n1kki5/status/511628771603255296
	2014-09-15 21:32	0	0	"#finance #money U.S. says 115,000 could lose Obamacare insurance over immigration http://www. bizfeedz.com/u-s-says-11500 0-could-lose-obamacare-insurance-over-immigration/ …"			#finance #money	"511628770906615808"	https://twitter.com/BizFeedz/status/511628770906615808
	2014-09-15 21:32	0	0	"“ @Aca _Diniz : small boobs and big booty is cute”"		@Aca		"511628722823507968"	https://twitter.com/EmmyDaJawnn/status/511628722823507968
	2014-09-15 21:32	0	0	"57% Still Think Cost, Quality Worsen Under Obamacare ; 19% costs will go down 17% stay same @CSPANWJ #tcot RASMUSSEN pic.twitter.com/hEFRhpUbsQ"		@CSPANWJ	#tcot	"511628718234943490"	https://twitter.com/10903/status/511628718234943490
	2014-09-15 21:32	0	0	"Obamacare Team Launched Website Despite Security Flaws - Daily Signal http:// dailysign.al/1m9gPGQ"				"511628702153994241"	https://twitter.com/filterednews/status/511628702153994241
	2014-09-15 21:32	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1t0spVT"				"511628695790833664"	https://twitter.com/smartwebsale/status/511628695790833664
	2014-09-15 21:32	0	1	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1t0ss40"				"511628690560536577"	https://twitter.com/SW7018/status/511628690560536577
	2014-09-15 21:32	1	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// bit.ly/1t0spVT"				"511628688819900416"	https://twitter.com/nakhon224/status/511628688819900416
	2014-09-15 21:32	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1t0srwO"				"511628687356084224"	https://twitter.com/rrd8484/status/511628687356084224
	2014-09-15 21:32	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration http:// ift.tt/Xr0xh3 #Fitness #Health #weightloss"			#Fitness #Health #weightloss	"511628685670359040"	https://twitter.com/is101si/status/511628685670359040
	2014-09-15 21:32	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1t0ss40"				"511628684537516033"	https://twitter.com/DDHWebDeals/status/511628684537516033
	2014-09-15 21:32	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1t0ss40"				"511628679835709440"	https://twitter.com/muhammeduba9/status/511628679835709440
	2014-09-15 21:32	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1t0ss40"				"511628675851100160"	https://twitter.com/AlanSuperDeal/status/511628675851100160
	2014-09-15 21:32	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1t0spVT"				"511628675482009601"	https://twitter.com/AbduLAleeGwarzo/status/511628675482009601
	2014-09-15 21:32	0	0	"U.S. says 115,000 could lose Obamacare insurance over immigration: WASHINGTON (Reuters) - The Obama administra... http:// bit.ly/1t0ss40"				"511628671031865345"	https://twitter.com/nowyouprosper/status/511628671031865345
