username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2014-09-22 21:57	0	0	"The one with Joey's hernia... Only the Obamacare site was down the day he'd tried to buy insurance #LostFriendsEpisodes"			#LostFriendsEpisodes	"514171601064316929"	https://twitter.com/TRickeard/status/514171601064316929
	2014-09-22 21:57	3	1	"Let all the liberals go first... #Obamacare #tcot #UniteBlue pic.twitter.com/kvb72B6B9s"			#Obamacare #tcot #UniteBlue	"514171581627920384"	https://twitter.com/K1erry/status/514171581627920384
	2014-09-22 21:57	7	3	"Health care exchange is working in WA: Hospitals see drop in charity care costs: http:// bit.ly/1v9xDxs via @BradShannon2 #Obamacare #ACA"		@BradShannon2	#Obamacare #ACA	"514171538820448256"	https://twitter.com/GovInslee/status/514171538820448256
	2014-09-22 21:56	0	0	"Vitter: Obama Admin ‘Bending Over Backwards To Give Obamacare To Illegal Immigrants’ http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ … via @dailycaller"		@dailycaller		"514171509007335424"	https://twitter.com/mefbama/status/514171509007335424
	2014-09-22 21:56	0	0	"Well Shit I don't feel happy for you"				"514171449851269121"	https://twitter.com/Amari_ACA/status/514171449851269121
	2014-09-22 21:56	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// ift.tt/1siW8ew"				"514171409183305729"	https://twitter.com/STERLINGMHOLMES/status/514171409183305729
	2014-09-22 21:56	0	0	"Obama admin sends $500,000 to Planned Parenthood abortion biz to promote Obamacare ... http:// fb.me/3A6bP0tDK"				"514171399649656832"	https://twitter.com/str8upfaith/status/514171399649656832
	2014-09-22 21:56	1	0	"#Obamacare leaves family shocked & horrified http:// bit.ly/1wxN9H7 #ACA #PJNET @senatorhagan"		@senatorhagan	#Obamacare #ACA #PJNET	"514171394255372288"	https://twitter.com/PattieCurran/status/514171394255372288
	2014-09-22 21:56	0	0	"Millions Of New Obamacare Enrollees Really Are Paying Their Premiums http:// shar.es/1acVJB via @sharethis"		@sharethis		"514171338915721216"	https://twitter.com/buffaloon/status/514171338915721216
	2014-09-22 21:56	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// ift.tt/1siW8ew"				"514171336244334592"	https://twitter.com/jbaileystweets/status/514171336244334592
	2014-09-22 21:56	0	0	"Sad! trial lawyer's Yes on Prop 46 using recovering addict Tennessee Dr. Stephen Loyd 2 Attack @cmaphysicians #ACA http://www. sacbee.com/2014/09/20/672 3324/proposition-46-backers-hide-the.html …"		@cmaphysicians	#ACA	"514171328253816832"	https://twitter.com/yakendo/status/514171328253816832
	2014-09-22 21:56	0	0	"Yahoo Finance - Most Popular: Obamacare checkup: One year later . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"514171281055289344"	https://twitter.com/ObamaInTheNews/status/514171281055289344
	2014-09-22 21:55	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// emcade.com/n/http://t.co/ X95ZNxmwLD … #tcot"			#tcot	"514171260319051776"	https://twitter.com/jodyroad/status/514171260319051776
	2014-09-22 21:55	1	0	"5 important #ACA questions employers must ask. pic.twitter.com/aI2QN2Jpos"			#ACA	"514171079548743680"	https://twitter.com/hr_alerts/status/514171079548743680
	2014-09-22 21:55	0	2	"@kimdivored @vcortesusmc Looks like out POTUS had to work overtime to get Obamacare passed pic.twitter.com/FoPqqqLBSI"		@kimdivored @vcortesusmc		"514171075434131456"	https://twitter.com/NewNation2017/status/514171075434131456
	2014-09-22 21:55	0	0	"Survey: Firms shift ACA costs to employees: http://www. fiercehealthpayer.com/story/survey-f irms-shift-aca-costs-employees/2014-09-21?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.VCCalR8on9c.twitter …"			#	"514171030147837952"	https://twitter.com/ghrecon/status/514171030147837952
	2014-09-22 21:54	0	0	"Obamacare Architect Ezekiel Emanuel: 75 An Ideal Age To Die http://www. realclearpolitics.com/video/2014/09/ 22/obamacare_architect_ezekiel_emanuel_75_an_ideal_age_to_die.html#.VCCamRiAd0A.twitter …"			#	"514170936900059136"	https://twitter.com/iDougradio/status/514170936900059136
	2014-09-22 21:54	0	0	"If I have to get a new car I'm gong to be so happy"				"514170899709566978"	https://twitter.com/Amari_ACA/status/514170899709566978
	2014-09-22 21:54	0	0	"Obamacare Architect Says Society Would Be Better Off If People Only Lived To Age 75 http:// endoftheamericandream.com/archives/obama care-architect-says-society-would-be-better-off-if-people-only-lived-to-age-75 …"				"514170889470885888"	https://twitter.com/goodinohio/status/514170889470885888
	2014-09-22 21:54	0	0	"Conservatives Decry Obamacare ’s Hidden Abortion Coverage: http:// bit.ly/1oc4ZaJ #tcot"			#tcot	"514170794771902464"	https://twitter.com/ConservativeMag/status/514170794771902464
	2014-09-22 21:54	1	0	"Alaska Physician Shuts Down Practice, Citing Obamacare http:// joemiller.us/2014/09/alaska -physician-shuts-practice-citing-obamacare/ … @joewmiller"		@joewmiller		"514170791164788736"	https://twitter.com/Sky_Max/status/514170791164788736
	2014-09-22 21:54	0	0	"Lerner warned of obamacare disarray, teri!"				"514170788015267841"	https://twitter.com/trimbular/status/514170788015267841
	2014-09-22 21:53	0	0	"Vitter: #Obama Admin ‘Bending Over Backwards To Give #Obamacare To #IllegalImmigrants ’ http:// bit.ly/1DtWd1x #NoAmnesty #tcot"			#Obama #Obamacare #IllegalImmigrants #NoAmnesty #tcot	"514170771627716609"	https://twitter.com/OCFSI/status/514170771627716609
	2014-09-22 21:53	0	0	"Obamacare really is used to fund abortions, despite Obama's promise http:// bit.ly/1paZNUM"				"514170770701156352"	https://twitter.com/RickPlasterer/status/514170770701156352
	2014-09-22 21:53	0	0	"@RepealOcare Shame on Justice John Roberts for judicial tax writing and sham editing Obamacare #SeizenurFreedom http:// thndr.it/1qUH8lE ”"		@RepealOcare	#SeizenurFreedom	"514170673858875392"	https://twitter.com/1Bobnews/status/514170673858875392
	2014-09-22 21:53	0	1	""You know what i dont like? Obamacare " my relatives without prompting a day after a funeral"				"514170605508497409"	https://twitter.com/dudleyjoshua/status/514170605508497409
	2014-09-22 21:53	1	0	"PLEASE HOLD: 64% of people who called the CA ObamaCare exchange abandoned their call http:// goo.gl/4NUpx8"				"514170581734785025"	https://twitter.com/KenCalvert/status/514170581734785025
	2014-09-22 21:53	0	0	"The tenets of socialism: govt healthcare ( Obamacare ), govt education (Common Core), civilian disarmament (anti-2A policies) #defeatWolfinPA"			#defeatWolfinPA	"514170569978560513"	https://twitter.com/kckccasey/status/514170569978560513
	2014-09-22 21:52	2	0	"IU Health to bypass Indy market next year on Obamacare exchange http:// IBJ.com http://www. ibj.com/iu-health-to-b ypass-indy-market-next-year-on-obamacare-exchange/PARAMS/article/49620?utm_source=ibj-health-care-reform&utm_medium=newsletter&utm_campaign=2014-09-22 … @bernardhealth"		@bernardhealth		"514170450184658944"	https://twitter.com/mkleymeyer/status/514170450184658944
	2014-09-22 21:52	0	0	"#HERITAGE Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes http:// dailysign.al/1ueva7P"			#HERITAGE	"514170433734967296"	https://twitter.com/Cary88888888/status/514170433734967296
	2014-09-22 21:52	1	0	"Why Marxist Democrat Ezekiel Emanuel is evil and a fool (illustrated edition). Obamacare architect [ http:// pinterest.com/pin/4638004615 99141741/ …"				"514170396376309760"	https://twitter.com/betseyross/status/514170396376309760
	2014-09-22 21:52	0	0	"IRS; NSA; Obamacare lies; $17 trillion debt; Behghazi. What will it take to open peoples eyes? #defeatWolfinPA"			#defeatWolfinPA	"514170394811858946"	https://twitter.com/kckccasey/status/514170394811858946
	2014-09-22 21:52	0	0	"He don't play about cell phones"				"514170330760630273"	https://twitter.com/Amari_ACA/status/514170330760630273
	2014-09-22 21:51	0	0	"Tim Jost on ACA and tax season.,,"we may be heading into a disaster in the spring of 2015 as bad as that we experienced in the fall of 2013""				"514170203135950849"	https://twitter.com/JocelynGuyer/status/514170203135950849
	2014-09-22 21:51	0	0	"Obamacare FAIL: New plan I'm forced on for 50% more than 2013 isn't accepted by doctors near me. What a mess."				"514170178213806080"	https://twitter.com/ToddWitteles/status/514170178213806080
	2014-09-22 21:51	0	0	"@SenRandPaul Let's get this introduced in Congress ASAP. Debate it, make it work & repeal Obamacare ! #tcot http:// 2017project.org/2014/01/paving -way-full-repeal/#.UvmRmrSgRu7 …"		@SenRandPaul	#tcot #	"514170099683454977"	https://twitter.com/Danny_Ray_Smith/status/514170099683454977
	2014-09-22 21:51	0	0	"Read this #health http://www. nlm.nih.gov/medlineplus/ma rijuana.html … #Marijuana #Medical #news #ACA #PtSafety #Telemedicine"			#health #Marijuana #Medical #news #ACA #PtSafety #Telemedicine	"514170079936659456"	https://twitter.com/NellyJMitchell/status/514170079936659456
	2014-09-22 21:51	1	1	"Voting w an unpopular President ObamaCare travelgate residency questions now Landrieu serves up a keg stand GOP is giddy #I 'mtired&want2lose"			#I	"514170048010018816"	https://twitter.com/eric_asher/status/514170048010018816
	2014-09-22 21:51	4	1	"Wyoming hospital group says half of state's hospitals are losing money as result of decision not to expand Obamacare http:// genpr.gs/1mCk3U2"				"514170024102481920"	https://twitter.com/genprogress/status/514170024102481920
	2014-09-22 21:50	0	0	"@robertjcrupi Shame on Justice John Roberts for judicial tax writing and sham editing Obamacare #SeizenurFreedom http:// thndr.it/1qUH8lE ”"		@robertjcrupi	#SeizenurFreedom	"514169969492635648"	https://twitter.com/1Bobnews/status/514169969492635648
	2014-09-22 21:50	0	0	"Why You Can’t Keep Your Plan Under Obamacare , Explained in 3 Minutes #tcot http:// dailysign.al/XPjKZO"			#tcot	"514169964618477568"	https://twitter.com/FreedomFdtn_SR/status/514169964618477568
	2014-09-22 21:50	1	0	"#ACA " @Benefits_Pro : #HHS says rate reviews have saved consumers nearly $1B in 2013 alone. #ppaca http:// buff.ly/1uzivbR"		@Benefits_Pro	#ACA #HHS #ppaca	"514169947703238657"	https://twitter.com/RagsdaleInsuran/status/514169947703238657
	2014-09-22 21:50	0	0	"@GOP The Obamacare Dozen surfaces it's ugly head again. pic.twitter.com/8gkI4VnDJw"		@GOP		"514169840928829440"	https://twitter.com/LizConteBeach/status/514169840928829440
	2014-09-22 21:50	0	0	"Defensive #medicine ’s threat to #affordable #healthcare | @AHIPCoverage http:// ow.ly/BLJsK #health #ACA #healthinsurance"		@AHIPCoverage	#medicine #affordable #healthcare #health #ACA #healthinsurance	"514169817260376064"	https://twitter.com/APAnalytics1/status/514169817260376064
	2014-09-22 21:50	0	0	"NC Mito Mom: #Obamacare has destroyed my family #PJNET #ACA @senatorhagan @senatorburr"		@senatorhagan @senatorburr	#Obamacare #PJNET #ACA	"514169813720002560"	https://twitter.com/PattieCurran/status/514169813720002560
	2014-09-22 21:50	2	0	"Admin Doing Everything To Give Illegals Obamacare http:// dailycaller.com/2014/09/22/vit ter-obama-admin-bending-over-backwards-to-give-obamacare-to-illegal-immigrants/ …"				"514169779905921024"	https://twitter.com/4chunat1/status/514169779905921024
	2014-09-22 21:50	0	0	"Hunter and his Mom first day at ACA conference"				"514169778978975745"	https://twitter.com/circlefcamp/status/514169778978975745
	2014-09-22 21:49	0	0	"obama &white house is trying real hard to give illegals obamacare trying to give muslims fighting in syria to the &"				"514169692060393473"	https://twitter.com/varinabiggie/status/514169692060393473
	2014-09-22 21:49	0	0	"Facebook Faves ACA Affordable Care Act More Surprises for Recipients: Tax refunds will be cut for ACA recipi... http:// bit.ly/1rhZkU0"				"514169672258691072"	https://twitter.com/greeneyes11/status/514169672258691072
	2014-09-22 21:49	4	2	"via @TPM Appeals court throws out #Obamacare lawsuit similar to House GOP suit http:// bit.ly/1poOAyZ"		@TPM	#Obamacare	"514169571641532416"	https://twitter.com/carrieinco/status/514169571641532416
	2014-09-22 21:49	9	0	"CEO of @Hardees says Obamacare is shifting Americans into part-time jobs http:// tinyurl.com/kb97lg6 #tcot #dk"		@Hardees	#tcot #dk	"514169530055405568"	https://twitter.com/AACONS/status/514169530055405568
	2014-09-22 21:48	0	0	"GOVERNMENT INSIDER OBAMACARE : I'M TIRED OF THE COVER-UPS http:// goo.gl/ztFZ94"				"514169480185122816"	https://twitter.com/PatriotsOrg/status/514169480185122816
	2014-09-22 21:48	0	0	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos"		@dailykos		"514169446923911169"	https://twitter.com/serpilcr/status/514169446923911169
	2014-09-22 21:48	0	0	"Tax refunds will be cut for ACA recipients. http:// tiny.iavian.net/2w3y Download Drudge Report( @drudgereportapp ) from Google Play Store"		@drudgereportapp		"514169418897977345"	https://twitter.com/txjean2014/status/514169418897977345
	2014-09-22 21:48	0	0	"#OBAMACARE Tax refunds will be cut for #ACA recipients http:// usat.ly/1urtyUy via @usatoday"		@usatoday	#OBAMACARE #ACA	"514169392863526912"	https://twitter.com/LeoUzych/status/514169392863526912
	2014-09-22 21:48	0	0	"Eastern Pennsylvania and Allegheny County lead Obamacare enrollments statewide: "It's great news that more tha... http:// bit.ly/1mE2ToU"				"514169392024662017"	https://twitter.com/JosephDWatkins/status/514169392024662017
	2014-09-22 21:48	0	0	"Other policy proposals “would cover just as many people with insurance as Obamacare at a fraction of the cost.” http:// bit.ly/1ricBwZ"				"514169266552070144"	https://twitter.com/ReformNetwork/status/514169266552070144
	2014-09-22 21:47	0	0	"@NoFear3136 what explains YOUR ignoring your "fighting4 freedom" RESULTED in usa of today. IRS/NSA ObamaCare - HILLARY? an action junkie?"		@NoFear3136		"514169227713183744"	https://twitter.com/incisivetruth/status/514169227713183744
	2014-09-22 21:47	0	0	"Alaska Physician Shuts Down Practice, Citing Obamacare : http:// teapartyorg.ning.com/forum/topic/sh ow?id=4301673%3ATopic%3A3126423&xgs=1&xg_source=msg_share_topic …"				"514169222834839552"	https://twitter.com/wishladya/status/514169222834839552
	2014-09-22 21:47	0	0	"I liked a @YouTube video http:// youtu.be/n8zqmkK5owo?a The Speed Patrol ft. Obamacare"		@YouTube		"514169062062948352"	https://twitter.com/SnooTube/status/514169062062948352
	2014-09-22 21:47	4	2	"Mark Levin: *If This Is Not an Impeachable Offense, Then What Is* http:// is.gd/2aNxT6 #Obamacare #TeaPartyToldYouSo #tcot #tlot #PJNet"			#Obamacare #TeaPartyToldYouSo #tcot #tlot #PJNet	"514169040219033601"	https://twitter.com/WSCP1/status/514169040219033601
	2014-09-22 21:47	2	1	"Appeals Court Throws Out Obamacare Lawsuit Similar To House GOP Suit @TPM http:// talkingpointsmemo.com/dc/federal-app eals-court-throws-out-doctors-obamacare-lawsuit … #tcot #p2"		@TPM	#tcot #p2	"514169034783215616"	https://twitter.com/debv219/status/514169034783215616
	2014-09-22 21:47	7	4	"Administration announces 7.3 million paid Obamacare enrollments, Republicans whine! http://www. dailykos.com/story/2014/09/ 19/1330878/-Administration-announces-7-3-million-paid-Obamacare-enrollments-Republicans-whine … via @dailykos"		@dailykos		"514169031062851584"	https://twitter.com/teigland_cindy/status/514169031062851584
	2014-09-22 21:46	0	0	"ISIS war rollout resembles launch of Obamacare site http://www. cnn.com/2014/09/21/opi nion/gergen-isis-war-launch-obamacare/index.html?sr=sharebar_twitter …"				"514168954474872832"	https://twitter.com/Karcianicc/status/514168954474872832
	2014-09-22 21:46	0	0	"Ingraham: 'Immigration Could Be to 2016 What Obamacare Was to 2010': Talk radio host Laura Ingraham stre... http:// bit.ly/1ueu7op #tcot"			#tcot	"514168927866212353"	https://twitter.com/Liber8R2/status/514168927866212353
	2014-09-22 21:46	0	0	"Ingraham: 'Immigration Could Be to 2016 What Obamacare Was to 2010': Talk radio host Laura Ingraham stre... http:// bit.ly/XPmMgK #tcot"			#tcot	"514168927862001664"	https://twitter.com/stevenfoley/status/514168927862001664
	2014-09-22 21:46	0	0	"Die at 75! #ObamaCare Architect Releases Death Cult Manifesto http:// shar.es/1acSHQ #tcot"			#ObamaCare #tcot	"514168888507256833"	https://twitter.com/therayban/status/514168888507256833
	2014-09-22 21:46	0	0	"Die at 75! ObamaCare Architect Releases Death Cult Manifesto http:// bit.ly/1wGVOEj via @BreitbartNews"		@BreitbartNews		"514168847465598976"	https://twitter.com/DanGeorge48/status/514168847465598976
