username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-03 22:48	0	0	"Can’t wait to add my $85 energy savings to the mythical $2,500 I got from #Obamacare . More #Obama Monopoly money. #TCOT"			#Obamacare #Obama #TCOT	"628336681452707840"	https://twitter.com/NannyPrattle/status/628336681452707840
	2015-08-03 22:48	0	1	"@SenFeinstein Taxpayers do NOT need to fund "affordable healthcare" twice. That's what ObamaCare was for. #DefundPlannedParenthoodNow"		@SenFeinstein	#DefundPlannedParenthoodNow	"628336671570853888"	https://twitter.com/NMsly/status/628336671570853888
	2015-08-03 22:48	0	0	"@kevjacox @NancyPelosi but then wth do we have ACA if not for the same thing and why should tax dollars support both?"		@kevjacox @NancyPelosi		"628336668513304576"	https://twitter.com/Moms4Trump16/status/628336668513304576
	2015-08-03 22:48	1	1	"Stand with @PPFA means you support dead baby body parts for sale. Obamacare already covers women's health by MANDATE https:// twitter.com/kerrywashingto n/status/628308822549893120 …"		@PPFA		"628336654894305280"	https://twitter.com/goptraci/status/628336654894305280
	2015-08-03 22:48	0	0	"@gpicketts Right! I bet you believed Obama's "shovel-ready" jobs lie, or his lie that Obamacare would LOWER healthcare costs, or his lie...."		@gpicketts		"628336636569325568"	https://twitter.com/TexCanSeeMe/status/628336636569325568
	2015-08-03 22:48	0	0	"That's a lie because Obamacare was held up in court. #DefundPlannedParenthood #BlackLivesMatter https:// twitter.com/kla2348/status /628336150479040512 …"			#DefundPlannedParenthood #BlackLivesMatter	"628336622715695104"	https://twitter.com/KrayonPundit/status/628336622715695104
	2015-08-03 22:48	20	15	"Obamacare customers mostly unsatisfied with plans http:// washex.am/1UjkMG7 Pitiful-patients are forced to buy costly"ins"that restricts them."				"628336583201067008"	https://twitter.com/kksheld/status/628336583201067008
	2015-08-03 22:48	0	0	"@aca _fan1980 @blackbelt0506 @Dbacks I'm sure they will. Arizona will win, and yes, MEts rule."		@aca @blackbelt0506 @Dbacks		"628336552603549697"	https://twitter.com/ms_denverqueen/status/628336552603549697
	2015-08-03 22:48	0	0	"@ms_denverqueen @blackbelt0506 @Dbacks I'll be rooting against your state's pathetic excuse of a baseball team next week Beth lol"		@ms_denverqueen @blackbelt0506 @Dbacks		"628336545494343680"	https://twitter.com/aca_fan1980/status/628336545494343680
	2015-08-03 22:48	0	0	"@only1bre__ nawl I'm talking about my manz"		@only1bre__		"628336542428364800"	https://twitter.com/__ACA_/status/628336542428364800
	2015-08-03 22:47	0	0	"We have unique leverage w/ hospitals bc of the ACA - they're required to create/update community health needs assessments every 3 yrs"				"628336479769640961"	https://twitter.com/gracekp3/status/628336479769640961
	2015-08-03 22:47	0	0	"@NancyPelosi @WhiteHouse hold on why do women need it if they have obamacare "affordable" mandatory insurance?"		@NancyPelosi @WhiteHouse		"628336457195786242"	https://twitter.com/patriotskevin/status/628336457195786242
	2015-08-03 22:47	0	0	"@3sons4me2 Then clearly you don't understand Obamacare --read the law and get back to me."		@3sons4me2		"628336423133798400"	https://twitter.com/ranhoder/status/628336423133798400
	2015-08-03 22:47	0	0	"@RBraceySherman @badachie no one begrudges helping the needy, we have safety nets like ACA and medicaid to serve low income families"		@RBraceySherman @badachie		"628336397745831937"	https://twitter.com/davidlehmann09/status/628336397745831937
	2015-08-03 22:47	0	0	"RT @KagroX : Right after economic doom from stimulus package, skyrocketing health costs under Obamacare , etc., etc. https:// twitter.com/SenateMajLdr/s tatus/628333427905953792 …"		@KagroX		"628336374362583040"	https://twitter.com/jeffwiedner/status/628336374362583040
	2015-08-03 22:47	0	0	"#Obama ’s Top Health Care Nominee Was Once Embroiled in Medical Fraud Case http:// dailycaller.com/2015/08/02/oba mas-top-healthcare-nominee-was-once-embroiled-in-medical-fraud-case/ … via @dailycaller #corruptasshit #ACA"		@dailycaller	#Obama #corruptasshit #ACA	"628336370499457025"	https://twitter.com/katidid7/status/628336370499457025
	2015-08-03 22:47	0	0	"@ms_denverqueen @blackbelt0506 @Dbacks I only want them to win cause I'm a Mets fan and want my team back in first"		@ms_denverqueen @blackbelt0506 @Dbacks		"628336358059298818"	https://twitter.com/aca_fan1980/status/628336358059298818
	2015-08-03 22:47	1	0	"Wasn't ACA supposed to save Americans money too? http://www. forbes.com/sites/theapoth ecary/2014/10/23/now-there-can-be-no-doubt-obamacare-will-increase-non-group-premiums-in-nearly-all-states/ … @POTUS"		@POTUS		"628336353466433537"	https://twitter.com/HarryThetech76/status/628336353466433537
	2015-08-03 22:47	0	0	"#SignsYoureRightWing You say Watergate, Iran-contra, the Iraq War and Bush's 13 "Benghazis" don't matter, but OMG Obamacare !"			#SignsYoureRightWing	"628336347393208320"	https://twitter.com/MichaelPacholek/status/628336347393208320
	2015-08-03 22:47	1	0	"@schwaid health care is covered under the #aca if you don't have a policy you're violating the law. @marcorubio @RBPundit"		@schwaid @marcorubio @RBPundit	#aca	"628336336638840832"	https://twitter.com/Whooffended2day/status/628336336638840832
	2015-08-03 22:47	0	0	"@OFA @PPact @SenatorReid @PattyMurray @SenWarren @ObamaCare McConnell, #Reid trade fire over #PlannedParenthood http:// thehill.com/blogs/floor-ac tion/senate/250110-mcconnell-reid-point-fingers-over-planned-parenthood#.Vb_urCnW_qk.twitter …"		@OFA @PPact @SenatorReid @PattyMurray @SenWarren @ObamaCare	#Reid #PlannedParenthood #	"628336298516844544"	https://twitter.com/KenJayHaley/status/628336298516844544
	2015-08-03 22:47	16	7	"#IRS fined < 7.5 mil Americans who didn’t have health insurance while giving #Obamacare subsidies to fake individuals http:// fxn.ws/1h7Vhck"			#IRS #Obamacare	"628336292657410048"	https://twitter.com/club4growth/status/628336292657410048
	2015-08-03 22:46	0	0	"@SenJohnMcCain But you voted NO on ObamaCare , That's not protecting human life."		@SenJohnMcCain		"628336266623344640"	https://twitter.com/GlennNelson357/status/628336266623344640
	2015-08-03 22:46	153	171	"#SignsYoureRightWing you go out of your way to defend mass incarceration and police brutality, then complain that #Obamacare is "tyranny"."			#SignsYoureRightWing #Obamacare	"628336240744534017"	https://twitter.com/fawfulfan/status/628336240744534017
	2015-08-03 22:46	0	0	"@TheMorningSpew #Obamacare was forced upon us by #Dems so we no longer need #PP or is #Obamacare not what they said it was? #LIES"		@TheMorningSpew	#Obamacare #Dems #PP #Obamacare #LIES	"628336231567364096"	https://twitter.com/lymurp/status/628336231567364096
	2015-08-03 22:46	0	0	"@Ifitsthisname Not everyone is covered under the ACA . And for many women, PP is the most trusted provider. They saw 2.7m women last year"		@Ifitsthisname		"628336205546000384"	https://twitter.com/JillFilipovic/status/628336205546000384
	2015-08-03 22:46	0	3	"So— @realDonaldTrump says he’ll replace #ObamaCare with something #terrific —yeah— #TrumpCare —which says—I don’t care about anybody but Trump."		@realDonaldTrump	#ObamaCare #terrific #TrumpCare	"628336154710925312"	https://twitter.com/citizensrock/status/628336154710925312
	2015-08-03 22:46	0	0	"@MarkUSA760 @SenJohnMcCain @SBAList WTH hell is wrong with DEM who support killing babies. Not about women's healthcare. It's free thru ACA !"		@MarkUSA760 @SenJohnMcCain @SBAList		"628336152051757056"	https://twitter.com/dkuck15138/status/628336152051757056
	2015-08-03 22:46	0	0	"@AmandaMarcott Doesn't Obamacare pay for the upkeep of your vaginal issues?"		@AmandaMarcott		"628336128253255680"	https://twitter.com/JoePesky/status/628336128253255680
	2015-08-03 22:46	2	1	"More than two-thirds of Obamacare enrollees are unhappy with their coverage. http:// wtim.es/1M1B9UP"				"628336125447434241"	https://twitter.com/dabzs/status/628336125447434241
	2015-08-03 22:46	0	0	"@aca _fan1980 @blackbelt0506 @Dbacks Yeah, go Arizona, let's beat the National Treasures. lol"		@aca @blackbelt0506 @Dbacks		"628336087518199808"	https://twitter.com/ms_denverqueen/status/628336087518199808
	2015-08-03 22:46	0	1	"@JayStylus @tsdickson64 ...PP exists for "women's health". and Obamacare is for men only."		@JayStylus @tsdickson64		"628336080274636801"	https://twitter.com/Helen47/status/628336080274636801
	2015-08-03 22:46	0	0	"Obama’s UN Agenda 21 Push Sets Up Battle Reminiscent of Obamacare http:// bloom.bg/1g1rLEj via @bpolitics"		@bpolitics		"628336063396753409"	https://twitter.com/region9teaparty/status/628336063396753409
	2015-08-03 22:46	12	13	"Right after economic doom from stimulus package, skyrocketing health costs under Obamacare , etc., etc., etc. https:// twitter.com/SenateMajLdr/s tatus/628333427905953792 …"				"628336062071480321"	https://twitter.com/KagroX/status/628336062071480321
	2015-08-03 22:46	1	0	"Chris funny ashit"				"628336051522826240"	https://twitter.com/__ACA_/status/628336051522826240
	2015-08-03 22:45	0	0	"@HillaryClinton I thought they turned to Obamacare ? and any decent American stomach "turns" at the sham that PlannedParenthood is."		@HillaryClinton		"628336003409948673"	https://twitter.com/jilljusttweets/status/628336003409948673
	2015-08-03 22:45	1	0	"@schwaid why aren't those women signed up on an exchange. Are you saying #ACA is a fraud? @jenninejones @marcorubio @RBPundit"		@schwaid @jenninejones @marcorubio @RBPundit	#ACA	"628335999987220481"	https://twitter.com/Whooffended2day/status/628335999987220481
	2015-08-03 22:45	0	0	"@ms_denverqueen @blackbelt0506 @Dbacks Want the DBacks to win this week, beat the Nationals!"		@ms_denverqueen @blackbelt0506 @Dbacks		"628335979649232896"	https://twitter.com/aca_fan1980/status/628335979649232896
	2015-08-03 22:45	0	0	"Understanding the #ACA employer mandates should be top of mind for your organization!... http:// bit.ly/1hgmutJ pic.twitter.com/3gu2DdFS9C"			#ACA	"628335951484338176"	https://twitter.com/LindseyADP/status/628335951484338176
	2015-08-03 22:45	0	1	"@Chris_1791 doesn't Obamacare suppose to do the same thing as Planned Parenthood?"		@Chris_1791		"628335921155342337"	https://twitter.com/sportsnana13/status/628335921155342337
	2015-08-03 22:45	0	0	"@PPLouisiana isn't that why we have obamacare ?"		@PPLouisiana		"628335912406093824"	https://twitter.com/alWPWtom/status/628335912406093824
	2015-08-03 22:45	0	0	"Obama's BS abt climate change ranks right up there with BS abt OBAMACARE ! How's that worked out for u #sheeple -electricity will b sky high"			#sheeple	"628335840691884032"	https://twitter.com/jwd828/status/628335840691884032
	2015-08-03 22:45	0	0	"@allthingsjapan @LiberalPhenom I thought the ACA already covered those."		@allthingsjapan @LiberalPhenom		"628335840687714304"	https://twitter.com/ymmarta/status/628335840687714304
	2015-08-03 22:45	2	1	"@MendyWax @ImaBannedd @NJSnowFan @SteveSGoddard @tan123 and #ACA and #ISIS and #IranDeal #tcot"		@MendyWax @ImaBannedd @NJSnowFan @SteveSGoddard @tan123	#ACA #ISIS #IranDeal #tcot	"628335815429480448"	https://twitter.com/salpie/status/628335815429480448
	2015-08-03 22:45	0	0	"Doctor Shortage Disaster Looms http:// bit.ly/1SBclZp via @BreitbartNews #aca #kellyfile"		@BreitbartNews	#aca #kellyfile	"628335808563445760"	https://twitter.com/ForMotionCreatv/status/628335808563445760
	2015-08-03 22:44	0	0	"@POTUS assuming those numbers are completely pulled out of thin air. Just like ACA numbers."		@POTUS		"628335780813930496"	https://twitter.com/ChrisInKc1/status/628335780813930496
	2015-08-03 22:44	0	0	"@alanhanna21 @EricaGrieder the point is Einstein Texas receives no benefit from ACA because it was not expanded people."		@alanhanna21 @EricaGrieder		"628335691613646848"	https://twitter.com/correa_jec/status/628335691613646848
	2015-08-03 22:44	0	1	"@suze109 @jeneps I thought Obamacare was promised to affordably cover everyone. Wait. What?"		@suze109 @jeneps		"628335638731829248"	https://twitter.com/ReasonBurger/status/628335638731829248
	2015-08-03 22:44	0	0	"Bullshit. We have the #ACA now. Remember? @SenWarren @PPFA"		@SenWarren @PPFA	#ACA	"628335556649422848"	https://twitter.com/RightGirlNYC/status/628335556649422848
	2015-08-03 22:44	0	0	"@BretBaier Obama's Climate change: Everything Obama pushes on us has been disastrous, Iraq, Iran deal, ObamaCare , I am against it."		@BretBaier		"628335554501976065"	https://twitter.com/KenForFreedom/status/628335554501976065
	2015-08-03 22:44	0	0	"Just like obamacare where Pelosi said got to pass it to see what's in it. No body likes either Pelosi. Read the bills pic.twitter.com/A2wVjYpDiF"				"628335535883481092"	https://twitter.com/jlssr/status/628335535883481092
	2015-08-03 22:43	0	0	"@PPact let them use Obamacare"		@PPact		"628335473468022785"	https://twitter.com/Paul_H_Hale/status/628335473468022785
	2015-08-03 22:43	0	0	"As Obamacare Takes Hold, Unpaid Hospital Bills Vanish http:// cue.li/nfqct"				"628335402856894464"	https://twitter.com/donnatr77/status/628335402856894464
	2015-08-03 22:43	0	0	"RT @ShannonBream : SenBoxer (D-CA) says - Keep the government out of my health care... What the hell is #Obamacare ?"		@ShannonBream	#Obamacare	"628335330463207424"	https://twitter.com/BEdwards85/status/628335330463207424
	2015-08-03 22:43	0	0	"@HillaryClinton @PPact why don't they use Obamacare like they are supposed to?"		@HillaryClinton @PPact		"628335325681713152"	https://twitter.com/Paul_H_Hale/status/628335325681713152
	2015-08-03 22:42	0	0	"@CassandraRules OH, like that congress lady crying, and weeping a few years ago over Supreme Court ACA positive decision? It was delightful"		@CassandraRules		"628335277476462592"	https://twitter.com/jhf5/status/628335277476462592
	2015-08-03 22:42	0	0	"@NancyPelosi I thought that's why you passed Obamacare ? "services" my ..%$#**@("		@NancyPelosi @	#	"628335257092259842"	https://twitter.com/jilljusttweets/status/628335257092259842
	2015-08-03 22:42	0	0	"@JillFilipovic OK. So, now with ACA why is PP necessary?"		@JillFilipovic		"628335218068430848"	https://twitter.com/Ifitsthisname/status/628335218068430848
	2015-08-03 22:42	12	7	"Sorry #republicans Looks like attempting to #DefundPlannedParenthood was about as successful as defunding Obamacare . #StandwithPP"			#republicans #DefundPlannedParenthood #StandwithPP	"628335185306619905"	https://twitter.com/Sttbs73/status/628335185306619905
	2015-08-03 22:42	0	1	"@SenadorReid not using MY tax dollars to fund PP is not attacking women! Obamacare can give them their abortion!"		@SenadorReid		"628335172245655552"	https://twitter.com/mreshelcurrentl/status/628335172245655552
	2015-08-03 22:42	0	0	"Obama’s Climate Push Sets Up Battle Reminiscent of Obamacare http:// bloom.bg/1g1rLEj via @bpolitics"		@bpolitics		"628335156110204928"	https://twitter.com/KBRCapital/status/628335156110204928
	2015-08-03 22:42	0	1	"@AJentleson @BretBaier Whats wrong with using the 50 vote reconciliation process? Dems passed Obamacare with it & this buget. @Senate_GOPs"		@AJentleson @BretBaier @Senate_GOPs		"628335064263229440"	https://twitter.com/George1MFA/status/628335064263229440
	2015-08-03 22:42	0	0	"@AP Thank God the GOP has already forced clinic to close; won't expended MA, want to stop ACA .They're the death panels they talk about."		@AP		"628335034194378752"	https://twitter.com/acwelling/status/628335034194378752
	2015-08-03 22:41	0	1	"Correction they will all SAY they want to repeal the ACA @DanSpeaksTruth @TheDemocrats"		@DanSpeaksTruth @TheDemocrats		"628334920126042113"	https://twitter.com/RustyIronRat/status/628334920126042113
