username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-05-04 21:05	0	0	"Emergency Room Visits Rising Under ObamaCare : Poll: 'Three-quarters of emergency doctors cite increase' http:// bit.ly/1bY6jhv"				"595333432361652225"	https://twitter.com/WOC1420am/status/595333432361652225
	2015-05-04 21:05	1	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors ~via Daily Signal http:// dailysign.al/1OV6AUs"				"595333416154963968"	https://twitter.com/ArtyAbsatz/status/595333416154963968
	2015-05-04 21:05	0	0	"Obamacare – Take the Cheapest Plan Possible/Get Your Kids Covered... http:// ow.ly/MtN6b #healthinsurance"			#healthinsurance	"595333400233390080"	https://twitter.com/OutOfYourRut/status/595333400233390080
	2015-05-04 21:05	2	1	""We’re finally seeing evidence that the system can change" GREAT piece from @Atul_Gawande http:// buff.ly/1E1qZNa #meded#doctors20#obamacare"		@Atul_Gawande	#meded #doctors20 #obamacare	"595333391077236737"	https://twitter.com/docphin/status/595333391077236737
	2015-05-04 21:05	0	0	""Contrary to goals, ER visits rise under Obamacare " http:// ift.tt/1E1NUrF #HealthNews"			#HealthNews	"595333390292889602"	https://twitter.com/GlobaHealthNews/status/595333390292889602
	2015-05-04 21:05	0	3	"More #Truth that #Obamacare didn't fix anything & only led to govt takeover of healthcare... #FailedDemocratPolicies http:// buff.ly/1FKroIm"			#Truth #Obamacare #FailedDemocratPolicies	"595333366578343938"	https://twitter.com/ChadConnelly/status/595333366578343938
	2015-05-04 21:04	0	0	"ur #health : Emergency Room Visits Rising Under ObamaCare : Poll http:// ow.ly/2YdEcE"			#health	"595333202635583488"	https://twitter.com/rebakennedy/status/595333202635583488
	2015-05-04 21:04	0	0	"Flawed reporting on Obamacare increasing emergency visits - confusing Cause & Effect; perceptions not data http://www. vox.com/2015/5/4/85473 75/obamacare-emergency-room …"				"595333168938487809"	https://twitter.com/MichaelBoynton2/status/595333168938487809
	2015-05-04 21:04	1	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// buff.ly/1GWhuow via @MelissaQuinn97"		@MelissaQuinn97		"595333122381733889"	https://twitter.com/ophidianpilot/status/595333122381733889
	2015-05-04 21:03	0	0	"John Boehner lies about Obamacare , Chuck Todd lets him: House Speaker John Boehner was Chuck Todd's star inter... http:// bit.ly/1IH8rr1"				"595333046234058752"	https://twitter.com/insuranceix/status/595333046234058752
	2015-05-04 21:03	2	1	"Dodd-Frank, Obamacare And The Erosion Of The Rule Of Law http:// onforb.es/15vVsEK Ted Cruz via @forbes #TeaParty #Cruz2016 #CruzCrew #PJNET"		@forbes	#TeaParty #Cruz2016 #CruzCrew #PJNET	"595332967183945728"	https://twitter.com/WSCP1/status/595332967183945728
	2015-05-04 21:03	0	0	"On decision day, even @CNN didn't mistakenly report that the Supreme Court shot Obamacare in the back. @FoxNews"		@CNN @FoxNews		"595332957075738624"	https://twitter.com/allanbrauer/status/595332957075738624
	2015-05-04 21:03	0	0	"Contrary to goals, ER visits rise under Obamacare … http:// politiweek.com/news/contrary- to-goals-er-visits-rise-under-obamacare/ …"				"595332953476993025"	https://twitter.com/PolitiWeek/status/595332953476993025
	2015-05-04 21:03	0	0	"5 Things Business Owners Need to Know About the ACA http:// fb.me/7ehGijhrW"				"595332894974976000"	https://twitter.com/scottlinderADP/status/595332894974976000
	2015-05-04 21:03	0	0	"5 Things Business Owners Need to Know About the ACA http:// bit.ly/1ESyKJ7 pic.twitter.com/LqscXl9rHk"				"595332882891051008"	https://twitter.com/scottlinderADP/status/595332882891051008
	2015-05-04 21:03	3	1	"USA Today: Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1R5otyz"				"595332872065687552"	https://twitter.com/WaysandMeansGOP/status/595332872065687552
	2015-05-04 21:03	1	1	"John Boehner Lies about Obamacare - Twice!: http:// youtu.be/43Ru9FD_KXA?a via @YouTube"		@YouTube		"595332849089253376"	https://twitter.com/Thom_Hartmann/status/595332849089253376
	2015-05-04 21:03	16	9	"Ed Haislmaier called it when he urged states to not set up #Obamacare state exchanges to save money. http:// bit.ly/1E9ZFvm"			#Obamacare	"595332826607656960"	https://twitter.com/Heritage/status/595332826607656960
	2015-05-04 21:03	0	0	". @gopthinking Gee. That says Obamacare enrollees are MORE satisfied than people with priv plans AND employer plans. https:// twitter.com/cody_k/status/ 595332242622259201 …"		@gopthinking		"595332821356515329"	https://twitter.com/cody_k/status/595332821356515329
	2015-05-04 21:02	0	0	"Living on borrowed time: my health insurance under COBRA will expire in June 2016, and I don't make enough money to qualify for ACA coverage"				"595332807209066496"	https://twitter.com/PotentSarlacc/status/595332807209066496
	2015-05-04 21:02	1	2	"After Expanding Under Obamacare , This 123-Yr-Old Insurance Company is Closing Its Doors http:// dailysign.al/1GVhmmB @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"595332776871735296"	https://twitter.com/jeannebodine/status/595332776871735296
	2015-05-04 21:02	0	0	"Via @Heritage #tcot : After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// ow.ly/2YdC2S"		@Heritage	#tcot	"595332738481147904"	https://twitter.com/JosephD4al/status/595332738481147904
	2015-05-04 21:02	0	0	"Emergency Room Visits Rising Under #Obamacare Poll http:// bit.ly/1ztWVNs"			#Obamacare	"595332649973080066"	https://twitter.com/WOR710/status/595332649973080066
	2015-05-04 21:02	0	0	"#webstats aca [dot]com - Site page stats of #Aca .com with page analysis information including IPs data, traffic, an... http:// ow.ly/2YdBC0"			#webstats #Aca	"595332648207261696"	https://twitter.com/SitePageStats/status/595332648207261696
	2015-05-04 21:02	0	1	"#Carly2016 How will you eliminate Obamacare & will we have prior options once again?"			#Carly2016	"595332630578593792"	https://twitter.com/jengareiss/status/595332630578593792
	2015-05-04 21:02	0	0	"Contrary to goals, ER visits rise under Obamacare | http:// ow.ly/Mvgid | from @USAToday"		@USAToday		"595332615223300096"	https://twitter.com/CIPROMS/status/595332615223300096
	2015-05-04 21:01	3	2	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// ht.ly/2YdBd1"				"595332564140851201"	https://twitter.com/bitslaw/status/595332564140851201
	2015-05-04 21:01	2	0	"Contrary to goals, ER visits rise under Obamacare http:// usat.ly/1I6QEcd via @usatoday"		@usatoday		"595332544222007296"	https://twitter.com/AHCJ_Pia/status/595332544222007296
	2015-05-04 21:01	0	0	"#MyCountyLine -- After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// ow.ly/2YdASw"			#MyCountyLine	"595332516598394880"	https://twitter.com/mycountyline/status/595332516598394880
	2015-05-04 21:01	0	0	"Meet The Obamacare Enrollment Truthers http:// ow.ly/MoZqZ"				"595332503981957122"	https://twitter.com/RCFried/status/595332503981957122
	2015-05-04 21:01	0	0	"Meet The Obamacare Enrollment Truthers http:// ow.ly/MoZyM"				"595332503549906944"	https://twitter.com/RobertCFried/status/595332503549906944
	2015-05-04 21:01	1	1	"Eugenics and Obamacare – And So It Begins http:// goo.gl/fb/BdtiMD #tcot #pjnet #teaparty"			#tcot #pjnet #teaparty	"595332501922385920"	https://twitter.com/cwatson34/status/595332501922385920
	2015-05-04 21:01	0	0	"ObamaCare has Led to More ER Visits, Not Less - Accuracy in Media http:// bit.ly/1IH84N4"				"595332486130966531"	https://twitter.com/filterednews/status/595332486130966531
	2015-05-04 21:01	0	0	"Boehner: 'Ask any employer' about Obamacare , so hey, ask me! http://www. dailykos.com/story/2015/05/ 04/1382423/-Boehner-Ask-any-employer-and-hey-I-m-one-of-those … via @dailykos Can Boehner tell the truth, ever? Nah."		@dailykos		"595332477083877376"	https://twitter.com/MyDrummer/status/595332477083877376
	2015-05-04 21:00	0	0	"#CheyenneNews | #Republicans pass budget aimed at #Obamacare http:// ow.ly/Mt9FV"			#CheyenneNews #Republicans #Obamacare	"595332264684343297"	https://twitter.com/CheyenneCityNew/status/595332264684343297
	2015-05-04 21:00	0	1	". @gopthinking Let's check ObamaCare satisfaction rates at J.D. Power & Associates... http://www. jdpower.com/press-releases /2015-health-insurance-marketplace-exchange-shopper-and-re-enrollment-hix-study … pic.twitter.com/ImoWRfVvg6"		@gopthinking		"595332242622259201"	https://twitter.com/cody_k/status/595332242622259201
	2015-05-04 21:00	0	0	"Join us 5/12 to learn how the ACA presents retirement plan advisors with a big opportunity: http:// bit.ly/1FkzhUQ"				"595332231050043392"	https://twitter.com/NWFinancial/status/595332231050043392
	2015-05-04 21:00	0	0	"Kansas Bishops to Lawmakers: Take the Obamacare Medicaid Expansion!: http:// pewsitter.com/page_1.html #nws_202768 #FB"			#nws_202768 #FB	"595332202855956482"	https://twitter.com/Pewsitter/status/595332202855956482
	2015-05-04 21:00	1	1	"The 20 @Senate_GOPs who spat on their base, the Constitution & voted for Obamacare & #ObamaAmnesty #CRomnibus http:// is.gd/o5Q22i #PJNet"		@Senate_GOPs	#ObamaAmnesty #CRomnibus #PJNet	"595332195713167360"	https://twitter.com/WSCP1/status/595332195713167360
	2015-05-04 21:00	3	0	"#ER visits room continued to climb in the second year of the #ACA : http:// on.wsj.com/1JLG506 #Obamacare"			#ER #ACA #Obamacare	"595332115564204032"	https://twitter.com/KeithRothfus/status/595332115564204032
	2015-05-04 21:00	0	0	"Bruner, ACA architect, boasts US people dumb, so move on!"				"595332069070274560"	https://twitter.com/rmurdoch_ebooks/status/595332069070274560
	2015-05-04 20:59	0	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors: After expanding to ... http:// dailysign.al/1EaU9sp"				"595332040385437697"	https://twitter.com/DemocracyMotion/status/595332040385437697
	2015-05-04 20:59	0	0	""Emergency Room Visits Continue to Rise Under Obamacare " http:// reason.com/blog/2015/05/0 4/emergency-room-visits-continue-to-rise-u …"				"595332038401622016"	https://twitter.com/Bardian86/status/595332038401622016
	2015-05-04 20:59	0	0	"Heritage - After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors: After ex... http:// dailysign.al/1ztSmCX"				"595332036690251777"	https://twitter.com/BreakingNewz/status/595332036690251777
	2015-05-04 20:59	0	0	"This small, wonky Obamacare program saved $384 million over 2 years http:// pulse.me/s/3ZWlI3"				"595331987969286147"	https://twitter.com/alaskarebel/status/595331987969286147
	2015-05-04 20:59	2	1	"Another Obamacare Failure: Emergency Room Visits Still Climbing Despite Obama’s Claims to Contrary http:// buff.ly/1IbBrIt via @RightWingNews"		@RightWingNews		"595331914585735169"	https://twitter.com/ophidianpilot/status/595331914585735169
	2015-05-04 20:59	3	3	"What happens if SCOTUS strikes down #Obamacare subsidies?! Higher #healthcare costs..fewer enrollments..many more uninsured Americans!!!"			#Obamacare #healthcare	"595331897946865664"	https://twitter.com/mterr337/status/595331897946865664
	2015-05-04 20:58	0	0	"Of course: ER visits increasing significantly under ObamaCare - Hot Air http:// ln.is/hotair.com/arc hives/8e0S8 …"				"595331767885766662"	https://twitter.com/MsContrarianSci/status/595331767885766662
	2015-05-04 20:58	2	0	"@Kahsai @StarkyLuv73 read my man Paul Krugman, originally a Hillary guy now a staunch Obamacare and Obama supporter."		@Kahsai @StarkyLuv73		"595331766568800256"	https://twitter.com/popsknox/status/595331766568800256
	2015-05-04 20:58	0	1	"Real homies give each other physicals when the obamacare money ain't came in yet"				"595331716287438848"	https://twitter.com/JakeGBE/status/595331716287438848
	2015-05-04 20:58	0	0	"Ben Carson compared Obamacare to Slavery. Let's compare them, shall we? https://twitter.com/JRehling/status/595302751598301187/photo/1 pic.twitter.com/jm2iblI160 #uniteblue #tcot #CCOT"			#uniteblue #tcot #CCOT	"595331608497889280"	https://twitter.com/karecki1/status/595331608497889280
	2015-05-04 20:58	0	0	"After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors http:// bit.ly/1I9OF6Z #tcot #teaparty"			#tcot #teaparty	"595331607201914880"	https://twitter.com/53percenter2012/status/595331607201914880
	2015-05-04 20:58	0	0	"#BenCarsonBelieves Obamacare is the worst thing since slavery http:// tinyurl.com/os6xm6o"			#BenCarsonBelieves	"595331566907293696"	https://twitter.com/BrazenlyLiberal/status/595331566907293696
	2015-05-04 20:57	0	0	"http:// ift.tt/1FLrxeO After Expanding Under Obamacare , This 123-Year-Old Insurance Company is Closing Its Doors #allPolitics"			#allPolitics	"595331477115576320"	https://twitter.com/allPoliticsApp/status/595331477115576320
	2015-05-04 20:57	3	5	"Almost 12 million gained #Medicaid coverage under #ObamaCare TheHill http:// thehill.com/policy/healthc are/240838-almost-12-million-gained-medicaid-coverage-under-obamacare …"			#Medicaid #ObamaCare	"595331421356437505"	https://twitter.com/Daniel_Kudro/status/595331421356437505
	2015-05-04 20:56	2	2	"The #ACA isn't just health ins access it's also strong patient protections that benefit all who are insured. Wish ppl understood that."			#ACA	"595331306109726720"	https://twitter.com/GrnEyedMandy/status/595331306109726720
	2015-05-04 20:56	1	2	"Thanks infinite visions for tackling ACA beast & creating reports w/n system. Lots of learning &more work for Federal reports. #TYLCONNECT"			#TYLCONNECT	"595331271989055488"	https://twitter.com/LoraAppenzeller/status/595331271989055488
	2015-05-04 20:56	1	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"595331236698071040"	https://twitter.com/FFRNNU/status/595331236698071040
	2015-05-04 20:56	0	0	"Good Lord. Thank you, Democrats. Obamacare exchanges are not cheap to build or run | http:// WashingtonExaminer.com http:// m.washingtonexaminer.com/obamacare-exch anges-are-not-cheap-to-build-or-run/article/2563914?utm_campaign=Washington%20Examiner:%20Opinion%20Digest%20PMI&utm_source=Washington%20Examiner:%20Opinion%20Digest%20PMI%20-%2005/04/15&utm_medium=email?utm_campaign=Washington%20Examiner:%20Opinion%20Digest%20PMI&utm_source=Washington%20Examiner:%20Opinion%20Digest%20PMI%20-%2005/04/15&utm_medium=email …"				"595331226203987969"	https://twitter.com/0123missy/status/595331226203987969
	2015-05-04 20:56	0	0	"ObamaCare Catastrophe Continues As This New Report Confirms Another Lie Many Warned About http:// ln.is/com/Oz8dM"				"595331219241447425"	https://twitter.com/noneofyour22/status/595331219241447425
	2015-05-04 20:56	1	1	"CMS For First Time Expands ACA Demo; Chooses Pioneer ACO Program Plagued With Dropouts http:// dlvr.it/9gLzgw"				"595331208357158912"	https://twitter.com/InHealthPolicy/status/595331208357158912
	2015-05-04 20:56	0	0	"via @WestJournalism : ObamaCare Catastrophe Continues As This New Report Confirms Another Lie Many Warned About http:// ln.is/com/QIxgG #tcot"		@WestJournalism	#tcot	"595331194733993985"	https://twitter.com/commonpatriot/status/595331194733993985
	2015-05-04 20:55	2	0	"New #GallupPoll finds 74% of those enrolled in #Obamacare rate their coverage good to excellent! #TedCruz #RandPaul want to take this away!!"			#GallupPoll #Obamacare #TedCruz #RandPaul	"595331019500179456"	https://twitter.com/mterr337/status/595331019500179456
	2015-05-04 20:55	1	0	"Carson compares ObamaCare to slavery http:// thehill.com/video/in-the-n ews/328041-carson-compares-obamacare-to-slavery …"				"595331005214564354"	https://twitter.com/k9rotts/status/595331005214564354
	2015-05-04 20:55	0	0	"ObamaCare program saves Medicare $400M http:// g-p-l.us/1EM2eaa #ACO #healthcare #healthitbuzz #healthit"			#ACO #healthcare #healthitbuzz #healthit	"595330962675863552"	https://twitter.com/RitonKhan/status/595330962675863552
	2015-05-04 20:55	1	1	"@popsknox @StarkyLuv73 Now ObamaCare is responsible for over a million of job creations..So He did both."		@popsknox @StarkyLuv73		"595330961283256322"	https://twitter.com/Kahsai/status/595330961283256322
	2015-05-04 20:55	4	3	"ER docs say #ACA has not lowered patient volume: http:// bit.ly/1GVvnjZ"			#ACA	"595330940689371138"	https://twitter.com/modrnhealthcr/status/595330940689371138
