username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-26 22:30	0	0	"#Obamacare has cut uninsured rates for middle class #LGBT people by 24 percent - Vox http:// bit.ly/1xkunTb #ACA #MNsure"			#Obamacare #LGBT #ACA #MNsure	"559840743716831232"	https://twitter.com/AFSCMEMN5/status/559840743716831232
	2015-01-26 22:30	4	0	"Percentage of uninsured Americans drops from 17% to 13% under #ACA : http:// bit.ly/1D9IZFG #healthinsurance #healthinequalities"			#ACA #healthinsurance #healthinequalities	"559840727727763456"	https://twitter.com/CMAJ/status/559840727727763456
	2015-01-26 22:30	0	0	"Who’s Going To Pay For This Obamacare Wish List Washington … : http://www. rmbinvestor.com/page530.htm#9 .."			#9	"559840718043095043"	https://twitter.com/RMB_Investor/status/559840718043095043
	2015-01-26 22:29	0	0	"Ohio sues over Obamacare taxes on state, local governments: (Reuters) - The state of Ohio filed a lawsuit on M... http:// goo.gl/nuo0Yd"				"559840649638191104"	https://twitter.com/JonasMaria35/status/559840649638191104
	2015-01-26 22:29	0	0	"Ohio sues over Obamacare taxes on state, local governments http:// bit.ly/1z2vPcw"				"559840633049718784"	https://twitter.com/RssAfrica/status/559840633049718784
	2015-01-26 22:29	0	0	"@marklevinshow Obamacare ruined our lives. And the GOP lives with their heads up their, you know what."		@marklevinshow		"559840627224227842"	https://twitter.com/LookerCherry/status/559840627224227842
	2015-01-26 22:29	0	0	"Don't let ACA regulations confuse you or your employees. http:// ow.ly/HZ344 We're here to help! #Benefits #Payroll #Outsource ..."			#Benefits #Payroll #Outsource	"559840610384084992"	https://twitter.com/MatrixOneSource/status/559840610384084992
	2015-01-26 22:29	0	0	"Ohio sues over Obamacare taxes on state, local governments: (Reuters) - The state of Ohio ... http:// bit.ly/1z2vPcw #Moyyer #healthnews"			#Moyyer #healthnews	"559840605157601280"	https://twitter.com/TL_Miiller/status/559840605157601280
	2015-01-26 22:29	0	0	"Top Republican Senator Explains Why The Supreme Court Challenge To Obamacare Is Garbage http:// thkpr.gs/3614791 via @thinkprogress"		@thinkprogress		"559840600200323072"	https://twitter.com/IzziLili/status/559840600200323072
	2015-01-26 22:29	0	0	"IRS Waives Penalties for Late Payments Linked to Obamacare http:// bloom.bg/1ymz9f1 via @business"		@business		"559840593564930050"	https://twitter.com/davidsonfox/status/559840593564930050
	2015-01-26 22:29	0	0	"#Boston Ohio sues over Obamacare taxes on state, local governments http:// bit.ly/1uSIeSg http:// goo.gl/kYWDe9"			#Boston	"559840548001816577"	https://twitter.com/MAJobsFair/status/559840548001816577
	2015-01-26 22:29	0	0	"HEALTH TV Ohio sues over Obamacare taxes on state, local governments http:// bit.ly/1z2vPcw http:// goo.gl/j6KSph"				"559840546126962688"	https://twitter.com/VirginiaJobsQ/status/559840546126962688
	2015-01-26 22:29	0	0	"HEALTH TV Ohio sues over Obamacare taxes on state, local governments http:// bit.ly/1uSIeSg http:// goo.gl/j6KSph"				"559840543283617793"	https://twitter.com/TeamJobsPay/status/559840543283617793
	2015-01-26 22:29	0	0	"Ohio sues over Obamacare taxes on state, local governments: (Reuters) - The state of Ohio filed a lawsuit on M... http:// bit.ly/1z2vPcw"				"559840528544436226"	https://twitter.com/hunkara/status/559840528544436226
	2015-01-26 22:29	1	0	"Obamacare Drug Coverage Descriptions May Confuse Consumers About Costs, Study Finds http:// khne.ws/1yKAhOE via @khnews"		@khnews		"559840486249476097"	https://twitter.com/JoanneBannister/status/559840486249476097
	2015-01-26 22:29	0	0	"Joe Biden #Obamacare commercial DURING the @TheEllenShow really!??? I guess it was funny!!"		@TheEllenShow	#Obamacare	"559840468754649088"	https://twitter.com/jenveren/status/559840468754649088
	2015-01-26 22:29	0	0	"New post: Obamacare pricetag: $50,000 per person... http://www. fastnews.tv/obamacare-pric etag-50000-per-person/ …"				"559840453747408897"	https://twitter.com/dc2net/status/559840453747408897
	2015-01-26 22:28	0	0	"#Video Margaret Flowers Green Party #StateOfTheUnion2015 #SOTU ( #ACA & #TPP ) Response | #SinglePayer #Healthcare http:// tikkun44.blogspot.com/2015/01/margar et-flowers-green-party-state-of.html?spref=tw …"			#Video #StateOfTheUnion2015 #SOTU #ACA #TPP #SinglePayer #Healthcare	"559840420088537088"	https://twitter.com/tikkunolam/status/559840420088537088
	2015-01-26 22:28	0	0	"@_sarah_beth @brooke0770 then you should stop talking about all these benefits of Obamacare (the UN-ACA) that DONT EXIST!!!"		@_sarah_beth @brooke0770		"559840374634856448"	https://twitter.com/WhiteRinger/status/559840374634856448
	2015-01-26 22:28	1	0	"Obamacare in action! pic.twitter.com/hJNCRvDI4s"				"559840371354906624"	https://twitter.com/davidjones720/status/559840371354906624
	2015-01-26 22:27	0	0	"[Watch] Mark Levin - We're Screwed, These Republicans Won't Stop Amnesty Or Defund Obamacare ⋆... http:// fb.me/3Q5v55Ub5"				"559840084300947457"	https://twitter.com/ArtbyKWright/status/559840084300947457
	2015-01-26 22:27	0	0	"Right-wing neurosurgeon Ben Carson, a likely Republican presidential candidate, on the ACA : "Even if it worked, I... http:// fb.me/489ABiaCs"				"559840066432794624"	https://twitter.com/gordonkendall/status/559840066432794624
	2015-01-26 22:27	0	0	"Obamacare — More Coverage Control for... http:// nationalhealthenrollmentcenter.com/2014/05/26/oba macare-coverage-control-consumers/ …"				"559840018110222336"	https://twitter.com/HealthNational/status/559840018110222336
	2015-01-26 22:27	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559840011021873153"	https://twitter.com/keithpin/status/559840011021873153
	2015-01-26 22:27	1	0	"How about we start making laws telling home builders how many nails they can use or a farmer how many times he can disc his field #obamaCare"			#obamaCare	"559839984556191744"	https://twitter.com/OrthoA/status/559839984556191744
	2015-01-26 22:27	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 @drudgereportapp http:// tiny.iavian.net/3zo2"		@drudgereportapp		"559839952364924930"	https://twitter.com/rtbpack/status/559839952364924930
	2015-01-26 22:26	0	0	"The CBO's Good News, Bad News Economic Report: New numbers from the non-partisan Congressional Budget Office shows Obamacare implemen..."				"559839938737213441"	https://twitter.com/DorothyLamar/status/559839938737213441
	2015-01-26 22:26	4	9	"@jbouie these articles so ironic. ACA boosts risk-taking. Even ppl w family can actually occasionally quit their jobs"		@jbouie		"559839831409565696"	https://twitter.com/AdamLoebSmall/status/559839831409565696
	2015-01-26 22:25	0	0	"Ohio sues over Obamacare taxes on state, local governments - Yahoo News http:// yhoo.it/1y0h4nW"				"559839662056177665"	https://twitter.com/filterednews/status/559839662056177665
	2015-01-26 22:25	0	0	"Obamacare website reins in personal data sharing | Money - Home http://www. local10.com/news/money/oba macare-website-reins-in-personal-data-sharing/30887736 …"				"559839657320792064"	https://twitter.com/wufandmew/status/559839657320792064
	2015-01-26 22:25	0	0	"Ohio sues over Obamacare taxes on state, local governments: The state of Ohio filed a lawsuit on Monday that c... http:// yhoo.it/1Db6sWV"				"559839539313647616"	https://twitter.com/revas6/status/559839539313647616
	2015-01-26 22:25	1	1	"Ohio sues over Obamacare taxes on state, local governments http:// yhoo.it/1Db6sWV"				"559839531545808896"	https://twitter.com/drink_citrus/status/559839531545808896
	2015-01-26 22:25	0	0	"Obamacare program costs $50,000 for every American who gets health insurance http://www. dailymail.co.uk/news/article-2 927348/Obamacare-program-costs-50-000-American-gets-health-insurance-says-bombshell-budget-report.html …"				"559839462428278785"	https://twitter.com/GeorgeMurrayJr1/status/559839462428278785
	2015-01-26 22:24	0	0	"The Conservative Plan to Repeal Obamacare Is Insanely Immoral http://www. newrepublic.com/article/120847 /repealing-obamacare-king-vs-burwell-would-be-immoral … #scotus = #deathpanel #aca"			#scotus #deathpanel #aca	"559839434300870656"	https://twitter.com/joonsgooz/status/559839434300870656
	2015-01-26 22:24	0	1	"#FFRNN #WAKINGUP TO #TYRANNY #Cancer Patient & #ObamaCare Critic Says He's Being Audited by #IRS .. #pjnet #tgdn #tcot http://www. cnsnews.com/mrctv-blog/eri c-scheiner/cancer-patient-and-obamacare-critic-says-hes-being-audited-irs …"			#FFRNN #WAKINGUP #TYRANNY #Cancer #ObamaCare #IRS #pjnet #tgdn #tcot	"559839418131828736"	https://twitter.com/FFRNewsNet1/status/559839418131828736
	2015-01-26 22:24	0	0	"2015 Brings New Payroll Tax Rates, ACA Requirements for Employers http:// goo.gl/W0omHB"				"559839356111040512"	https://twitter.com/WindhamBrannon/status/559839356111040512
	2015-01-26 22:24	0	0	"Boehner And McConnell Have Awesome Replacement For Obamacare But Left It In Their Other Pants http:// po.st/HF410Z via @po_st // @cspanwj"		@po_st @cspanwj		"559839319020797952"	https://twitter.com/momness1/status/559839319020797952
	2015-01-26 22:24	0	0	"Obamacare program costs $50,000 in taxpayer money for every American who gets health insurance, says... http:// tmblr.co/Ztja7s1bl8YjS"				"559839308358881280"	https://twitter.com/dananoah/status/559839308358881280
	2015-01-26 22:24	0	0	"Obamacare to cost two trillion over next decade, per estimate | American Action News http:// shar.es/1bQkS6 via @sharethis"		@sharethis		"559839303371464704"	https://twitter.com/lasandp68/status/559839303371464704
	2015-01-26 22:24	2	1	"Dems attack work ethic, offer free stuff, glorify joblessness to counter Obamacare 's job-killing #tcot #tlot #PJNET http:// is.gd/m3hwAZ"			#tcot #tlot #PJNET	"559839264871944192"	https://twitter.com/petefrt/status/559839264871944192
	2015-01-26 22:24	0	0	"#Breaking Ohio sues over Obamacare taxes on state, local governments Read More : https:// in.news.yahoo.com/ohio-sues-over -obamacare-taxes-state-local-governments-181949498.html …"			#Breaking	"559839250758500352"	https://twitter.com/PoliticsNext/status/559839250758500352
	2015-01-26 22:24	0	0	"#Obamacare is not a success when most people are forced to apply for it before they can get help with other programs that were already there"			#Obamacare	"559839206357598210"	https://twitter.com/USJobCreation/status/559839206357598210
	2015-01-26 22:23	0	0	"Obamacare is a huge help for mental health care http:// dlvr.it/8Fm99k #news #CNBC"			#news #CNBC	"559839086244945920"	https://twitter.com/news_in/status/559839086244945920
	2015-01-26 22:22	2	2	"Boehner and McConnell Bomb On 60 Minutes When Asked For GOP Alternative to Obamacare http://www. politicususa.com/2015/01/25/boe hner-mcconnell-bomb-60-minutes-asked-gop-alternative-obamacare.html … via @politicususa"		@politicususa		"559838905529548800"	https://twitter.com/kristapley/status/559838905529548800
	2015-01-26 22:22	4	1	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse via @MailOnline"		@MailOnline		"559838862525341696"	https://twitter.com/mefbama/status/559838862525341696
	2015-01-26 22:22	0	0	"Looking into the future for healthcare. #obamacare https:// lnkd.in/dgQkPyE"			#obamacare	"559838788693024770"	https://twitter.com/rcslayton/status/559838788693024770
	2015-01-26 22:22	0	0	"@_sarah_beth @JP_shirley @WhiteRinger you're spouting the virtues of obamacare , you're obviously the uninformed one."		@_sarah_beth @JP_shirley @WhiteRinger		"559838778097815552"	https://twitter.com/SMadurski/status/559838778097815552
	2015-01-26 22:22	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// dailym.ai/1JvjYse"				"559838768216412162"	https://twitter.com/MOTT7/status/559838768216412162
	2015-01-26 22:22	0	0	"Endlessly Slapped by ObamaCare ... http:// nation.foxnews.com/2015/01/26/end lessly-slapped-obamacare …"				"559838724075581440"	https://twitter.com/mzee26/status/559838724075581440
	2015-01-26 22:22	3	0	"Want to be one of the " Obamacare Exempt"? Here's how to qualify for YOUR exemption! Please Retweet http:// rbl.ms/KXZn7c #PJNET"			#PJNET	"559838712498900993"	https://twitter.com/TreeTreeTweeTs/status/559838712498900993
	2015-01-26 22:21	0	0	"Federal budget price tag for every new Obamacare enrollee: $50,000 http:// fb.me/3vfloVL5H"				"559838662297673728"	https://twitter.com/chasrmartin/status/559838662297673728
	2015-01-26 22:21	2	0	"Obamacare program costs $50,000 in taxpayer money for every American who gets health insurance, says bombshell... http:// fb.me/3aDyvPxMe"				"559838636351709185"	https://twitter.com/pmbasse/status/559838636351709185
	2015-01-26 22:21	5	1	"My children's life-saving medications no longer covered because of #Obamacare http:// bit.ly/1pVlnvt #ACA"			#Obamacare #ACA	"559838513286242304"	https://twitter.com/PattieCurran/status/559838513286242304
	2015-01-26 22:21	0	0	"Aca con Eze"				"559838507733377025"	https://twitter.com/Emily_Figueroaa/status/559838507733377025
	2015-01-26 22:21	0	0	"Joe Biden Jokes About Obamacare Website “Finally Working”… http:// ln.is/weaselzippers. us/5QBAO …"				"559838497276973057"	https://twitter.com/Emilio_Crosby/status/559838497276973057
	2015-01-26 22:20	4	9	"The only alternative to #Obamacare is freedom."			#Obamacare	"559838431287599105"	https://twitter.com/Rockprincess818/status/559838431287599105
	2015-01-26 22:20	0	0	"#DrNoreen #thetoxdoc #talkingtoxicology #ACA #getcovered #healthcare You Need it - even if you are… http:// instagram.com/p/yVW51ePQfB/"			#DrNoreen #thetoxdoc #talkingtoxicology #ACA #getcovered #healthcare	"559838422794534914"	https://twitter.com/drnoreen/status/559838422794534914
	2015-01-26 22:20	0	1	"Can you transfer a parent's life insurance to help them qualify for Medicaid? #LifeInsurance #Obamacare #LongTermCare http:// fb.me/2F43CwJrW"			#LifeInsurance #Obamacare #LongTermCare	"559838359544008704"	https://twitter.com/brentdgardner/status/559838359544008704
	2015-01-26 22:20	13	3	"CBO: #Obamacare to cost taxpaying Americans $2 trillion over the next decade | http:// goo.gl/nnU2nI | #GovDeathCare #ACA"			#Obamacare #GovDeathCare #ACA	"559838336081465344"	https://twitter.com/CarrollStandard/status/559838336081465344
	2015-01-26 22:20	0	1	"Webinar: ACA and Tax Season- What Enrollment Assisters Should Know http:// p0.vresp.com/9P1988 #vr4smallbiz"			#vr4smallbiz	"559838334067810304"	https://twitter.com/EverThriveIL/status/559838334067810304
	2015-01-26 22:20	0	0	"Forget Obamacare . This WordLotto Representative�s life is spinning out of control. #audiobook http:// goo.gl/8Bztmy http:// NewFiction.com"			#audiobook	"559838333124505600"	https://twitter.com/audiobook_dude/status/559838333124505600
	2015-01-26 22:20	6	5	"Americans, if you get sick, Democrats want you to cough up a $12,600 Obamacare deductible to get care. Ain't that right . @AlanGrayson ?"		@AlanGrayson		"559838308558053376"	https://twitter.com/TheMorningSpew/status/559838308558053376
	2015-01-26 22:20	0	1	"@RepublicanSwine @JamesFoyt @GOP Doctor/Patient relationship exist before & after GOP (dubbed OBAMACARE )! Liars Dismiss Truth Prefers Lies!"		@RepublicanSwine @JamesFoyt @GOP		"559838306242797569"	https://twitter.com/iheardu2/status/559838306242797569
	2015-01-26 22:20	0	0	"Class every Thurs on #Obamacare . 20 days left! #getcovered @EMontcoChamber @powermatch @metrophilly @luanncahn"		@EMontcoChamber @powermatch @metrophilly @luanncahn	#Obamacare #getcovered	"559838275708657664"	https://twitter.com/insurancelady01/status/559838275708657664
	2015-01-26 22:20	0	0	"Follow us on G+ https:// plus.google.com/11267851885022 2670845/posts … … #ACA #DPC #health #wellness #HIX #HIT #startups #PatientEngagement http:// ow.ly/i/8m0ED"			#ACA #DPC #health #wellness #HIX #HIT #startups #PatientEngagement	"559838269496889345"	https://twitter.com/DPCNavigator/status/559838269496889345
	2015-01-26 22:20	0	0	"US Supreme Court rejects Oklahoma’s Obamacare challenge http:// j.mp/1H1t2at"				"559838244611690497"	https://twitter.com/KRMGtulsa/status/559838244611690497
	2015-01-26 22:20	0	0	"#News #UK #LatestStories " Ohio sues over Obamacare taxes on state, local governments " http:// ift.tt/18lO1VT"			#News #UK #LatestStories	"559838235548209152"	https://twitter.com/_Syria_/status/559838235548209152
