username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-02-02 22:07	0	0	"1 expand medicaid 2 what was old dead & prem RT @SenMikeLee : An example of how #Obamacare is affecting Utahns: http://www. heraldextra.com/news/opinion/l ocal-guest-opinions/guest-opinion-a-fresh-opportunity-on-health-care-reform/article_a487fa58-2113-5e48-bb90-079757195d82.html … #utpol"		@SenMikeLee	#Obamacare #utpol	"562371764026490880"	https://twitter.com/ballerinaX/status/562371764026490880
	2015-02-02 22:07	0	0	"" @cspan : House @RulesReps Cmte on Health Care Law #ACA Repeal – LIVE on C-SPAN3 http:// cs.pn/1z5XLO3 pic.twitter.com/Y4fbF6QD29 ""		@cspan @RulesReps	#ACA	"562371709924163585"	https://twitter.com/KahyaTeh/status/562371709924163585
	2015-02-02 22:07	2	0	"Obamacare 's New Reality: The Informed Patient http:// onforb.es/15UM5SD Initiate voluntary tax credits for health accounts, use the market."				"562371696846721024"	https://twitter.com/kennethafisher/status/562371696846721024
	2015-02-02 22:07	21	5	"President @barackobama quietly adds 5.46 million #illegalimmigrants to the economy http:// dailycaller.com/2015/02/02/oba ma-quietly-adds-5-46-million-foreigners-to-economy/ … #Amnesty #Obamacare"		@barackobama	#illegalimmigrants #Amnesty #Obamacare	"562371670720405504"	https://twitter.com/SteveWorks4You/status/562371670720405504
	2015-02-02 22:06	0	1	"Watch People Sign Fake Petition to Include Pets Under Obamacare http:// po.st/KIwxCs via @ConservaVideos"		@ConservaVideos		"562371615082569728"	https://twitter.com/kayo1025/status/562371615082569728
	2015-02-02 22:06	0	0	"@TheD0ctr I'm down for some obamacare"		@TheD0ctr		"562371549739909123"	https://twitter.com/mfwdead/status/562371549739909123
	2015-02-02 22:06	11	4	"House @RulesReps Cmte on Health Care Law #ACA Repeal – LIVE on C-SPAN3 http:// cs.pn/1z5XLO3 pic.twitter.com/8uE7IB5NNM"		@RulesReps	#ACA	"562371506206806016"	https://twitter.com/cspan/status/562371506206806016
	2015-02-02 22:06	0	0	"The GOP Mustn’t Offer Obamacare Lite http://www. politico.com/magazine/story /2015/02/gop-obamacare-alternative-114820.html …"				"562371490247897088"	https://twitter.com/johnmknox/status/562371490247897088
	2015-02-02 22:06	0	0	"There are always winners and losers in any legislation... ACA appears here to get a B grade so far... http:// fb.me/4asYtvCvP"				"562371458215579648"	https://twitter.com/IceburnerRules/status/562371458215579648
	2015-02-02 22:06	1	0	"Uninsured Balk At Obamacare Bite http:// buff.ly/1z5I9W1"				"562371430806216704"	https://twitter.com/GOPtalk/status/562371430806216704
	2015-02-02 22:06	0	0	"holy shit aca is amazing"				"562371403039526912"	https://twitter.com/Jahhsonc/status/562371403039526912
	2015-02-02 22:05	0	0	"Despite Political Resistance, Florida A Leader In ACA Sign-Ups http:// dlvr.it/8MQpWc"				"562371372517556225"	https://twitter.com/AllTheBestNews/status/562371372517556225
	2015-02-02 22:05	0	0	"Sign this if you want to be audited RT @tedcruz : Today, I filed the Obamacare Repeal Act. Add your name as a citizen cosponsor: #FullRepeal"		@tedcruz	#FullRepeal	"562371330104754176"	https://twitter.com/Tevensugarpoon/status/562371330104754176
	2015-02-02 22:05	0	0	"‘I didn’t have healthcare before’: Tucker Carlson’s anti- Obamacare interview goes off the rails http://www. rawstory.com/rs/2015/02/i-d idnt-have-healthcare-before-tucker-carlsons-anti-obamacare-interview-goes-off-the-rails/#.VM_0qu8eTr4.twitter …"			#	"562371274727378944"	https://twitter.com/Zenman1550/status/562371274727378944
	2015-02-02 22:05	6	3	"Obamacare is costing way less than expected http://www. vox.com/2015/2/2/79659 11/obamacare-cost … @ezraklein"		@ezraklein		"562371258890059776"	https://twitter.com/Schultz44/status/562371258890059776
	2015-02-02 22:05	0	0	"Hey #democrats what part of $26k yearly for health insurance prems is affordable? Lowest fam of 4 can find is $22k. #aca sucks. #dems suck."			#democrats #aca #dems	"562371254389182465"	https://twitter.com/LouiseGudas/status/562371254389182465
	2015-02-02 22:05	0	1	"Issues with the coverage gap - they earn too little for federal aid and too much for #medicaid . #ACA #nytimes http:// nyti.ms/1Klk6ZN"			#medicaid #ACA #nytimes	"562371193601523713"	https://twitter.com/CSSLOT/status/562371193601523713
	2015-02-02 22:05	0	0	"‘I didn’t have healthcare before’: Tucker Carlson’s anti- Obamacare interview goes off the rails http://www. rawstory.com/rs/2015/02/i-d idnt-have-healthcare-before-tucker-carlsons-anti-obamacare-interview-goes-off-the-rails/#.VM_0i4gVCtA.twitter …"			#	"562371142414258178"	https://twitter.com/Zenman1550/status/562371142414258178
	2015-02-02 22:05	4	0	"CBO loses credibility with taxpayers every time it refuses to say how much the 15 #Obamacare tax hikes cost us: http:// bit.ly/1D4Fccp"			#Obamacare	"562371133970739200"	https://twitter.com/taxreformer/status/562371133970739200
	2015-02-02 22:04	0	0	"@NancyPelosi ...and continues to do it over until he gets it right. in this case obamacare gets trashed..."		@NancyPelosi		"562371113347735552"	https://twitter.com/citizen300m/status/562371113347735552
	2015-02-02 22:04	1	0	"Please #SeahawksNation #12thMan stop saying it was the #theworstcallever That special distinction goes to #obamacare http://www. foxnews.com/politics/2014/ 12/26/scramble-for-coverage-as-struggling-iowa-health-insurer-taken-over-by-state/ …"			#SeahawksNation #12thMan #theworstcallever #obamacare	"562371052223750144"	https://twitter.com/HectorVote/status/562371052223750144
	2015-02-02 22:04	0	0	"@nerdgasming I literally cannot stop laughing RT: " Obamacare is costing way less than expected http://www. vox.com/2015/2/2/79659 11/obamacare-cost?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @ezraklein ""		@nerdgasming @ezraklein		"562371002387415040"	https://twitter.com/bob_redman/status/562371002387415040
	2015-02-02 22:04	0	0	"http:// ift.tt/1Al0g0U Despite Political Resistance, Florida A Leader In ACA Sign-Ups #SLCnow"			#SLCnow	"562370973673222144"	https://twitter.com/SLCnowApp/status/562370973673222144
	2015-02-02 22:04	0	0	"‘I didn’t have healthcare before’: Tucker Carlson’s anti- Obamacare interview goes off the rails http://www. rawstory.com/rs/2015/02/i-d idnt-have-healthcare-before-tucker-carlsons-anti-obamacare-interview-goes-off-the-rails/#.VM_0VkR2j-E.twitter …"			#	"562370924230758400"	https://twitter.com/VerneLaVurl/status/562370924230758400
	2015-02-02 22:03	0	0	"Why do Republicans hate that people are signing up for Obamacare ? #people #signing #republicans http://www. lookingforananswer.net/why-do-republi cans-hate-that-people-are-signing-up-for-obamacare.html …"			#people #signing #republicans	"562370853867114496"	https://twitter.com/l0king4ananswer/status/562370853867114496
	2015-02-02 22:03	0	0	"@usdol another Whitehouse abuse advocating aca with government agencies. #teaparty #insuranceRacket"		@usdol	#teaparty #insuranceRacket	"562370758572134400"	https://twitter.com/enochetharsi/status/562370758572134400
	2015-02-02 22:03	0	1	"Obamacare drives ‘health insurance stock boom’ http:// wp.me/p2bAu0-xLF http:// fb.me/3AAwocXJJ"				"562370717581582336"	https://twitter.com/Drawnlines/status/562370717581582336
	2015-02-02 22:03	0	0	"@ACA _Paul follow me back please"		@ACA		"562370666360750080"	https://twitter.com/vanjeongguk/status/562370666360750080
	2015-02-02 22:03	0	2	"@kksheld @itsmepanda1 Way to go Doc! Haven't had insurance since #Obamacare became law. Will not have premium go towards #Contraception"		@kksheld @itsmepanda1	#Obamacare #Contraception	"562370638485405697"	https://twitter.com/HouseSolar/status/562370638485405697
	2015-02-02 22:02	0	0	"GOP House to vote next week to repeal ObamaCare , after attacking law piece by piece http:// fb.me/1T7T2ybiK"				"562370621511049216"	https://twitter.com/azmike2001/status/562370621511049216
	2015-02-02 22:02	0	0	"#Obamacare mandates free preventive care (vaccinations) no matter your insurance. ALL benefit. @GOP are MONSTERS to try take this away."		@GOP	#Obamacare	"562370541487525888"	https://twitter.com/RiskyLiberal/status/562370541487525888
	2015-02-02 22:02	0	0	"If there's no room for government in abortion decision with woman & doctor, how comes ObamaCare puts government in medical care? #pjnet"			#pjnet	"562370471732060160"	https://twitter.com/RhymesWithRight/status/562370471732060160
	2015-02-02 22:02	0	0	"Why Florida Is No. 1 In Obamacare Enrollment http:// bit.ly/1wZmpdH"				"562370469492318208"	https://twitter.com/freeweightlos11/status/562370469492318208
	2015-02-02 22:02	0	0	"Why Florida Is No. 1 In Obamacare Enrollment http:// bit.ly/1wZmpdH"				"562370468804444161"	https://twitter.com/ProblemeObesit1/status/562370468804444161
	2015-02-02 22:02	1	0	"Insurance fees fund most of ObamaCare exchange cost http://www. awesomecapital.com/awesome-blog/i nsurance-fees-fund-most-of-obamacare-exchange-cost …"				"562370442506162177"	https://twitter.com/AwesomeCapital/status/562370442506162177
	2015-02-02 22:02	23	6	"After committing $2 trillion in #healthcare spending for #Obamacare , the admin wants to spend more to prop up #CHIP http:// dailysign.al/1z7axfj"			#healthcare #Obamacare #CHIP	"562370396226211841"	https://twitter.com/Heritage/status/562370396226211841
	2015-02-02 22:02	0	2	"@tedcruz REPEAL OBAMACARE !!!!!"		@tedcruz		"562370394863071233"	https://twitter.com/mission2heal/status/562370394863071233
	2015-02-02 22:01	0	0	"Poll Confirms That The Republican Party’s Obamacare Strategy Is Extraordinarily Unpopular http:// thkpr.gs/3616472 via @thinkprogress"		@thinkprogress		"562370345160949760"	https://twitter.com/boandsunny/status/562370345160949760
	2015-02-02 22:01	0	0	"Despite Political Resistance, Florida A Leader In ACA Sign-Ups http://www. npr.org/2015/02/02/383 346059/despite-political-resistance-florida-a-leader-in-aca-sign-ups?utm_medium=RSS&utm_campaign=us … http:// indiebrew.net #IndieBrew"			#IndieBrew	"562370332900990976"	https://twitter.com/Indie_Brew/status/562370332900990976
	2015-02-02 22:01	0	0	"#CaptionRichardSherman 'Dayum!!! My health plan's been CANCELLED!!! #Obamacare pic.twitter.com/7izXTGbaPW"			#CaptionRichardSherman #Obamacare	"562370286423912449"	https://twitter.com/joseph_deal/status/562370286423912449
	2015-02-02 22:01	0	0	"Join @GenProgress @YoungInvincible & @HHSgov to get your #ACA questions answered. Use #YoEnroll to participate or follow along."		@GenProgress @YoungInvincible @HHSgov	#ACA #YoEnroll	"562370216785494016"	https://twitter.com/YngPplRecover/status/562370216785494016
	2015-02-02 22:01	0	0	"5 Points On The Grand Obamacare Conspiracy In SCOTUS Case @TPM http:// talkingpointsmemo.com/fivepoints/oba macare-conspiracy-theories-king-v-burwell …"		@TPM		"562370194740629505"	https://twitter.com/buffaloon/status/562370194740629505
	2015-02-02 22:01	0	0	"Will the Supreme Court Help the GOP Repeal Obamacare ? #business http:// bit.ly/1wZQERY pic.twitter.com/BZrpiajK23"			#business	"562370177158090753"	https://twitter.com/dylosybihomu/status/562370177158090753
	2015-02-02 22:00	2	1	"Governor @AsaHutchinson : I support the #FullRepeal of ObamaCare expansion in Arkansas #arleg http:// fga-arkansas.signblox.com/card/OWetIKCr8 csc2ztn … pic.twitter.com/Iw3IP6IdmX"		@AsaHutchinson	#FullRepeal #arleg	"562370120375205890"	https://twitter.com/bikerram/status/562370120375205890
	2015-02-02 22:00	1	1	"Obamacare Has Reversed A Negative Trend. Researchers Call It ‘Remarkable.’ http:// ow.ly/Imv5H"				"562370112918151168"	https://twitter.com/HealthEquitySF/status/562370112918151168
	2015-02-02 22:00	0	0	"Classes Every Thurs on #Obamacare ! Register today! http:// tinyurl.com/n2taxkz Call today 1.888.802.0603 @insurancemonthly"		@insurancemonthly	#Obamacare	"562370104844115968"	https://twitter.com/insurancelady01/status/562370104844115968
	2015-02-02 22:00	0	0	"@edshow Groundhog saw a Republican....6 weeks of Obamacare repeals!"		@edshow		"562370077937659905"	https://twitter.com/LeoKapakosNY/status/562370077937659905
	2015-02-02 22:00	0	0	"@tedcruz #youlie Your political posturing is a waste of time. Do something beneficial for a change. #gop #dnc #Potus #ACA"		@tedcruz	#youlie #gop #dnc #Potus #ACA	"562370077660418048"	https://twitter.com/CaptPainter/status/562370077660418048
	2015-02-02 22:00	1	1	"National Youth Enrollment Day is on Thursday - January 29th #ACA #YoEnroll"			#ACA #YoEnroll	"562370040482103297"	https://twitter.com/YngPplRecover/status/562370040482103297
	2015-02-02 22:00	0	0	"7 concerns brokers have with the ACA http:// eba.benefitnews.com/gallery/eba/7- concerns-brokers-have-with-the-aca-2745486-1.html …"				"562370031812886528"	https://twitter.com/NoMoreGuff/status/562370031812886528
	2015-02-02 22:00	3	0	"ATR Supports Bill to Repeal and Replace Obamacare http:// bit.ly/169nwS9"				"562369999721865216"	https://twitter.com/taxreformer/status/562369999721865216
	2015-02-02 22:00	0	3	"SPECIAL REPORT: Affordable Care Act Enrollment enters final weeks http://www. landlinemag.com/Story.aspx?Sto ryID=28422 … By @ElGrizo * #ACA #HealthInsurance"		@ElGrizo	#ACA #HealthInsurance	"562369999239516162"	https://twitter.com/Land_Line_Mag/status/562369999239516162
	2015-02-02 22:00	0	0	"@JoyAnnReid @edshow PLUS investigation he is under, cutting college funding, no Obamacare exchange, I live here, I know. Don't be fooled!"		@JoyAnnReid @edshow		"562369974090862593"	https://twitter.com/JacquiUpNorth44/status/562369974090862593
	2015-02-02 22:00	0	0	"Ted Cruz Unveils Obamacare Repeal Act – National Review Online (blog) http://www. whodoyoulike2016.com/?p=41136"				"562369945799913472"	https://twitter.com/WDYL2016/status/562369945799913472
	2015-02-02 22:00	0	0	"Our enrollment specialists are here to help you #GetCovered ! Stop by until 7 pm tonight to get enrolled today! http:// bit.ly/1LEILfv #ACA"			#GetCovered #ACA	"562369938271137792"	https://twitter.com/CFHealthPlans/status/562369938271137792
	2015-02-02 22:00	2	2	"@MercySGF In the Joplin area with questions about the #ACA ? We will be at KSN tonight from 7-9 answering questions. 417-781-2345 #GetCovered"		@MercySGF	#ACA #GetCovered	"562369937323216896"	https://twitter.com/joyweis/status/562369937323216896
	2015-02-02 22:00	0	0	". @JeffSessions How dare your grandstanding "repeal Obamacare " nonsense take vaccines away from every American child, you MONSTER"		@JeffSessions		"562369922240503810"	https://twitter.com/RiskyLiberal/status/562369922240503810
	2015-02-02 22:00	0	0	"Have you experienced @cardinalglennon 's exceptional care? Tell us about it & nominate a caregiver for the ACA ! http:// shout.lt/Tv3p"		@cardinalglennon		"562369886543183872"	https://twitter.com/SSMHealth/status/562369886543183872
	2015-02-02 21:59	0	0	"I don’t want a new prescription. I don’t want to pay for it. I just want to buy a product that I’ve bought before. Can Obamacare help?"				"562369864992825344"	https://twitter.com/mattoutlaw/status/562369864992825344
	2015-02-02 21:59	0	0	"@devvyyn @Lainerxxx @DistinctionsMFR obamacare"		@devvyyn @Lainerxxx @DistinctionsMFR		"562369774077087745"	https://twitter.com/LunchyB/status/562369774077087745
	2015-02-02 21:59	1	0	". @GOP meeting today to try again "repeal Obamacare " - which provides vaccinations for every American child, no matter insurance #Monsters"		@GOP	#Monsters	"562369751641358336"	https://twitter.com/RiskyLiberal/status/562369751641358336
	2015-02-02 21:59	1	0	"@milesjreed I think its just their go-to response, like 'marriage is between 1 man/1 woman' and 'repeal Obamacare ...'."		@milesjreed		"562369707794513920"	https://twitter.com/PooPooPeDo/status/562369707794513920
	2015-02-02 21:59	0	0	"Well that's never good when the doctor's office says they doubt my insurance will cover anything. Even though I pay more for Obamacare ..."				"562369643965599744"	https://twitter.com/miket3887/status/562369643965599744
	2015-02-02 21:58	0	0	"@repdinatitus recalling you would be even better, but Obamacare needs to go."		@repdinatitus		"562369569377882112"	https://twitter.com/snakebreeder/status/562369569377882112
	2015-02-02 21:58	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 24"			#USFreedomArmy #PJNET #TCOT	"562369542316257280"	https://twitter.com/Taking_Back_USA/status/562369542316257280
	2015-02-02 21:58	1	1	"@jimcc66 @WestJournalism Hey @CBS here's a clue: #IRS #Benghazi #Bergdahl #Gitmo #Gruber #ACA #FnF #AP #VA #IG #DOJ #EPA #Ferguson #NYPD Etc"		@jimcc66 @WestJournalism @CBS	#IRS #Benghazi #Bergdahl #Gitmo #Gruber #ACA #FnF #AP #VA #IG #DOJ #EPA #Ferguson #NYPD	"562369368714391552"	https://twitter.com/nobamanoway/status/562369368714391552
