username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-09-21 20:03	0	0	"Obamacare Saps Enthusiasm for Government Health-Care Spending suggests Johns Hopkins Univ. research. http://www. newswise.com/articles/obama care-saps-enthusiasm-for-government-health-care-spending#.VgBic9zyhFM.twitter …"			#	"646052223382781953"	https://twitter.com/AAPSonline/status/646052223382781953
	2015-09-21 20:03	0	0	"Obamacare related paperwork is a pain."				"646052209285824512"	https://twitter.com/DonIrvine/status/646052209285824512
	2015-09-21 20:03	5	1	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"646052190822371328"	https://twitter.com/dacw10/status/646052190822371328
	2015-09-21 20:03	0	0	"I liked a @YouTube video http:// youtu.be/lYSwB7uthfM?a CG Inochi - Stream Bits #5 HERO w. Obamacare"		@YouTube	#5	"646052109410955265"	https://twitter.com/jhinellegg/status/646052109410955265
	2015-09-21 20:03	2	2	"#ACA changes are coming to NY firms with 51-100 employees, here is what you need to know: http:// hubs.ly/H01bfyP0 @edney_steve #obamacare"		@edney_steve	#ACA #obamacare	"646052098640080898"	https://twitter.com/BurtonGoldfield/status/646052098640080898
	2015-09-21 20:03	0	0	"#ACA changes are coming to NY firms with 51-100 employees, here is what you need to know: http:// hubs.ly/H01bfyQ0 @edney_steve #obamacare"		@edney_steve	#ACA #obamacare	"646052094689021952"	https://twitter.com/TriNet/status/646052094689021952
	2015-09-21 20:03	0	0	"Support Grows To Stop ACA 's New Definition of Small Business - California Healthline http:// dlvr.it/CDDvjJ"				"646052051684712448"	https://twitter.com/TrepLaw/status/646052051684712448
	2015-09-21 20:03	0	0	"Southwest Virginia Legal Aid partners with Enroll Virginia to educate about ACA -- http://www. swvatoday.com/news/bland_cou nty/article_e4c866d4-5e4a-11e5-b781-ffbef3de2c7d.html#.VgBiZvamIbI.twitter … via @SwVirginia_News"		@SwVirginia_News	#	"646052023574532096"	https://twitter.com/Peter_Vieth/status/646052023574532096
	2015-09-21 20:02	0	0	"$600M in #Obamacare Deals Plagued With Fraud, Negligence http://www. judicialwatch.org/blog/2015/09/6 00-mil-in-obamacare-deals-plagued-with-fraud-negligence/ …"			#Obamacare	"646051978707996672"	https://twitter.com/BanksterNews/status/646051978707996672
	2015-09-21 20:02	0	1	"@TeamCavuto @SenTedCruz @FoxNews For @SenTedCruz Are you serious about repealing #Obamacare or is this polit.rhetoric?"		@TeamCavuto @SenTedCruz @FoxNews @SenTedCruz	#Obamacare	"646051964778872832"	https://twitter.com/1catherinesiena/status/646051964778872832
	2015-09-21 20:02	0	0	"“Shoddy oversight" by Centers for Medicare and Medicaid Services http:// j.mp/1NPvNOO Makes us feel good inside about #Obamacare"			#Obamacare	"646051958369947649"	https://twitter.com/anchteaparty/status/646051958369947649
	2015-09-21 20:02	0	0	"Great timing ACA .Locking in an antiquated approach to paying for healthcare when tech will deliver a revolution https:// twitter.com/techcrunch/sta tus/646050759616806912 …"				"646051864409079809"	https://twitter.com/AmyOtto8/status/646051864409079809
	2015-09-21 20:02	0	0	"#FFRNN #CLASSROOM GUEST LECTURER Neil Cavuto; Apple vs. Government (A Company that Cares vs #Obamacare ) http://www. youtube.com/watch?v=mqyVye wQ0lQ … #uniteblue"			#FFRNN #CLASSROOM #Obamacare #uniteblue	"646051817046978560"	https://twitter.com/FFRNNU/status/646051817046978560
	2015-09-21 20:02	0	0	"Experts: New ACA tax will scale back employee health benefits - San Antonio Express-News (subsc... http:// bit.ly/1YwesOy #InsuranceTalk"			#InsuranceTalk	"646051805231603712"	https://twitter.com/bnchmrk_/status/646051805231603712
	2015-09-21 20:01	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"646051659391500288"	https://twitter.com/MarianWCates/status/646051659391500288
	2015-09-21 20:00	0	0	"@DittmanRat I really wonder how much of that can be blamed on Obamacare , as I saw that trend in my industry before it was even teased"		@DittmanRat		"646051436137025536"	https://twitter.com/xandertheblue/status/646051436137025536
	2015-09-21 20:00	0	0	"Why scammers are also loving Obamacare – and how you can beat them | from @LouiseNorris http:// ow.ly/SuGAl pic.twitter.com/nyWZAbmKDM"		@LouiseNorris		"646051426989268992"	https://twitter.com/EyeOnInsurance/status/646051426989268992
	2015-09-21 20:00	0	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// fb.me/7rlpeaClb"				"646051416516259840"	https://twitter.com/DonnaCook5/status/646051416516259840
	2015-09-21 20:00	2	1	"#Obamacare mega-lobbyist takes on struggling @EmblemHealth http:// politi.co/1L0LfqT pic.twitter.com/4Mwj7tCkcQ"		@EmblemHealth	#Obamacare	"646051394156236800"	https://twitter.com/politicony/status/646051394156236800
	2015-09-21 20:00	0	0	"@ACA _Prez So happy you enjoyed it! Thank you for attending"		@ACA		"646051347087929347"	https://twitter.com/CanChiroAssoc/status/646051347087929347
	2015-09-21 20:00	0	0	"Are Your Employees In(Form)ed about Annual Reporting? #ACA #HR #healthcareform http:// wp.me/p3xcLi-1iX via @ADP"		@ADP	#ACA #HR #healthcareform	"646051312287752192"	https://twitter.com/gparnell/status/646051312287752192
	2015-09-21 20:00	0	1	"Tech #Benefits : Managers must place focus on finding the right #technology to manage compliance with the #ACA http:// hubs.ly/H01bPm00 #HR"			#Benefits #technology #ACA #HR	"646051298115235840"	https://twitter.com/VITAcompanies/status/646051298115235840
	2015-09-21 20:00	0	0	"@washingtonpost headline: "No, #Obamacare isn't killing jobs". Will this end controversy? Nope. http:// wapo.st/1NxswjE #unemployment"		@washingtonpost	#Obamacare #unemployment	"646051283674099713"	https://twitter.com/ltcassociates/status/646051283674099713
	2015-09-21 20:00	0	1	"@BellatrixCarrie and is now getting dialysis through Obamacare ."		@BellatrixCarrie		"646051270663340032"	https://twitter.com/stephdom8626/status/646051270663340032
	2015-09-21 19:59	0	0	"@breatheandten @BobbyJindal @TeamKCP biggest lie with Obamacare you get keep ur insurance and doctors"		@breatheandten @BobbyJindal @TeamKCP		"646051256419659776"	https://twitter.com/DonnyClause/status/646051256419659776
	2015-09-21 19:59	0	0	"#Obamacare was supposed 2 reduce premiums but the reverse happened in CA, with 10% annual hikes in premiums. https:// twitter.com/ForbesTech/sta tus/646026106190069760 …"			#Obamacare	"646051236874063872"	https://twitter.com/pGurus1/status/646051236874063872
	2015-09-21 19:59	0	0	"CorlessJones: RT WSCP1: Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #UniteBlue #LibCrib #Tea …"			#UniteBlue #LibCrib #Tea	"646051199020605447"	https://twitter.com/Sir_Max/status/646051199020605447
	2015-09-21 19:59	0	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"				"646051182750904320"	https://twitter.com/DonnaCook5/status/646051182750904320
	2015-09-21 19:59	2	1	"#AskTrump Will you make sure Muslims are not exempt from Obamacare , Islam classified as political system with no religious liberties? #tcot"			#AskTrump #tcot	"646051164123975680"	https://twitter.com/HomerWhite/status/646051164123975680
	2015-09-21 19:59	0	0	"REPOST FB #HOGAN ~ Relates #Hillary2016 #WMF2015 #ReligiousLiberty #Obamacare #ACA #SCOTUS *AXIS OF CATHOLICS... http:// fb.me/3vDmbgBwY"			#HOGAN #Hillary2016 #WMF2015 #ReligiousLiberty #Obamacare #ACA #SCOTUS	"646051115251818496"	https://twitter.com/jphoganorg/status/646051115251818496
	2015-09-21 19:59	0	0	". @pnoftsinger , Pres of @cbz payroll on how @Zenefits is late w/ #ACA compliance tool via @EBAmagazine @EBA_Winn http:// bit.ly/1LIL0ez"		@pnoftsinger @cbz @Zenefits @EBAmagazine @EBA_Winn	#ACA	"646051100873916416"	https://twitter.com/jimmymoock/status/646051100873916416
	2015-09-21 19:59	0	0	"@JrFromLA It worked just fine for Obamacare . Why go against what works? Elect him and then find out what he has in store for the country."		@JrFromLA		"646051026252902400"	https://twitter.com/CabGuyMike/status/646051026252902400
	2015-09-21 19:58	0	0	"@HalSparks Abortion State Rights. OBAMACARE AGAINST STATE RIGHTS GAY MARRIAGE STATE RIGHTS"		@HalSparks		"646050973505470464"	https://twitter.com/CasWieszczek/status/646050973505470464
	2015-09-21 19:58	2	1	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #UniteBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #LibCrib #TeaPartyToldYouSo #tcot #PJNet	"646050820467757056"	https://twitter.com/WSCP1/status/646050820467757056
	2015-09-21 19:57	0	0	"Health-care merger frenzy accelerates in wake of the ACA http:// on.wsj.com/1WdDCzn via @WSJ"		@WSJ		"646050701605474304"	https://twitter.com/dmhcbspe/status/646050701605474304
	2015-09-21 19:57	1	0	"$600 Mil in Obamacare Deals Plagued With Fraud, Negligence - Judicial Watch http:// jwatch.us/cu7DyL"				"646050693749436416"	https://twitter.com/JoeC1776/status/646050693749436416
	2015-09-21 19:57	0	0	"Obamacare saps enthusiasm for government health-care spending http://www. patrika.co/business/obama care-saps-enthusiasm-for-government-health-care-spending/ …"				"646050654750838784"	https://twitter.com/SarfarazID/status/646050654750838784
	2015-09-21 19:57	0	0	"How #Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1FpVz9p #hcr #healthcare"			#Obamacare #hcr #healthcare	"646050636908335106"	https://twitter.com/TeaPartyJedi/status/646050636908335106
	2015-09-21 19:57	4	1	"How #Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1FpVz9p #hcr #healthcare"			#Obamacare #hcr #healthcare	"646050636866416641"	https://twitter.com/OGDoccat/status/646050636866416641
	2015-09-21 19:57	0	0	"@SarahKSilverman @KarenUniteWomen The House did this, but it is as meaningless as the 50+ votes to end the ACA ."		@SarahKSilverman @KarenUniteWomen		"646050567169568768"	https://twitter.com/MLCzone/status/646050567169568768
	2015-09-21 19:57	3	0	"Don't Let Hillary Shift Blame for Obamacare 's Failures http:// fb.me/7MpsUNeMm"				"646050532809908224"	https://twitter.com/AmerComm/status/646050532809908224
	2015-09-21 19:56	0	0	"Health-care merger frenzy accelerates in wake of the ACA http:// on.wsj.com/1WdDCzn via @WSJ"		@WSJ		"646050475423465473"	https://twitter.com/GeorgeParkins/status/646050475423465473
	2015-09-21 19:56	0	3	"can't wait until Obama is out of office ... buying a pet rock was a better idea than starting ObamaCare"				"646050442808557568"	https://twitter.com/tones_m/status/646050442808557568
	2015-09-21 19:56	0	0	"Thats the ACA ( #obamacare ) in action. Wait tilll the empolyer mandate kicks in https:// twitter.com/AIIAmericanGir I/status/646041613819482116 …"			#obamacare	"646050280031846400"	https://twitter.com/nomad2003/status/646050280031846400
	2015-09-21 19:55	0	0	"From @kerpen : Don't Let Hillary Shift Blame for Obamacare 's Failures http://www. americancommitment.org/content/dont-l et-hillary-shift-blame-obamacares-failures …"		@kerpen		"646050226969673729"	https://twitter.com/AmericanEncore/status/646050226969673729
	2015-09-21 19:55	9	5	"New column: "Don't Let Hillary Shift Blame for Obamacare 's Failures" http://www. americancommitment.org/content/dont-l et-hillary-shift-blame-obamacares-failures …"				"646050216379072512"	https://twitter.com/kerpen/status/646050216379072512
	2015-09-21 19:55	0	0	"Your roadmap to #ACA #compliance http:// ow.ly/Strgo"			#ACA #compliance	"646050099823575040"	https://twitter.com/DATISe3/status/646050099823575040
	2015-09-21 19:54	0	0	"$600MM in Obamacare Deals Plagued With Fraud http:// fb.me/7ytn5YLWs"				"646049960291532800"	https://twitter.com/PoEnterprisesLL/status/646049960291532800
	2015-09-21 19:54	0	0	"Drugs do a nigga right like obamacare"				"646049868176199680"	https://twitter.com/nyiamichole_/status/646049868176199680
	2015-09-21 19:54	0	0	"What Would Republicans Do Instead Of The ACA ? Fun project I worked on w/ @HealthStewBlog & other @HarvardHPM friends http:// healthaffairs.org/blog/2015/09/1 8/what-would-republicans-do-instead-of-the-affordable-care-act/ …"		@HealthStewBlog @HarvardHPM		"646049865324216320"	https://twitter.com/max_fletcher/status/646049865324216320
	2015-09-21 19:54	0	0	"http:// nyti.ms/1F9KGc3 The ACA mandates insurers must treat preexisting conditions. A shame the ACA doesn't regulate the cost of the drugs."				"646049840032448512"	https://twitter.com/debgrabien/status/646049840032448512
	2015-09-21 19:54	1	0	"@DavidVitter What happened to the "I'm going to repeal Obamacare ". It's still here."		@DavidVitter		"646049758713217024"	https://twitter.com/kajunmanbr/status/646049758713217024
	2015-09-21 19:53	0	0	"@realDonaldTrump #asktrump how do we fix healthcare? Always shortages of staff, reimbursement rates stink. Obamacare exasprted these issues"		@realDonaldTrump	#asktrump	"646049622352375809"	https://twitter.com/Jaxximuz/status/646049622352375809
	2015-09-21 19:53	0	1	"Zenefits Wants to Make Complying With Obamacare a Breeze @ZoeLaHenry http://www. inc.com/zoe-henry/zene fits-new-ACA-compliance-tool.html … via @Inc"		@ZoeLaHenry @Inc		"646049616358576128"	https://twitter.com/Bryandtucker/status/646049616358576128
	2015-09-21 19:53	0	0	"Republicans will find a reason to blame Obamacare for that obnoxious CEO's price hike."				"646049577989206018"	https://twitter.com/BlkMillennials/status/646049577989206018
	2015-09-21 19:53	0	0	"@HalSparks Gay marriage. Abortion. OBAMACARE . Come on those are either state rights or against state rights. Please educate yourself."		@HalSparks		"646049508405735424"	https://twitter.com/CasWieszczek/status/646049508405735424
	2015-09-21 19:52	0	0	"Preach that morality, Hillary. RT @thehill : Clinton: Defense of ObamaCare a "moral issue" http:// hill.cm/fGkiQ6G pic.twitter.com/Qvsk3aHqhS ""		@thehill		"646049492362465280"	https://twitter.com/Ginabeans22/status/646049492362465280
	2015-09-21 19:52	2	0	"#AskTrump Besides abolishing Obamacare and making health care great again, will you arrest all those responsible for fraud including Obama?"			#AskTrump	"646049361831530496"	https://twitter.com/HomerWhite/status/646049361831530496
	2015-09-21 19:52	0	0	"#AskTrump You have stated you will replace Obamacare . What would you replace it with?"			#AskTrump	"646049279484796928"	https://twitter.com/Laneybaby004/status/646049279484796928
	2015-09-21 19:52	0	1	"@BPORT_PA @BernieSanders bush's deal to pull troops by agreement. ACA not so good I agree"		@BPORT_PA @BernieSanders		"646049270554980353"	https://twitter.com/sonyawh55919237/status/646049270554980353
	2015-09-21 19:51	0	0	"@goptraci No public option / obamacare . Sure assuming you have insrnc"		@goptraci		"646049136127569922"	https://twitter.com/MoebiusMichelle/status/646049136127569922
	2015-09-21 19:51	0	2	"#politics Hillary Clinton tackles Obamacare"			#politics	"646049127218835456"	https://twitter.com/NewOrleansON/status/646049127218835456
	2015-09-21 19:51	0	0	"@theadvocatebr @theadvocateno @HillaryClinton Does Hillary have Obamacare ?"		@theadvocatebr @theadvocateno @HillaryClinton		"646049110517260288"	https://twitter.com/DecksterM/status/646049110517260288
	2015-09-21 19:50	0	0	"Just Married? Well, this makes u "special" and you can get #HealthInsurance NOW. DM me to learn more #ObamaCare #CHS ..."			#HealthInsurance #ObamaCare #CHS	"646048939435814916"	https://twitter.com/healthinsgal/status/646048939435814916
	2015-09-21 19:50	0	0	"@KrudeOne @SarahKSilverman as a matter of fact, my insurance even covers abortion. So why do we need planned parenthood? #ObamaCare"		@KrudeOne @SarahKSilverman	#ObamaCare	"646048923061125120"	https://twitter.com/vcoop1972/status/646048923061125120
	2015-09-21 19:50	0	0	">Tom Clancy's Rainbow Six® Siege Technical Test is live! Y yo aca ... trabajando ;_;"				"646048916438425600"	https://twitter.com/Zeroark/status/646048916438425600
	2015-09-21 19:50	0	0	"Obama Administration Makes another Change to Obamacare http:// po.st/WMlhMS via @po_st"		@po_st		"646048872188506112"	https://twitter.com/Suzanneprotour/status/646048872188506112
	2015-09-21 19:50	0	0	"How Obamacare Will Cost Native American Tribes Millions of Dollars http:// dailysign.al/1QmOR4w via @MelissaQuinn97 @DailySignal"		@MelissaQuinn97 @DailySignal		"646048869885734914"	https://twitter.com/mlw975/status/646048869885734914
	2015-09-21 19:50	0	0	"ACA is currently blaring AC/DC into my apartment. I love it. #TNT"			#TNT	"646048835618390016"	https://twitter.com/randolphnelson/status/646048835618390016
