username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-01-05 22:26	0	0	"Harvard professors loved Obamacare ; but now that it’s hit their wallets – they balk http://www. thecollegefix.com/post/20715/ via @CollegeFix"		@CollegeFix		"552229639972585472"	https://twitter.com/CollegeFix/status/552229639972585472
	2015-01-05 22:26	0	0	"CHAIT: Harvard, Obamacare , and the Conservative Information Bubble http:// nym.ag/1DbyYL8 via @intelligencer"		@intelligencer		"552229598591598592"	https://twitter.com/21law/status/552229598591598592
	2015-01-05 22:26	8	9	"Whining Harvard professors discover Obamacare http:// bv.ms/1Apu75B pic.twitter.com/ANNgF4CzFQ"				"552229587732938752"	https://twitter.com/BV/status/552229587732938752
	2015-01-05 22:26	0	0	"@cbinflux @instapundit @kksheld @drscott_atlanta Title6 of CivilRights act defund ACA on that basis bc that's what Civil Rights law requires"		@cbinflux @instapundit @kksheld @drscott_atlanta		"552229569345126401"	https://twitter.com/howard317/status/552229569345126401
	2015-01-05 22:25	0	1	"@GOPMommy @BarackObama I have a $6,000 deductible. Thank you #ObamaCare"		@GOPMommy @BarackObama	#ObamaCare	"552229497874161664"	https://twitter.com/ThreeLegPants/status/552229497874161664
	2015-01-05 22:25	0	0	"RT @GOPMommy "Dilemma over deductibles Costs crippling middle class" ACA FAILED @BarackObama … http:// fxmb.info/1HBlOH9 pic.twitter.com/GknNU4QbH9"		@GOPMommy @BarackObama		"552229495629819904"	https://twitter.com/TripTrundle/status/552229495629819904
	2015-01-05 22:25	0	0	"Harvard Profs Loved Obamacare But Say Changes to Their Own Plans Are Like 'Taxing the Sick' http:// b4in.com/eIsJ"				"552229494493155328"	https://twitter.com/B4INLibertarian/status/552229494493155328
	2015-01-05 22:25	0	0	"Maybe these elitist idiots should have read the fucking bill? Disenchanted With Obamacare http://www. weeklystandard.com/blogs/disencha nted-obamacare_822732.html … #opinion #feedly"			#opinion #feedly	"552229468991807488"	https://twitter.com/djross95/status/552229468991807488
	2015-01-05 22:25	0	0	"@ollieblog I've had a running argument with my best friend about which is worse, Dodd Frank or Obamacare . I've always said D-F"		@ollieblog		"552229449970618368"	https://twitter.com/michelelfrost/status/552229449970618368
	2015-01-05 22:25	0	0	"This group needs this logo to go out. They're once again attacking the ACA . Please share and get the word out!!... http:// fb.me/3umm82wZV"				"552229447802552320"	https://twitter.com/cheryl0420/status/552229447802552320
	2015-01-05 22:25	0	0	"@Gabeesss_ muchooo!hay nieve aca"		@Gabeesss_		"552229425404985345"	https://twitter.com/macedonialali/status/552229425404985345
	2015-01-05 22:25	3	0	"We liked our plan but we can't keep our plan.My boys' life-saving medications no longer covered bc of #Obamacare http:// bit.ly/1s1k93s"			#Obamacare	"552229368164933632"	https://twitter.com/PattieCurran/status/552229368164933632
	2015-01-05 22:25	1	0	"Affordable Care Act Challenges and Trends for 2015 & Beyond http:// ow.ly/GPAic @dickinsonwrightllp #ACA #AffordableCareAct #Obamacare"		@dickinsonwrightllp	#ACA #AffordableCareAct #Obamacare	"552229359298564096"	https://twitter.com/natlawreview/status/552229359298564096
	2015-01-05 22:25	4	2	"So this is what Obamacare was actually all about in the end."				"552229347328032769"	https://twitter.com/touhoudottxt/status/552229347328032769
	2015-01-05 22:25	0	0	"@cbinflux @instapundit @kksheld @drscott_atlanta Really bc http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … ACA discriminates against non fed tribes violates"		@cbinflux @instapundit @kksheld @drscott_atlanta		"552229335240015874"	https://twitter.com/howard317/status/552229335240015874
	2015-01-05 22:25	3	1	"' #Grubered !’ #AdamBaldwin shows y millions of O-care enrollees r in 4a surprise http:// twitchy.com/2015/01/05/gru bered-adam-baldwin-shows-why-millions-of-o-care-enrollees-are-in-for-a-surprise/?utm_source=twfbp … #Obamacare #stoprush #UniteBlue #tcot"			#Grubered #AdamBaldwin #Obamacare #stoprush #UniteBlue #tcot	"552229321272590336"	https://twitter.com/Victoria41768/status/552229321272590336
	2015-01-05 22:24	0	0	"Boehner profits from Obamacare stocks http:// po.st/mKS3Or via @worldnetdaily"		@worldnetdaily		"552229301144129536"	https://twitter.com/airforcebratt/status/552229301144129536
	2015-01-05 22:24	0	0	"Boehner profits from Obamacare stocks http:// ln.is/www.wnd.com/20 15/01/cQhNA …"				"552229278986035200"	https://twitter.com/rejer1956/status/552229278986035200
	2015-01-05 22:24	0	0	"Going to make you all go to jail for not paying. Expect A 242% Hike In Obamacare Fines For 2015 http:// po.st/5zClTj via @WestJournalism"		@WestJournalism		"552229218356961280"	https://twitter.com/Terry24681865/status/552229218356961280
	2015-01-05 22:24	2	1	"Boehner's investments in ObamaCare . http://www. wnd.com/2015/01/boehne r-profits-from-obamacare-stocks/ … How would repeal affect him? A conflict of interest perhaps?"				"552229214616047616"	https://twitter.com/jorient/status/552229214616047616
	2015-01-05 22:24	2	0	"Harvard Medical School professor notes steep increase in health insurance deductibles http:// twitchy.com/2015/01/05/har vard-medical-school-professor-notes-steep-increase-in-health-insurance-deductibles/ … #tcot #Obamacare"			#tcot #Obamacare	"552229190607446016"	https://twitter.com/JGalt09/status/552229190607446016
	2015-01-05 22:24	0	0	"Lol #Harvard . Health Care Fixes Backed by Harvard’s Experts Now Roil Its Faculty http:// nyti.ms/14dBq4S #Obamacare #IfYouLikeYourDoctor"			#Harvard #Obamacare #IfYouLikeYourDoctor	"552229114233380865"	https://twitter.com/davemaney/status/552229114233380865
	2015-01-05 22:24	8	0	"Ted Cruz: Gov. actuaries say #ObamaCare will increase health care spending by $621B over next 10 yrs http://www. foxnews.com/politics/2013/ 10/08/gov-actuaries-say-obamacare-will-increase-health-care-spending-by-621-billion/ … %u2026 #pjnet"			#ObamaCare #pjnet	"552229107207909376"	https://twitter.com/BornOnTheBayou9/status/552229107207909376
	2015-01-05 22:24	0	0	"@Heritage Doctors face CUTS in medicare and medicaid payments because of Obamacare . http://www. ipi.org/ipi_issues/det ail/doctors-face-a-huge-medicare-and-medicaid-pay-cut-in-2015 …"		@Heritage		"552229099968954369"	https://twitter.com/LizConteBeach/status/552229099968954369
	2015-01-05 22:24	0	0	"Harvard Faculty Crimson Over Obamacare -Influenced Health Plan Changes http:// bit.ly/1xwlmHl"				"552229067462701056"	https://twitter.com/PharmaSi/status/552229067462701056
	2015-01-05 22:24	0	0	"60% bankrupcy r/t healthcare bill= ACA changing that :) Yet push back GOP+States ban=Hospital support ACA =record profits=PPL w/insur get care"				"552229065017798656"	https://twitter.com/100Concerned/status/552229065017798656
	2015-01-05 22:24	4	0	"My children's life-saving medications no longer covered because of #Obamacare http:// bit.ly/1pVlnvt #ACA"			#Obamacare #ACA	"552229055336939520"	https://twitter.com/PattieCurran/status/552229055336939520
	2015-01-05 22:23	16	5	"#Obamacare grabs your wallet in 2015 " Obamacare is about to get really ugly." http://www. brennerbrief.com/obamacare-grab s-wallet-2015/ … #tkbn #tcot pic.twitter.com/f6hB7Z8J71"			#Obamacare #tkbn #tcot	"552229004317847553"	https://twitter.com/TavernKeepers/status/552229004317847553
	2015-01-05 22:23	0	0	"Steven Brill: Obamacare won't lower America's health-care bill, but it was ... - Washington Post (blog) http:// ift.tt/1BBAVfR #healthc ..."			#healthc	"552229002430406657"	https://twitter.com/Healthcareit_ag/status/552229002430406657
	2015-01-05 22:23	7	3	"Disenchanted With Obamacare http:// tws.io/1xwlgPQ"				"552229001884729346"	https://twitter.com/weeklystandard/status/552229001884729346
	2015-01-05 22:23	0	0	"Harvard Faculty Crimson Over Obamacare -Influenced Health Plan Changes: They question why the richest universit... http:// binged.it/1vV2Q5Y"				"552228991587717120"	https://twitter.com/dlLatvia/status/552228991587717120
	2015-01-05 22:23	0	0	"Via @weeklystandard - Disenchanted With Obamacare http:// tws.io/1vUZGPq http:// bit.ly/Z65iX0"		@weeklystandard		"552228984776187904"	https://twitter.com/RampartMedia/status/552228984776187904
	2015-01-05 22:23	3	1	"@TheFive republican cowards. Boehner sold out on illegals and obamacare . The two things most wanted changed."		@TheFive		"552228984424239104"	https://twitter.com/NGettino/status/552228984424239104
	2015-01-05 22:23	0	0	"[WeeklyStandard] Disenchanted With Obamacare http:// tws.io/1vUZGPq"				"552228979478769664"	https://twitter.com/ConservaWonk/status/552228979478769664
	2015-01-05 22:23	0	0	"@SenTedCruz Doctors face CUTS in medicare and medicaid payments because of Obamacare . http://www. ipi.org/ipi_issues/det ail/doctors-face-a-huge-medicare-and-medicaid-pay-cut-in-2015 …"		@SenTedCruz		"552228935808065536"	https://twitter.com/LizConteBeach/status/552228935808065536
	2015-01-05 22:23	0	0	"AWESOME! Now they get to pay their "fair share"! VIDEO: Half Of Obamacare Customers Could Owe Refunds to the IRS http:// viral.buzz/video-half-of- obamacare-customers-could-owe-refunds-to-the-irs/#.VKsO3MgYXtY.twitter …"			#	"552228933307871233"	https://twitter.com/RealTallWolf/status/552228933307871233
	2015-01-05 22:23	1	0	"via @CollegeFix : Harvard professors loved Obamacare ; but now that it’s hit their wallets – they balk http:// bit.ly/1Fclcd9 #tcot"		@CollegeFix	#tcot	"552228902605565952"	https://twitter.com/commonpatriot/status/552228902605565952
	2015-01-05 22:23	3	0	"#Obamacare grabs your wallet in 2015 " Obamacare is about to get really ugly." http://www. brennerbrief.com/obamacare-grab s-wallet-2015/ … #tkbn #tcot pic.twitter.com/rN0E62Nelx"			#Obamacare #tkbn #tcot	"552228819093168129"	https://twitter.com/BrennerBrief/status/552228819093168129
	2015-01-05 22:22	0	0	"@Perdukistan @HandsOffCain_En @WCADP Forcing people to pay for things that go against their faith and beliefs - such as through Obamacare ."		@Perdukistan @HandsOffCain_En @WCADP		"552228789246525440"	https://twitter.com/FranciscanPoet/status/552228789246525440
	2015-01-05 22:22	0	0	""The ACA Fails to Control Health Insurance Costs" on @LinkedIn https://www. linkedin.com/pulse/20140329 161226-11090261-the-aca-fails-to-control-health-insurance-costs …"		@LinkedIn		"552228768694009856"	https://twitter.com/ESRDguy/status/552228768694009856
	2015-01-05 22:22	0	1	"@MattyIceAZ Obamacare wasn't overturned!"		@MattyIceAZ		"552228744975220736"	https://twitter.com/reid_bj/status/552228744975220736
	2015-01-05 22:22	0	0	"Kevin Glass - The IRS Mess That Will See Obamacare Enrollees Owing More Taxes http:// townhall.com/tipsheet/kevin glass/2015/01/04/the-irs-mess-that-will-see-obamacare-enrollees-owing-more-taxes-n1938005 …"				"552228725350072320"	https://twitter.com/nanaziegler/status/552228725350072320
	2015-01-05 22:22	0	0	"@SpeakerBoehner profits from Obamacare stocks http://www. wnd.com/2015/01/boehne r-profits-from-obamacare-stocks/ … Medical, insurance investments continue to pr... pic.twitter.com/YB641EgiWy"		@SpeakerBoehner		"552228709693153280"	https://twitter.com/JimmyCoyoteLoco/status/552228709693153280
	2015-01-05 22:22	0	0	"@manvsque is it under obamacare I don't understand ? I'm dumb ?"		@manvsque		"552228706375053312"	https://twitter.com/newmoneyproject/status/552228706375053312
	2015-01-05 22:22	0	0	"Oh so sad too bad!Schadenfreude-tastic: Pity party thrown for Harvard faculty who loved Obamacare until it hit THEM http:// twitchy.com/2015/01/05/sch adenfreude-tastic-pity-party-thrown-for-harvard-faculty-who-loved-obamacare-until-it-hit-them/ …"				"552228704273698817"	https://twitter.com/3BarbaraSC/status/552228704273698817
	2015-01-05 22:22	0	0	"The scandals aren't phony. Muslim-lover Obama is #Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #PJNET #tcot pic.twitter.com/p22aoYCkUP"			#Benghazi #Obamacare #NSA #IRS #NDAA #PressSpying #tcot #PJNET #tcot	"552228697995247616"	https://twitter.com/1niceguy1104/status/552228697995247616
	2015-01-05 22:22	0	0	"MT " @AdamBaldwin : #Grubered ! "Half of Obamacare subsidy recipients may owe refunds to the IRS." - http:// m.washingtonexaminer.com/half-who-got-o bamacare-credit-may-owe-the-irs/article/2558106 … " HA HA HA #suckers"		@AdamBaldwin	#Grubered #suckers	"552228641506357251"	https://twitter.com/maryannvann/status/552228641506357251
	2015-01-05 22:22	0	0	"@TheFive change Obamacare to be affordable. Defund illegals getting amnesty .Boehner grab your ankles Obama got you again."		@TheFive		"552228630861185025"	https://twitter.com/NGettino/status/552228630861185025
	2015-01-05 22:22	0	0	"@jamiedupree Under Obamacare Pocahontas would need to prove Indian enough defund ACA bc it makes race a qualifier & devalues non fed tribes"		@jamiedupree		"552228628344614914"	https://twitter.com/howard317/status/552228628344614914
	2015-01-05 22:21	0	0	"Schadenfreude-tastic: Pity party thrown for Harvard faculty who loved Obamacare until it hit THEM http:// twitchy.com/2015/01/05/sch adenfreude-tastic-pity-party-thrown-for-harvard-faculty-who-loved-obamacare-until-it-hit-them/ …"				"552228542751444992"	https://twitter.com/wlbtweet/status/552228542751444992
	2015-01-05 22:21	7	0	"#Obamacare grabs your wallet in 2015 " Obamacare is about to get really ugly." http://www. brennerbrief.com/obamacare-grab s-wallet-2015/ … #tkbn #tcot pic.twitter.com/3BdHTKt0g9"			#Obamacare #tkbn #tcot	"552228494969954304"	https://twitter.com/ReneeNal/status/552228494969954304
	2015-01-05 22:21	0	0	"Boehner profits from Obamacare stocks http:// mobile.wnd.com/2015/01/boehne r-profits-from-obamacare-stocks/ …"				"552228457287929856"	https://twitter.com/bgrizzle70/status/552228457287929856
	2015-01-05 22:21	0	0	"So, now he will manage from K St. => Eric Cantor: ‘Disservice’ for GOP to focus on Obamacare and Illegal Immigration http:// disq.us/8llx64"				"552228455882838016"	https://twitter.com/jffree1/status/552228455882838016
	2015-01-05 22:21	0	0	"Disenchanted With Obamacare : http:// ift.tt/1xLMK2y"				"552228453526044673"	https://twitter.com/PatriotMomNDJ/status/552228453526044673
	2015-01-05 22:21	1	1	"#Havard Faculty mad about their #Obamacare cost increases http:// dailycaller.com/2015/01/05/lib eral-harvard-faculty-upset-by-rising-health-insurance-costs-due-to-obamacare/ … Maybe they should have a chat with MIT's Old Prof #Gruber"			#Havard #Obamacare #Gruber	"552228367689207810"	https://twitter.com/gjsibio/status/552228367689207810
	2015-01-05 22:21	0	0	"@jamiedupree GOP needs to defund Obamacare http:// communities.washingtontimes.com/neighborhood/c onscience-realist/2013/jun/21/how-will-obamacare-affect-american-indians/ … because it discriminates against non fed tribes violates title6 CR act"		@jamiedupree		"552228342188240896"	https://twitter.com/howard317/status/552228342188240896
	2015-01-05 22:21	0	2	""Liberal Harvard Faculty Upset By Rising Health Insurance Costs Due To Obamacare " http:// ln.is/dailycaller.co m/2015/2XXkm …"				"552228340686663683"	https://twitter.com/EasyEarl/status/552228340686663683
	2015-01-05 22:21	1	1	"Boehner profits from Obamacare stocks http:// po.st/fnKeVB via @worldnetdaily Fabulous. .."		@worldnetdaily		"552228304816988160"	https://twitter.com/potogold1/status/552228304816988160
	2015-01-05 22:20	0	0	"The next ObamaCare Fair will be Thursday, January 8 at Erie Division Street and Saturday, January 10 at Erie... http:// fb.me/3ZwF0bSr8"				"552228279466590208"	https://twitter.com/ErieFamHealth/status/552228279466590208
	2015-01-05 22:20	0	0	"blah blah blah Eric Cantor: Disservice GOP Focus on Obamacare , Immigration http:// ln.is/www.breitbart. com/bi/05pPs … via @BreitbartNews"		@BreitbartNews		"552228276845170689"	https://twitter.com/DonGalt/status/552228276845170689
	2015-01-05 22:20	0	0	"Tom Cole plans to introduce a raft of bills to challenge immigration, change or defeat Obamacare , support the... http:// fb.me/6pVb4khPZ"				"552228242867097601"	https://twitter.com/hubmaster/status/552228242867097601
	2015-01-05 22:20	0	0	"Glad to see our government doesn't follow the Can-Spam Act... I unsubscribed over 30 days ago from the ACA site. Yet I'm still getting msgs."				"552228217739022336"	https://twitter.com/IAmSchie/status/552228217739022336
	2015-01-05 22:20	0	0	"ACA won't control health care costs | Physicians for a National Health Program http://www. pnhp.org/news/2014/marc h/aca-wont-control-health-care-costs#.VKsOLI1e2xA.twitter …"			#	"552228208372744194"	https://twitter.com/ESRDguy/status/552228208372744194
	2015-01-05 22:20	0	0	"What a complete effing fraud Cantor is: " @IngrahamAngle : Cantor: GOP focus on ObamaCare would be 'disservice' http:// thehill.com/policy/healthc are/228498-cantor-gop-focus-on-obamacare-immigration-would-be-disservice-to-public#.VKsMfSTAMdE.twitter … ”"		@IngrahamAngle	#	"552228207987269633"	https://twitter.com/MileHighStriker/status/552228207987269633
