username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-07-11 21:42	0	0	"President doubles down on Obamacare , check out his new wish list http:// fb.me/4Lf8UInhM"				"752619080708947969"	https://twitter.com/AmazonLuckyBird/status/752619080708947969
	2016-07-11 21:41	0	0	"Presbyterian Health Plan Pulls Plug On Obamacare http://www. fggam.org/2016/07/presby terian-health-plan-pulls-plug-on-obamacare/ … pic.twitter.com/ohFesnPNZo"				"752618938408706048"	https://twitter.com/radiodewey/status/752618938408706048
	2016-07-11 21:41	1	1	"Obamacare Co ops are collapsing! Dems thought the gov could run healthcare better than the private sector. WRONG!!! http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752618845546786816"	https://twitter.com/reltxrodeoqueen/status/752618845546786816
	2016-07-11 21:41	0	0	"I live in Indy. Liked Bayh until he voted FOR ACA then booked! I am GOP & think Bayh name is strong here. Desperate move forHRC"				"752618805730258944"	https://twitter.com/AuntJJ423/status/752618805730258944
	2016-07-11 21:41	0	0	"DRUDGE_REPORT: ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// bit.ly/29KMjR5 #ycot #tcot #pjnet #conservative"			#ycot #tcot #pjnet #conservative	"752618782275866624"	https://twitter.com/_Conservative_1/status/752618782275866624
	2016-07-11 21:41	0	0	"Obama calls for adding public option to ObamaCare http:// fb.me/7878WXQyd"				"752618767570440196"	https://twitter.com/liewbob/status/752618767570440196
	2016-07-11 21:41	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// dlvr.it/LmsF0P #Stocks"			#Stocks	"752618746556985344"	https://twitter.com/Robin_Trades/status/752618746556985344
	2016-07-11 21:41	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// dlvr.it/LmsF0p"				"752618746422841344"	https://twitter.com/GTEM/status/752618746422841344
	2016-07-11 21:41	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// dlvr.it/LmsF0s #econ #mises #keynes"			#econ #mises #keynes	"752618744774397952"	https://twitter.com/DigestEcon/status/752618744774397952
	2016-07-11 21:41	2	1	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// plu.gd/1lTG"				"752618743772033024"	https://twitter.com/Drudge_Siren/status/752618743772033024
	2016-07-11 21:41	0	0	"#MARKETNEWS The Wall Street Journal: President urges adding ‘public option’ to Obamacare http:// dlvr.it/LmsF0G"			#MARKETNEWS	"752618740903137281"	https://twitter.com/SolidTrader/status/752618740903137281
	2016-07-11 21:41	0	0	"The Wall Street Journal: President urges adding ‘public option’ to Obamacare : President Barack Obama,… http://www. marketwatch.com/news/story.asp ?guid=%7B589A819E-47AE-11E6-88EC-C037B307FD83%7D&siteid=rss&rss=1 … MARKETWATCH"				"752618730765455360"	https://twitter.com/FinanzLinksCom/status/752618730765455360
	2016-07-11 21:40	0	3	"President Obama wants Congress to “revisit” a public option for Obamacare - Vox https:// apple.news/AY-ds3z9VT-u5I DmhEMrqOA …"				"752618701258649600"	https://twitter.com/Mlaj1591/status/752618701258649600
	2016-07-11 21:40	0	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating | Stock News & Stock Market Analysis - IBD http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ …"				"752618672045240321"	https://twitter.com/ReneeBevevino/status/752618672045240321
	2016-07-11 21:40	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// ift.tt/29wfCUQ #politics"			#politics	"752618657277177858"	https://twitter.com/Politics4All/status/752618657277177858
	2016-07-11 21:40	0	0	"Obama lauds Obamacare , asks for more: Obama wrote that a 'public option' would give Obamacare customers... http:// cnb.cx/29wxwql #cnbc"			#cnbc	"752618630395813888"	https://twitter.com/BreakingNewsINT/status/752618630395813888
	2016-07-11 21:40	1	0	"Remember when HRC supporters shot down Medicare for all in the platform so as to not "tarnish" Obama's ACA legacy? https:// twitter.com/sarahkliff/sta tus/752608433434726400 …"				"752618626453278721"	https://twitter.com/JDouglasDavis/status/752618626453278721
	2016-07-11 21:40	4	12	"New cite: Obamacare worked (Obama 2016): http:// jama.jamanetwork.com/mobile/article .aspx?articleid=2533698 …"				"752618531666137088"	https://twitter.com/MattGrossmann/status/752618531666137088
	2016-07-11 21:40	0	0	"ObamaCare Is Destroying The Co-Ops It Spent Billions Creating http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ … #tcot #tpp \destroying healthcare & citizens"			#tcot #tpp	"752618508874346496"	https://twitter.com/Kristokoff/status/752618508874346496
	2016-07-11 21:39	162	116	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// bit.ly/29KMjR5"				"752618429480177666"	https://twitter.com/DRUDGE_REPORT/status/752618429480177666
	2016-07-11 21:39	0	0	"Matt from Starbucks"				"752618412568961024"	https://twitter.com/__ACA_/status/752618412568961024
	2016-07-11 21:39	0	1	"@Hoelder1811 majority rules unless it's abortion, or Obamacare , or gay marriage, right?"		@Hoelder1811		"752618406441021443"	https://twitter.com/601DvlDog/status/752618406441021443
	2016-07-11 21:39	0	1	"I hope Governor Abbott changes his stand on Obamacare , once his leg is healed, infection is gone, skin grafts are complete and healing done."				"752618404872351748"	https://twitter.com/JohnnySoftware/status/752618404872351748
	2016-07-11 21:39	2	3	"Surprise! #ObamaCare 's 2016 Enrollment Figures Aren't as Robust as Initially Thought http://www. nwitimes.com/business/inves tment/markets-and-stocks/surprise-obamacare-s-enrollment-figures-aren-t-as-robust-as/article_72826bf1-4401-5759-9ed9-a4d7bfdfd1df.html …"			#ObamaCare	"752618339332075520"	https://twitter.com/BrokenObamaCare/status/752618339332075520
	2016-07-11 21:39	0	0	"Interesting #POTUS contribution to the #ACA discussion. https:// twitter.com/JAMA_current/s tatus/752615954790559744 …"			#POTUS #ACA	"752618327055462400"	https://twitter.com/AOCScott/status/752618327055462400
	2016-07-11 21:38	0	0	"Connecticut Obamacare Co-Op Going Out of Business - Breitbart http:// fb.me/475s0bOJJ"				"752618168716111873"	https://twitter.com/BKK918/status/752618168716111873
	2016-07-11 21:38	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http://www. investors.com/politics/comme ntary/obamacare-is-destroying-the-co-ops-it-spent-billions-creating/ … #news #feedly"			#news #feedly	"752618159484465152"	https://twitter.com/shannonhorn/status/752618159484465152
	2016-07-11 21:38	0	0	"President Obama wants Congress to “revisit” a public option for Obamacare : President Obama is calling on Cong... http:// chilp.it/b861569"				"752618098008600578"	https://twitter.com/VANDEREVEN_/status/752618098008600578
	2016-07-11 21:38	0	0	"President Obama wants Congress to “revisit” a public option for Obamacare : President Obama is calli... http:// bit.ly/29wxfUt #StoryPoa"			#StoryPoa	"752618085622747136"	https://twitter.com/mombilen/status/752618085622747136
	2016-07-11 21:38	0	0	"President Obama wants Congress to “revisit” a public option for Obamacare : President Obama is calling on Cong... http:// bit.ly/29E6bGy"				"752618076940537858"	https://twitter.com/electricgherkin/status/752618076940537858
	2016-07-11 21:38	0	0	"President Obama has now been published in @JAMA_current . Piece on ACA #Obamacare http:// jama.jamanetwork.com/article.aspx?a rticleid=2533698 …"		@JAMA_current	#Obamacare	"752618049757253632"	https://twitter.com/JoshuaHoyos/status/752618049757253632
	2016-07-11 21:38	0	0	"President doubles down on Obamacare , check out his new wish list http:// cnb.cx/29E36pN"				"752617989267218432"	https://twitter.com/_DanMangan/status/752617989267218432
	2016-07-11 21:37	0	0	"they will treat abortion and gay marriage just like they did ObamaCare ...trying to outlaw until the day they die.... http:// fb.me/6dC1keTe6"				"752617957910458368"	https://twitter.com/dblainela/status/752617957910458368
	2016-07-11 21:37	0	0	"Via @NPR : Obama Renews Call For A 'Public Option' In Federal Health Law http:// n.pr/29sWyss Obamacare was never intended to succeed!"		@NPR		"752617925270319104"	https://twitter.com/reymartjr/status/752617925270319104
	2016-07-11 21:37	1	0	"Higher taxes, higher energy costs and more ObamaCare ? Doesn’t sound like a MO-friendly platform, @JasonKander http:// bit.ly/2a2TPpo #MOSEN"		@JasonKander	#MOSEN	"752617831947116544"	https://twitter.com/stanleycox/status/752617831947116544
	2016-07-11 21:36	0	0	"Spkg.of #ACA : Bef.-FullSummer*,Ask- #YR -Qs/They've As: http:// healthcare.gov/get-answers/ (*=24/7 open).Other-Langg.: http:// healthcare.gov/language-resou rce/ …"			#ACA #YR	"752617702078939136"	https://twitter.com/mj_palin/status/752617702078939136
	2016-07-11 21:36	0	3	". @BarackObama in #JAMA on the #ACA . have to say my fav part is author aff listed as "President of the United States" https:// twitter.com/JAMA_current/s tatus/752610885336653824 …"		@BarackObama	#JAMA #ACA	"752617669543784449"	https://twitter.com/zoemarklyon/status/752617669543784449
	2016-07-11 21:36	0	0	"#Obama never intended to include it in his neoliberal bill if he cared he wouldn't be pushing #TPP #ACA https:// twitter.com/thehill/status /752610947873792000 …"			#Obama #TPP #ACA	"752617658156068864"	https://twitter.com/alyssa011968/status/752617658156068864
	2016-07-11 21:36	2	1	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QRa584HAc.twitter …"			#	"752617653785751552"	https://twitter.com/JoeCaramagna/status/752617653785751552
	2016-07-11 21:36	0	0	"Obama calls for adding public option to ObamaCare - The Hill http:// ift.tt/29In2bL"				"752617583891849217"	https://twitter.com/GonzaloWolfred/status/752617583891849217
	2016-07-11 21:36	0	0	"News: President doubles down on Obamacare , check out his new wish list... http:// finance.tinynews.org/?p=12407 pic.twitter.com/gqhVesXu6P"				"752617528053026821"	https://twitter.com/yqqwe/status/752617528053026821
	2016-07-11 21:36	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QRRZpLxec.twitter …"			#	"752617504879423488"	https://twitter.com/Lynn_Bateman/status/752617504879423488
	2016-07-11 21:36	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare … #GovtIineptATeverythingITdoes ! #NoMoreObamacare ! #VoteTrump !"			#GovtIineptATeverythingITdoes #NoMoreObamacare #VoteTrump	"752617483299876865"	https://twitter.com/JoanneDavis/status/752617483299876865
	2016-07-11 21:35	0	0	"didn't Obama announce there isn't enough competition in the #aca and #potus is moving to implement public option?"			#aca #potus	"752617454442995713"	https://twitter.com/OkeyMor57/status/752617454442995713
	2016-07-11 21:35	0	0	"Obama calls for adding public option to ObamaCare http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QRPI38ceY.twitter …"			#	"752617452136046592"	https://twitter.com/IsmaelRGV/status/752617452136046592
	2016-07-11 21:35	30	21	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars http:// bit.ly/2a3uFr3 pic.twitter.com/mIE70iBimz"				"752617435983785984"	https://twitter.com/LifeNewsToo/status/752617435983785984
	2016-07-11 21:35	44	24	"Report Says Obama Administration Illegally Funded Obamacare With $7 Billion Taxpayer Dollars http:// bit.ly/2a3uFr3 pic.twitter.com/crrfc0efsH"				"752617435941867521"	https://twitter.com/LifeNewsHQ/status/752617435941867521
	2016-07-11 21:35	0	1	"'Twas the plan from conception. #ACA #Election2016 #MedicaidExpansion #idleg #idpol https:// twitter.com/instapundit/st atus/752615529039278080 …"			#ACA #Election2016 #MedicaidExpansion #idleg #idpol	"752617419491778560"	https://twitter.com/LibertySandwich/status/752617419491778560
	2016-07-11 21:35	0	0	"nprpolitics: RT HorsleyScott: New Journal of the AMA article says Obamacare is working, but cites room for improve… http:// jama.jamanetwork.com/article.aspx?d oi=10.1001/jama.2016.9797 …"				"752617414421016585"	https://twitter.com/AliEesq/status/752617414421016585
	2016-07-11 21:35	0	0	"President Obama wants Congress to "revisit" an Obamacare public option http:// obama.trendolizer.com/2016/07/presid ent-obama-wants-congress-to-revisit-an-obamacare-public-option.html … pic.twitter.com/gqvPuWKPsD"				"752617347635113984"	https://twitter.com/obamolizer/status/752617347635113984
	2016-07-11 21:35	0	0	". @porszag @jrovner @POTUS @JAMA_current in case you wondered what the Revolving Door Mercantilist set thinks about ObamaCare .. they like it!"		@porszag @jrovner @POTUS @JAMA_current		"752617323173974016"	https://twitter.com/WhelanHealth/status/752617323173974016
	2016-07-11 21:35	0	1	"Obama calls for adding public option to ObamaCare http:// fb.me/5fu0tRHT4"				"752617315724726272"	https://twitter.com/holmes_62/status/752617315724726272
	2016-07-11 21:35	0	0	"Refusing to go beyond the ACA is literally denying Americans life-saving healthcare. Not to mention keeping costs ↑."				"752617312323145730"	https://twitter.com/EdifyOrDie/status/752617312323145730
	2016-07-11 21:35	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// ift.tt/29wfCUQ"				"752617277292417024"	https://twitter.com/bonniebarton86/status/752617277292417024
	2016-07-11 21:35	0	0	"President doubles down on Obamacare , check out his new wish list http:// dlvr.it/Lms95v pic.twitter.com/6jTx8n1jiS"				"752617248737505280"	https://twitter.com/SKSTalent/status/752617248737505280
	2016-07-11 21:35	22	13	"If you want to understand the republican alternative to Obamacare , read this: http:// bit.ly/29DD6ek"				"752617240462110720"	https://twitter.com/NRO/status/752617240462110720
	2016-07-11 21:35	1	0	"ACA subsidies cushion premium hikes, but affordability still an issue http:// ow.ly/Lnjt3028Mhp"				"752617238545461248"	https://twitter.com/HealthPayer/status/752617238545461248
	2016-07-11 21:35	2	1	"Obama calls for adding public option to ObamaCare http:// ln.is/thehill.com/po licy/h/VTDrT …"				"752617210686873600"	https://twitter.com/ayhsWTP56/status/752617210686873600
	2016-07-11 21:34	0	0	"ObamaCare Destroying Co-Ops It Spent Billions Creating... http:// goo.gl/fb/lXUZXa"				"752617162758578176"	https://twitter.com/drudgefeed/status/752617162758578176
	2016-07-11 21:34	0	0	"Obamacare 2.0: Obama calls for revisiting the public option http:// goo.gl/3gG3rZ"				"752617146073518080"	https://twitter.com/OnlineUKNews/status/752617146073518080
	2016-07-11 21:34	0	0	"Possibly the first in a long while with the intelligence to do so. The #ACA isn't perfect but much better than nothing."			#ACA	"752617047557799936"	https://twitter.com/momztweet/status/752617047557799936
	2016-07-11 21:33	0	0	"BREAKING: Obama calls for adding public option to ObamaCare LMAOOOOO #FeelTheBern http:// thehill.com/policy/healthc are/287256-obama-calls-for-adding-public-option-to-obamacare#.V4QPoO9ado0.twitter …"			#FeelTheBern #	"752616901013073921"	https://twitter.com/Kymmi600/status/752616901013073921
